Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18054,74,1.37 [0.90-2.09],0.1406399009147267
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18256,276,1.37 [1.10-1.71],0.0047908385796217
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18055,75,1.07 [0.69-1.66],0.7537281406710193
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Gastric ulcer,18143,163,1.47 [1.11-1.94],0.0074703234006085
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Duodenal ulcer,18152,172,1.19 [0.89-1.58],0.2347642632214829
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23730,117,1.19 [0.85-1.67],0.3070714859040437
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Chronic gastritis,18095,115,1.22 [0.87-1.72],0.2539435774498499
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18762,782,1.19 [1.04-1.36],0.0119394079692791
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Diseases of appendix,23763,104,0.90 [0.61-1.31],0.572318431979199
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Functional dyspepsia,18274,294,1.06 [0.84-1.32],0.6255644140041583
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18141,161,1.57 [1.19-2.08],0.001563395853055
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23719,169,0.97 [0.72-1.30],0.8503486125745527
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Acute appendicitis,23744,85,0.91 [0.59-1.38],0.6456229661934483
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Hernia,20386,2061,1.09 [1.00-1.19],0.0538303784162943
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Inguinal hernia,19456,1131,0.98 [0.87-1.11],0.7842816318642296
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Umbilical hernia,18510,185,0.96 [0.72-1.27],0.761330708156168
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Ventral hernia,18422,97,1.18 [0.81-1.71],0.393447850259179
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19095,770,1.28 [1.12-1.46],0.0003474647808607
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23046,609,1.11 [0.95-1.30],0.1744269983549369
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other diseases of intestines,18452,1829,1.07 [0.98-1.18],0.1366530555846674
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23583,55,0.99 [0.59-1.65],0.9703410483619452
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23848,71,1.02 [0.65-1.59],0.9400738755848916
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Crohn disease,22508,71,1.03 [0.65-1.61],0.9113030892490354
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22493,56,0.99 [0.60-1.64],0.9667777649232324
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23791,142,1.10 [0.81-1.51],0.5404521644006433
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Ulcerative colitis,22579,142,1.11 [0.81-1.52],0.5018738270700294
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22566,129,1.11 [0.80-1.55],0.5184051996344239
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22900,463,1.13 [0.95-1.35],0.1667560456604843
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22897,460,1.14 [0.96-1.36],0.1485567689796862
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16716,93,1.24 [0.85-1.81],0.2566397886276413
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Intestinal stricture,23460,93,1.24 [0.85-1.80],0.2679866715518303
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16688,65,1.18 [0.75-1.86],0.468874104857084
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17166,543,1.12 [0.95-1.32],0.1740200611511763
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16710,87,0.97 [0.65-1.47],0.8939243575943739
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16809,186,1.09 [0.83-1.43],0.5495504961819078
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Constipation,22334,170,1.11 [0.84-1.48],0.4603519433338342
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23524,53,1.20 [0.73-1.97],0.4736245154270156
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16783,160,0.95 [0.70-1.29],0.7275988465577146
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16720,97,0.97 [0.66-1.43],0.8748408894739103
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17497,874,1.05 [0.92-1.20],0.4664025241824935
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other diseases of intestine,16938,315,1.13 [0.91-1.39],0.2694722137262993
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23513,42,1.07 [0.60-1.89],0.8245713557547982
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Diseases of liver,23068,144,2.22 [1.71-2.88],1.5632919470222192e-09
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other diseases of liver,23008,84,1.91 [1.34-2.74],0.0004094976405375
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22749,375,1.16 [0.96-1.41],0.1275342941267417
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Cholelithiasis,22646,272,1.04 [0.83-1.31],0.7434769527027327
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Cholecystitis,22441,67,1.68 [1.11-2.53],0.013800835227901
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22407,33,1.36 [0.73-2.51],0.3295430091904048
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Acute pancreatitis,22449,75,1.50 [1.01-2.23],0.0435792332866263
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23719,75,1.50 [1.01-2.23],0.0442073581280155
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22524,323,1.49 [1.22-1.82],7.297981767085979e-05
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22238,37,3.39 [2.20-5.23],3.096620068743831e-08
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Coeliac disease,22228,27,4.46 [2.83-7.03],1.1546905837863695e-10
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22262,61,1.10 [0.68-1.79],0.689140652372979
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22432,231,1.28 [1.00-1.63],0.0455699306979779
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,GI-bleeding,22428,227,1.29 [1.01-1.65],0.03765256008531
ITGB7,Integrin beta-7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20738,1490,1.11 [1.01-1.23],0.0354055511443227
ITGB7,Integrin beta-7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23466,93,0.89 [0.60-1.33],0.5697226117222265
ITGB7,Integrin beta-7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23528,450,1.07 [0.90-1.28],0.4523066095362488
ITGB7,Integrin beta-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22297,458,1.15 [0.97-1.37],0.1125242928201888
ITGB7,Integrin beta-7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22902,468,1.06 [0.89-1.26],0.525375627857277
ITGB7,Integrin beta-7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22540,106,1.05 [0.73-1.51],0.7965626310157985
ITGB7,Integrin beta-7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22736,302,1.08 [0.87-1.34],0.5026154092150317
ITGB7,Integrin beta-7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23638,94,1.27 [0.88-1.85],0.204363359193581
ITGB7,Integrin beta-7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23623,79,1.18 [0.78-1.79],0.430104838682866
ITGB7,Integrin beta-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23603,59,1.42 [0.90-2.24],0.1329779896734018
ITGB7,Integrin beta-7,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23589,59,nan [nan-nan],
ITGB7,Integrin beta-7,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23587,57,nan [nan-nan],
ITGB7,Integrin beta-7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23133,55,1.54 [0.96-2.46],0.0734039549097965
ITGB7,Integrin beta-7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23445,367,1.01 [0.83-1.23],0.945025115030268
ITGB7,Integrin beta-7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21920,81,1.16 [0.77-1.75],0.4833181551730137
ITGB7,Integrin beta-7,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21885,46,1.42 [0.84-2.38],0.1907010870616829
ITGB7,Integrin beta-7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21880,41,1.21 [0.68-2.14],0.5133037287696933
ITGB7,Integrin beta-7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22023,184,1.10 [0.83-1.45],0.509719953915678
ITGB7,Integrin beta-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22001,162,1.00 [0.74-1.35],0.9939819712470342
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17655,3574,0.95 [0.88-1.02],0.1531774774479465
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19141,2098,0.93 [0.85-1.02],0.1075726277459993
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21659,1081,1.02 [0.91-1.15],0.7435135394780286
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17133,90,0.60 [0.39-0.92],0.0191045096409249
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17457,414,0.81 [0.67-0.99],0.038669699616562
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23649,87,0.59 [0.38-0.92],0.0182780897139465
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23654,77,0.66 [0.42-1.04],0.0727941227884529
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18106,1063,0.97 [0.85-1.09],0.5746045967459437
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20549,1063,0.96 [0.85-1.09],0.5318292573927996
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17173,130,1.05 [0.75-1.47],0.7674991770908894
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22950,126,1.11 [0.80-1.55],0.5344138136936496
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17210,167,0.75 [0.55-1.02],0.0668879308519731
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17099,56,0.65 [0.38-1.11],0.1130315644700733
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17297,254,0.91 [0.71-1.16],0.4415170149263064
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23788,123,1.13 [0.81-1.58],0.4833048877799584
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17615,572,0.94 [0.79-1.11],0.4348837452892589
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17347,304,0.94 [0.75-1.17],0.5834343378477836
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18207,1164,0.89 [0.79-1.00],0.0591652251799662
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17066,23,0.69 [0.30-1.59],0.3783620815214457
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17090,47,1.02 [0.58-1.77],0.9577919698419954
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17073,30,1.60 [0.86-2.98],0.1395788940294685
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17058,15,0.59 [0.21-1.65],0.3184372571483232
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17644,601,0.93 [0.79-1.10],0.4135195693069645
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17568,525,0.94 [0.79-1.11],0.4533830394103505
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19303,258,0.73 [0.57-0.94],0.014103556262043
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23628,37,0.49 [0.25-0.97],0.0403733742834816
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23609,18,0.43 [0.16-1.15],0.0930330204847005
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20906,45,0.97 [0.55-1.71],0.9128564671579268
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21148,287,1.00 [0.80-1.26],0.9861880369453224
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21691,830,0.91 [0.80-1.05],0.1895475347307976
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21023,162,1.05 [0.78-1.41],0.7537929529460101
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20957,96,0.96 [0.65-1.42],0.8342062263685586
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21507,646,0.89 [0.76-1.03],0.1236602450916896
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20911,50,0.51 [0.28-0.92],0.0256375873608568
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21090,229,0.87 [0.67-1.12],0.2776199345583858
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20962,101,0.78 [0.53-1.16],0.2273333941446356
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20927,66,0.99 [0.62-1.58],0.9615701551045563
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20979,118,0.93 [0.66-1.33],0.7022243596207405
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20913,52,1.27 [0.77-2.09],0.3501232819310073
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21121,260,0.97 [0.77-1.23],0.8042458073445639
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20819,241,1.11 [0.87-1.41],0.3986695093391884
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20642,64,1.25 [0.79-1.98],0.3378847807930992
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20642,64,1.14 [0.72-1.82],0.5723921571211446
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20640,62,0.99 [0.61-1.62],0.9797294533140422
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20638,60,0.67 [0.40-1.14],0.1418132363647876
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20751,173,1.03 [0.77-1.37],0.8657400319595672
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20740,162,1.02 [0.75-1.37],0.91322408440418
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20827,249,1.09 [0.86-1.38],0.4900204146366539
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20628,50,1.11 [0.66-1.88],0.6910185738911336
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20663,85,0.97 [0.64-1.47],0.8938358668355428
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20691,113,0.78 [0.54-1.13],0.1892658311233515
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20621,43,1.71 [1.02-2.86],0.0416222221281381
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20926,348,0.86 [0.70-1.06],0.1670742814086048
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20723,145,0.95 [0.69-1.31],0.7434344880911372
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20762,184,0.78 [0.58-1.04],0.0911378277316183
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22885,105,0.88 [0.60-1.28],0.5022541614457527
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23075,295,0.93 [0.75-1.17],0.5541709208330678
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22838,58,1.29 [0.80-2.08],0.2867006813190058
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22831,51,0.66 [0.37-1.18],0.1582406866496973
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22869,89,0.66 [0.43-1.01],0.0572349513871689
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18328,2396,1.13 [1.04-1.23],0.0052626221376998
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20593,1297,1.12 [1.01-1.25],0.0328109939910195
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21095,311,1.20 [0.98-1.48],0.0840588634705689
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20878,94,0.95 [0.63-1.41],0.7873093953549994
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21123,74,1.00 [0.65-1.55],0.9908364435530566
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21143,94,1.59 [1.12-2.26],0.010289014183944
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21144,95,1.07 [0.73-1.57],0.7326341309456339
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23413,361,1.08 [0.89-1.32],0.426540497219573
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23371,79,1.12 [0.74-1.71],0.5800426785592181
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23307,255,1.12 [0.88-1.41],0.3553972743147917
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23185,133,1.01 [0.73-1.40],0.96201858344971
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21674,840,1.07 [0.94-1.22],0.3163200708945616
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Cystitis,20894,60,1.43 [0.91-2.27],0.1240191455623958
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20907,73,0.84 [0.53-1.32],0.442766922575407
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21221,387,1.08 [0.89-1.31],0.453783056116484
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20976,142,0.98 [0.71-1.35],0.8867619711515949
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21203,369,1.08 [0.88-1.31],0.4737267181360537
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19871,575,1.10 [0.94-1.29],0.2448705242077483
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19403,107,1.18 [0.82-1.69],0.3718798648488634
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Hydrocele,19400,104,1.14 [0.79-1.64],0.4765553605223104
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19461,165,1.50 [1.15-1.97],0.0032594557792202
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19458,162,1.09 [0.81-1.46],0.571091538465365
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19515,219,1.10 [0.85-1.41],0.4802352253603474
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23399,78,0.98 [0.64-1.51],0.937939604003188
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21713,554,1.06 [0.90-1.24],0.4967444445765521
