Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MICALL2,MICAL-like protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18880,327,1.03 [0.88-1.20],0.7169016633214913
MICALL2,MICAL-like protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18677,124,0.96 [0.74-1.24],0.7541823598529169
MICALL2,MICAL-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18776,223,1.01 [0.84-1.22],0.8768831883212959
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15603,64,1.03 [0.72-1.46],0.8753500262859686
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15575,36,0.99 [0.61-1.61],0.9633717674708804
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15759,220,0.89 [0.73-1.09],0.2678229548630939
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15765,226,0.91 [0.74-1.11],0.3506391280525407
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15730,191,1.00 [0.81-1.23],0.9836015460687252
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15583,44,1.14 [0.78-1.67],0.5059074969869437
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17756,432,1.04 [0.91-1.19],0.5375725598837621
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18652,315,1.03 [0.88-1.21],0.7138761582016382
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19401,105,0.78 [0.57-1.07],0.1271735630013895
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19953,113,1.07 [0.84-1.38],0.5761494481012122
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19666,64,1.00 [0.70-1.42],0.9888551832772778
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19961,56,1.14 [0.81-1.61],0.4457326004032508
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,20001,39,0.93 [0.58-1.50],0.7783134017485387
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19725,264,0.93 [0.78-1.11],0.4266697802747581
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19967,95,0.96 [0.72-1.29],0.8082107116301958
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19975,62,1.11 [0.79-1.55],0.5582920008350931
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19937,31,0.79 [0.45-1.39],0.4140562451543285
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",19940,31,0.79 [0.45-1.39],0.414350731651578
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Melanocytic naevi,19870,102,1.15 [0.90-1.47],0.2596911396434573
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19989,43,1.11 [0.75-1.64],0.5949146019646739
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,19894,112,1.01 [0.78-1.30],0.9682113544098604
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19043,90,1.13 [0.86-1.49],0.381201160403593
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18726,194,1.09 [0.90-1.31],0.4001194027810029
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18726,194,1.09 [0.90-1.31],0.4001194027810029
MICALL2,MICAL-like protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16884,412,1.11 [0.98-1.27],0.1075406735349632
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19579,33,nan [nan-nan],
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19795,49,0.97 [0.64-1.47],0.8888522261604567
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15685,1166,1.04 [0.96-1.13],0.3648522018850885
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19429,151,1.07 [0.86-1.33],0.5217186300655416
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17636,109,0.90 [0.68-1.20],0.4831432083516332
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18883,138,1.02 [0.80-1.31],0.8424612366955866
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17625,98,0.93 [0.69-1.25],0.6232271505451303
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18094,567,1.06 [0.94-1.20],0.3408738472416508
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18078,551,1.05 [0.93-1.19],0.4096556621716282
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18528,140,0.87 [0.66-1.15],0.3330014747683617
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18528,139,0.84 [0.63-1.11],0.217031749587072
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15563,1044,1.04 [0.95-1.14],0.3867470824457771
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14663,144,0.98 [0.77-1.24],0.8586055167581222
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15483,964,1.05 [0.96-1.15],0.3069348361978776
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14558,39,0.96 [0.61-1.50],0.8636879636060794
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14597,78,1.03 [0.76-1.39],0.8712185127578971
MICALL2,MICAL-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,17011,576,1.11 [0.99-1.24],0.0786741638043556
MICALL2,MICAL-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16735,300,1.05 [0.89-1.24],0.5613475765173361
MICALL2,MICAL-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19536,227,0.98 [0.81-1.19],0.8448630907255537
MICALL2,MICAL-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19604,175,1.06 [0.86-1.31],0.5843820842504698
MICALL2,MICAL-like protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18219,68,0.84 [0.58-1.22],0.3683013917159774
MICALL2,MICAL-like protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19884,68,0.83 [0.57-1.21],0.3363630844022689
MICALL2,MICAL-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16503,68,0.84 [0.58-1.22],0.3587134907584096
MICALL2,MICAL-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18251,100,0.75 [0.54-1.04],0.0827361204494486
MICALL2,MICAL-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,18237,77,1.25 [0.95-1.65],0.1136867183067111
MICALL2,MICAL-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16490,55,1.14 [0.81-1.60],0.4627376090064335
MICALL2,MICAL-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16651,216,1.19 [1.00-1.41],0.0495855757830122
MICALL2,MICAL-like protein 2,Chapter V Mental and behavioural disorders,Depression,19024,186,1.16 [0.97-1.40],0.110097533553871
MICALL2,MICAL-like protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16430,163,1.20 [0.99-1.46],0.0668879730653223
MICALL2,MICAL-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16521,86,1.01 [0.75-1.37],0.9233677965735648
MICALL2,MICAL-like protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19171,46,0.96 [0.62-1.48],0.8528343433710417
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,17085,1120,0.99 [0.91-1.08],0.8551498961638339
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15392,75,0.80 [0.56-1.15],0.2313203829665612
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19912,54,0.70 [0.45-1.10],0.1185692329703045
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18899,446,0.98 [0.86-1.13],0.8159743288790928
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,18591,138,0.81 [0.62-1.06],0.1243810675566749
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Migraine,18480,27,0.57 [0.29-1.13],0.1075894326188489
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19873,20,0.61 [0.28-1.31],0.2020577303639309
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19220,83,nan [nan-nan],
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18646,193,1.14 [0.94-1.39],0.1772219586922403
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19391,152,1.13 [0.91-1.41],0.2716867834138217
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19216,409,1.12 [0.98-1.28],0.0968902174024954
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18912,105,1.16 [0.91-1.48],0.232791098335552
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19005,198,1.12 [0.93-1.35],0.2420629377998346
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19734,77,0.97 [0.70-1.34],0.8501867671527628
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,19707,50,0.87 [0.56-1.33],0.5055170165323556
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19591,99,0.68 [0.49-0.96],0.0287112905632409
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19493,261,1.04 [0.88-1.24],0.613054071554765
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19383,151,0.92 [0.72-1.16],0.4773139899326921
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19298,66,1.06 [0.76-1.47],0.7379226088513768
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,86,0.81 [0.58-1.14],0.224897297446971
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19268,36,1.32 [0.90-1.92],0.1509689807390491
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17505,119,0.89 [0.67-1.17],0.4004905407802117
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17712,326,0.91 [0.77-1.07],0.2498825197814719
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19172,195,1.16 [0.96-1.39],0.1270483709761211
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19651,40,1.18 [0.77-1.79],0.4527231122350105
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,40,1.13 [0.72-1.77],0.5946086680735005
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17510,40,1.18 [0.77-1.80],0.4466643534592266
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19447,83,0.89 [0.64-1.25],0.5002588923328211
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19407,43,0.83 [0.51-1.35],0.449993616964096
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19549,65,0.91 [0.63-1.32],0.630779898993945
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19581,80,0.95 [0.69-1.31],0.7519604028179103
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19924,116,1.07 [0.83-1.37],0.5943597711004333
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19235,86,1.09 [0.82-1.45],0.5646828046103114
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13476,3096,0.98 [0.92-1.05],0.5818300033687965
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19428,53,0.93 [0.63-1.38],0.7284051114856027
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14253,2011,1.03 [0.96-1.11],0.4352491403231807
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,14279,2037,1.03 [0.96-1.11],0.3801695511831394
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12300,58,1.48 [1.13-1.94],0.0045685403577148
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17715,1356,0.95 [0.87-1.03],0.1994674445697629
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17113,754,0.91 [0.81-1.02],0.0991036882452917
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18809,268,0.96 [0.80-1.15],0.6542068837197903
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19132,591,0.99 [0.87-1.11],0.8219581836182113
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19825,137,0.90 [0.69-1.17],0.42579680502739
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16765,406,1.00 [0.87-1.16],0.9610929377389644
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17499,1161,0.96 [0.88-1.05],0.3764601319978548
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19274,102,0.85 [0.63-1.15],0.2997549064827944
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19383,207,0.87 [0.71-1.08],0.199632996817154
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19251,79,0.94 [0.68-1.30],0.7131867345344999
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19253,81,0.94 [0.68-1.30],0.713543093697901
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12317,75,0.99 [0.72-1.38],0.968714127659027
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15738,68,0.89 [0.61-1.29],0.5372921475339925
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15811,141,0.87 [0.67-1.13],0.2907283046821446
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9929,112,0.97 [0.74-1.27],0.8230105834062571
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,510,0.92 [0.80-1.06],0.2625163446559042
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15740,70,1.04 [0.75-1.44],0.8053021632124153
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15782,112,0.85 [0.64-1.14],0.2762801957042561
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18914,266,1.05 [0.89-1.25],0.568548635273771
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19164,146,1.12 [0.90-1.40],0.2991408932553524
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19187,133,1.17 [0.94-1.46],0.1634639717628356
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19254,117,1.24 [0.99-1.55],0.0595893782709927
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18853,68,1.12 [0.82-1.54],0.4824691528540508
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18911,126,1.15 [0.91-1.45],0.2506768129536626
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18896,132,0.95 [0.74-1.22],0.6637673200049667
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18881,117,0.92 [0.70-1.21],0.5479915312979904
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19812,110,0.98 [0.75-1.29],0.8914085807941707
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,19051,287,1.00 [0.85-1.18],0.99024729007096
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,18968,67,1.07 [0.77-1.49],0.6861651935515396
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15626,1714,1.03 [0.96-1.10],0.4375168231099987
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19860,75,0.91 [0.65-1.28],0.5843651508705876
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18275,216,1.10 [0.92-1.31],0.3104152851329483
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18239,180,1.04 [0.85-1.27],0.7011440527093062
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19208,237,1.09 [0.91-1.30],0.3506908589526608
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19206,235,1.09 [0.91-1.29],0.364003566248971
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19274,557,1.08 [0.96-1.21],0.1789590412374198
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18781,64,0.87 [0.60-1.27],0.4727977505113666
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,18859,142,1.10 [0.88-1.38],0.4127120968738488
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19074,357,1.09 [0.95-1.26],0.2182671638666816
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18909,192,1.20 [1.01-1.44],0.0405551385088641
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,50,0.82 [0.53-1.27],0.3743438664821914
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17850,726,1.05 [0.95-1.16],0.346460325474777
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,18899,164,0.97 [0.77-1.21],0.7759246865117096
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18924,189,1.00 [0.81-1.23],0.9812271059888412
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18924,189,1.00 [0.81-1.23],0.9812271059888412
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18795,560,1.06 [0.94-1.18],0.3534615964081349
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Asthma,13595,560,1.06 [0.95-1.19],0.3196486690624843
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13304,560,1.06 [0.94-1.19],0.3360743610767517
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13585,550,1.06 [0.94-1.19],0.3213515273452958
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19624,92,0.82 [0.59-1.14],0.2318019286099496
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18989,72,0.83 [0.57-1.21],0.3339007500863193
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19693,72,0.83 [0.57-1.21],0.3328722382786097
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18984,67,0.81 [0.55-1.20],0.3039506173887528
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,18058,111,0.87 [0.65-1.16],0.3564623425884902
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18190,243,0.97 [0.81-1.17],0.7823593839022789
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18859,111,1.14 [0.89-1.46],0.3030086879998881
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13342,4703,0.99 [0.94-1.04],0.7103560681130997
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19597,305,1.09 [0.94-1.27],0.2513238631707305
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19983,62,0.88 [0.60-1.29],0.4960112530564848
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,19984,59,0.87 [0.59-1.29],0.4874793768351056
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,19388,96,1.30 [1.02-1.65],0.0327669261894788
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19359,67,1.07 [0.77-1.49],0.688765780746619
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19976,71,0.86 [0.60-1.23],0.4059423809820254
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19354,62,1.14 [0.82-1.59],0.4260166150563439
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19168,65,0.92 [0.65-1.32],0.6581093451856785
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19924,48,0.82 [0.52-1.27],0.3698051577098973
