Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNXB,Tenascin-X,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22212,268,0.62 [0.41-0.92],0.0176293725283781
TNXB,Tenascin-X,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18441,79,1.87 [0.89-3.93],0.0972511511154792
TNXB,Tenascin-X,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18411,49,0.40 [0.20-0.77],0.0064512273090868
TNXB,Tenascin-X,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18633,271,0.76 [0.50-1.16],0.2085027033972681
TNXB,Tenascin-X,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18641,279,0.76 [0.50-1.16],0.2013411339239934
TNXB,Tenascin-X,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18598,236,1.30 [0.83-2.03],0.246020152371677
TNXB,Tenascin-X,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18415,53,1.13 [0.45-2.87],0.7893857968613474
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20969,556,0.73 [0.55-0.98],0.0386165127152049
TNXB,Tenascin-X,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22110,373,0.86 [0.61-1.23],0.4115071333801123
TNXB,Tenascin-X,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23018,126,0.96 [0.52-1.75],0.8812953536232377
TNXB,Tenascin-X,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23664,133,1.10 [0.61-1.97],0.7511917316170934
TNXB,Tenascin-X,Chapter II Neoplasms,Benign neoplasm: Rectum,23325,73,0.60 [0.28-1.27],0.1826570579877905
TNXB,Tenascin-X,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23680,66,1.70 [0.76-3.83],0.1967224674676094
TNXB,Tenascin-X,Chapter II Neoplasms,Benign neoplasm: Stomach,23726,48,1.20 [0.45-3.18],0.715024154328773
TNXB,Tenascin-X,Chapter II Neoplasms,Benign lipomatous neoplasm,23398,322,0.75 [0.52-1.09],0.1270904602267316
TNXB,Tenascin-X,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23689,109,1.26 [0.66-2.38],0.4815275307623827
TNXB,Tenascin-X,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23699,75,0.62 [0.30-1.30],0.2063884823530323
TNXB,Tenascin-X,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23643,35,2.61 [0.92-7.44],0.0716696778152924
TNXB,Tenascin-X,Chapter II Neoplasms,"Haemangioma, any site",23646,35,2.62 [0.92-7.44],0.0715550141657053
TNXB,Tenascin-X,Chapter II Neoplasms,Melanocytic naevi,23575,131,0.89 [0.49-1.61],0.6939770144518829
TNXB,Tenascin-X,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23705,55,0.72 [0.29-1.79],0.4857049888825626
TNXB,Tenascin-X,Chapter II Neoplasms,Other benign neoplasms of skin,23604,137,0.67 [0.38-1.18],0.1642055412305505
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22530,120,1.01 [0.55-1.87],0.9640456153328336
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22152,256,0.51 [0.34-0.78],0.0020455844528132
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22152,256,0.51 [0.34-0.78],0.0020455844528132
TNXB,Tenascin-X,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19904,511,0.66 [0.49-0.88],0.0054821505196227
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23199,42,1.30 [0.45-3.70],0.6265062805227797
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23467,61,0.95 [0.40-2.24],0.897779700304039
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18552,1437,0.63 [0.52-0.77],3.088343973861305e-06
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23003,180,0.92 [0.56-1.52],0.7532963530880988
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20936,148,1.12 [0.64-1.97],0.6872191418686089
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22359,164,0.52 [0.31-0.89],0.0175581130333045
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20921,133,1.50 [0.83-2.70],0.1774334291879382
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21483,695,0.45 [0.34-0.58],9.309325059454443e-10
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21457,669,0.44 [0.34-0.57],8.337147710816362e-10
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21972,171,0.51 [0.30-0.88],0.0158949975554514
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21972,170,0.48 [0.28-0.82],0.0077035104960428
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18398,1283,0.59 [0.48-0.72],2.9802316222304654e-07
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17296,181,0.42 [0.25-0.69],0.0005814209024444
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18297,1182,0.61 [0.50-0.75],4.031003174458284e-06
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17166,51,0.26 [0.11-0.64],0.0031645895487097
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17213,98,1.03 [0.52-2.03],0.938779587370613
TNXB,Tenascin-X,Chapter V Mental and behavioural disorders,Any mental disorder,20120,683,1.18 [0.91-1.54],0.2119660338452254
TNXB,Tenascin-X,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19776,339,1.44 [0.99-2.10],0.0551998749855109
TNXB,Tenascin-X,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23157,261,1.37 [0.90-2.10],0.142252334144178
TNXB,Tenascin-X,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23247,198,1.90 [1.18-3.05],0.0077766683235418
TNXB,Tenascin-X,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21618,79,0.98 [0.45-2.11],0.955515604277292
TNXB,Tenascin-X,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23580,79,0.88 [0.41-1.89],0.7466840536412382
TNXB,Tenascin-X,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19516,79,0.98 [0.45-2.11],0.949232543382743
TNXB,Tenascin-X,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,114,1.89 [1.01-3.51],0.0447636985228088
TNXB,Tenascin-X,Chapter V Mental and behavioural disorders,Smoking dependency,21645,83,1.08 [0.51-2.30],0.8395440388301345
TNXB,Tenascin-X,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,65,0.97 [0.42-2.22],0.935505145963608
TNXB,Tenascin-X,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19702,265,1.18 [0.78-1.79],0.4224740051888954
TNXB,Tenascin-X,Chapter V Mental and behavioural disorders,Depression,22532,226,1.20 [0.77-1.88],0.422657344790937
TNXB,Tenascin-X,Chapter V Mental and behavioural disorders,Depression or dysthymia,19409,193,1.27 [0.78-2.05],0.3365466763125128
TNXB,Tenascin-X,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19542,105,0.97 [0.50-1.88],0.939368846958752
TNXB,Tenascin-X,Chapter V Mental and behavioural disorders,Other anxiety disorders,22732,58,0.60 [0.26-1.40],0.2385999674331084
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Neurological diseases,20077,1312,0.76 [0.62-0.92],0.0045887521259503
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18070,83,0.27 [0.13-0.55],0.0003955998924493
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23624,58,0.21 [0.11-0.38],4.526015961149956e-07
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22379,538,0.89 [0.66-1.19],0.4171281147225526
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Epilepsy,22005,164,0.88 [0.52-1.50],0.6489873212853515
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Migraine,21874,33,0.57 [0.21-1.57],0.2758096907727537
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23568,27,0.88 [0.25-3.12],0.8478947858251814
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22754,99,nan [nan-nan],
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Other sleep disorders,22076,235,1.10 [0.71-1.72],0.6701050327432764
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Sleep apnoea,22987,185,1.10 [0.67-1.81],0.7037747985192853
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22767,471,1.07 [0.78-1.46],0.6762165619951295
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22417,121,0.81 [0.44-1.50],0.5040757678798893
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22517,221,1.26 [0.80-1.99],0.3163013741042976
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23377,88,0.40 [0.22-0.72],0.0026424169522567
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Hemiplegia,23346,57,0.26 [0.14-0.47],1.1485098047959525e-05
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Other neurological diseases,23218,122,0.50 [0.29-0.87],0.0145069581244406
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23135,307,0.78 [0.53-1.14],0.1992661106298009
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23003,175,0.76 [0.46-1.26],0.2877812788986572
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22908,80,0.86 [0.40-1.83],0.69086364195618
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22934,106,0.71 [0.37-1.33],0.2844874817864794
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22877,49,1.06 [0.41-2.73],0.906725156863518
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20731,142,0.66 [0.39-1.13],0.1340590406613353
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20973,384,1.16 [0.82-1.64],0.4012282904732772
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22748,249,1.01 [0.66-1.54],0.9612812197963426
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23318,69,0.48 [0.24-0.93],0.030885260047911
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2600,69,0.57 [0.27-1.21],0.1437860720238623
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20787,69,0.44 [0.23-0.86],0.016086752812241
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23068,97,0.63 [0.33-1.21],0.168699246059043
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23023,52,0.86 [0.34-2.15],0.7450451045500229
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23179,76,0.52 [0.26-1.05],0.0680745517039328
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23204,93,0.45 [0.25-0.81],0.0081871917962121
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23630,136,1.33 [0.75-2.36],0.3353080974061042
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22781,96,0.85 [0.43-1.71],0.6561262691502918
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15999,3746,0.75 [0.65-0.87],7.775082927932633e-05
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23021,61,0.68 [0.29-1.58],0.3700847394571979
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16894,2450,0.69 [0.59-0.81],5.185711151905077e-06
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Hypertension,16938,2494,0.67 [0.57-0.79],1.3024203787207556e-06
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14552,108,0.32 [0.19-0.54],2.0166838635814005e-05
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21006,1674,0.65 [0.55-0.78],2.03867508885701e-06
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Angina pectoris,20266,934,0.58 [0.46-0.73],2.398765615142764e-06
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22280,333,0.55 [0.39-0.79],0.0009917327567974
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22682,735,0.65 [0.50-0.83],0.0005766331078324
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23522,166,0.76 [0.45-1.27],0.2887722767902119
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19836,504,0.61 [0.45-0.82],0.0010239368851836
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20736,1428,0.65 [0.54-0.79],8.237262936131094e-06
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22851,119,1.86 [1.02-3.39],0.0430640386776751
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22959,241,1.29 [0.83-1.99],0.2534673428126525
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22815,83,0.83 [0.40-1.73],0.6249803162514156
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22817,85,0.86 [0.42-1.78],0.6846588051585263
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14523,79,0.69 [0.33-1.44],0.3281531352668789
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18545,76,1.40 [0.65-3.03],0.3880285924171577
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Conduction disorders,18637,168,0.69 [0.41-1.17],0.1645795062345729
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11718,133,0.33 [0.20-0.55],2.4046040932677505e-05
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12181,596,1.10 [0.81-1.48],0.543702470069411
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Other arrhythmias,18553,84,0.40 [0.23-0.72],0.0021681612933686
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18598,129,1.72 [0.96-3.07],0.0697041144867319
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22416,314,0.87 [0.59-1.27],0.4606511150418562
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22689,184,0.71 [0.44-1.15],0.1670931247221454
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22717,166,0.76 [0.46-1.27],0.2975317534446567
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22802,147,0.66 [0.39-1.13],0.1307431588142813
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22331,88,0.30 [0.17-0.51],1.2790689554287418e-05
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22390,147,0.41 [0.23-0.72],0.0017755909963706
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22380,151,0.96 [0.55-1.67],0.8865243449997453
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22364,135,0.86 [0.48-1.54],0.6040529282914846
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23492,128,0.78 [0.43-1.43],0.4280662528177467
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Varicose veins,22569,340,1.05 [0.72-1.52],0.809312849396022
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Hypotension,22440,80,0.69 [0.33-1.41],0.3051413772833956
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18478,1998,0.69 [0.58-0.81],6.856261988236356e-06
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23554,84,1.05 [0.51-2.18],0.8922095898441309
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21592,251,0.78 [0.51-1.20],0.2622035054918099
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21555,214,0.87 [0.54-1.39],0.5535806831145273
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22743,271,0.52 [0.36-0.77],0.0010603495108022
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22740,268,0.52 [0.35-0.76],0.0008624379449658
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22874,651,0.74 [0.56-0.96],0.025789055919279
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Chronic sinusitis,22295,72,0.47 [0.21-1.02],0.0561311182805707
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Nasal polyp,22391,168,0.71 [0.42-1.21],0.2095433890336951
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22646,423,0.79 [0.57-1.11],0.170693823912689
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Deviated nasal septum,22447,224,1.25 [0.79-1.97],0.3349979065632552
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10279,62,0.36 [0.15-0.87],0.023281104447628
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21200,847,0.67 [0.53-0.85],0.0010936782786472
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Early onset COPD,22410,196,0.50 [0.31-0.80],0.0036220613369875
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22443,229,0.55 [0.35-0.86],0.0083328474542732
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22443,229,0.55 [0.35-0.86],0.0083328474542732
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22319,656,0.59 [0.46-0.77],7.258696597813167e-05
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Asthma,16114,656,0.55 [0.42-0.73],2.948889682022145e-05
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15764,656,0.55 [0.42-0.73],2.3844264072330755e-05
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16104,646,0.54 [0.41-0.72],1.9197651108209337e-05
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23295,98,0.63 [0.33-1.19],0.1553787787505204
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Interstitial lung disease,22551,77,0.69 [0.32-1.50],0.3526329681251097
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23377,77,0.71 [0.34-1.51],0.3769746879754189
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22544,70,0.94 [0.42-2.13],0.8908455085085446
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Pleural effusion,21393,133,1.19 [0.66-2.15],0.5588123998137597
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,281,0.78 [0.52-1.17],0.226378077134027
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22351,125,0.74 [0.40-1.34],0.3172247089138542
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15782,5602,0.88 [0.78-0.99],0.0282945079171359
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23228,366,1.10 [0.77-1.58],0.5889406967333396
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23696,78,1.35 [0.62-2.92],0.4476814282685335
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Impacted teeth,23699,75,1.36 [0.62-2.99],0.4439359966720617
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Dental caries,22973,111,1.71 [0.91-3.19],0.0930005613301627
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22943,81,1.22 [0.57-2.58],0.6069201682461471
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23686,87,1.40 [0.68-2.91],0.3652912239128525
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22940,78,0.54 [0.26-1.09],0.0839503343468882
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22713,76,0.70 [0.32-1.50],0.3569091434364377
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23632,54,0.46 [0.21-1.04],0.0607402968898638
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18154,319,0.82 [0.56-1.20],0.3090385632033077
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19819,1984,0.97 [0.83-1.14],0.7084758857773841
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Oesophagitis,18223,388,0.92 [0.64-1.30],0.624504614031144
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18477,642,0.99 [0.76-1.31],0.9673543475295612
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17909,74,1.32 [0.60-2.92],0.4915608665708522
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18110,275,0.76 [0.51-1.14],0.1860620341861862
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17907,72,0.37 [0.17-0.81],0.0133348100545787
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Gastric ulcer,17991,156,1.06 [0.61-1.83],0.8391338059443033
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Duodenal ulcer,18005,170,0.69 [0.41-1.15],0.1560398324072396
