Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CACYBP,Calcyclin-binding protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19963,54,1.15 [0.89-1.48],0.2904068837316068
CACYBP,Calcyclin-binding protein,Chapter I Certain infectious and parasitic diseases,Mycoses,19701,37,1.20 [0.88-1.64],0.2470304751410618
CACYBP,Calcyclin-binding protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18933,326,1.00 [0.90-1.11],0.955398202712242
CACYBP,Calcyclin-binding protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18732,125,0.97 [0.82-1.14],0.7006970149089201
CACYBP,Calcyclin-binding protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18830,223,0.98 [0.87-1.11],0.7742482726713563
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15634,66,0.92 [0.73-1.16],0.4724927903572127
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15604,36,0.93 [0.68-1.26],0.6273919966941618
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15790,222,1.00 [0.88-1.13],0.976972717767374
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15796,228,1.01 [0.89-1.15],0.8485980909779373
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15762,194,1.06 [0.92-1.22],0.4152655653200698
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15612,44,0.86 [0.65-1.13],0.2834877971936702
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17810,442,1.01 [0.92-1.10],0.9081005635815034
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18691,321,1.01 [0.91-1.13],0.7937145413274788
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19438,107,0.91 [0.76-1.09],0.3048691266341014
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20006,113,0.97 [0.82-1.16],0.7588669916033308
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Benign neoplasm: Rectum,19719,66,1.00 [0.79-1.26],0.989552860068518
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20012,54,1.19 [0.92-1.54],0.1933608044074845
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Benign neoplasm: Stomach,20053,37,0.99 [0.72-1.34],0.9239695720418954
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm,19778,260,0.91 [0.81-1.02],0.1203443817910732
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20023,93,0.90 [0.74-1.09],0.2629269482190881
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20027,61,0.84 [0.66-1.06],0.1496524721512829
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19989,30,0.83 [0.59-1.17],0.284302048493951
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Haemangioma, any site",19992,30,0.83 [0.59-1.17],0.2844081190250345
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Melanocytic naevi,19927,102,1.06 [0.88-1.28],0.5391636926560132
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20040,42,1.07 [0.80-1.44],0.6248999821459278
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,19946,109,0.91 [0.76-1.08],0.2827589668083764
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19077,90,1.04 [0.85-1.27],0.6940069273023959
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18787,203,1.08 [0.94-1.23],0.2817232288464589
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18787,203,1.08 [0.94-1.23],0.2817232288464589
CACYBP,Calcyclin-binding protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16903,411,1.00 [0.91-1.10],0.9924367938600864
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19637,34,nan [nan-nan],
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19848,51,1.01 [0.78-1.31],0.9449826174595112
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15743,1169,0.97 [0.92-1.03],0.3827124611172383
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19472,156,1.11 [0.95-1.30],0.1747179215714289
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17691,112,0.97 [0.81-1.15],0.7014325418614753
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18931,138,1.00 [0.85-1.18],0.9843637736841032
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17680,101,0.95 [0.79-1.14],0.5622429005391003
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18141,562,1.01 [0.93-1.10],0.8146289597426787
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18126,547,1.00 [0.92-1.09],0.9674124841490788
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18581,137,0.86 [0.72-1.02],0.0823852918432777
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18582,137,0.86 [0.72-1.02],0.0858555417818426
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15619,1045,0.96 [0.90-1.02],0.2134027488377597
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14717,143,0.87 [0.74-1.02],0.0851461271489452
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15538,964,0.97 [0.91-1.03],0.3404035619854023
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14614,40,1.14 [0.84-1.54],0.3884132038619453
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14655,81,0.98 [0.79-1.20],0.8212454728724795
CACYBP,Calcyclin-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,17074,582,1.01 [0.93-1.10],0.7952526264458833
CACYBP,Calcyclin-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16787,295,1.01 [0.90-1.13],0.8434961304613906
CACYBP,Calcyclin-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19587,223,1.02 [0.90-1.16],0.704918258719998
CACYBP,Calcyclin-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19655,170,1.09 [0.94-1.26],0.2501518487321628
CACYBP,Calcyclin-binding protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18289,69,0.86 [0.68-1.07],0.1777189049569756
CACYBP,Calcyclin-binding protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19938,69,0.86 [0.69-1.08],0.1933211873547897
CACYBP,Calcyclin-binding protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16561,69,0.85 [0.68-1.06],0.1510371261930567
CACYBP,Calcyclin-binding protein,Chapter V Mental and behavioural disorders,Alcohol dependence,18316,96,0.92 [0.76-1.12],0.4220384734361838
CACYBP,Calcyclin-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,18303,76,1.11 [0.89-1.38],0.3445856552227955
CACYBP,Calcyclin-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16551,59,0.87 [0.69-1.11],0.2687370493676639
CACYBP,Calcyclin-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16710,218,1.04 [0.91-1.18],0.5947078024574739
CACYBP,Calcyclin-binding protein,Chapter V Mental and behavioural disorders,Depression,19077,185,1.01 [0.88-1.16],0.8757088913574549
CACYBP,Calcyclin-binding protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,16483,163,1.00 [0.86-1.15],0.9549594443805116
CACYBP,Calcyclin-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16577,85,0.96 [0.79-1.18],0.7208346119403817
CACYBP,Calcyclin-binding protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,19217,45,0.95 [0.72-1.25],0.7149120405773186
CACYBP,Calcyclin-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,17107,1116,0.99 [0.93-1.05],0.7086053250109657
CACYBP,Calcyclin-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15421,77,0.97 [0.78-1.19],0.7510792952805225
CACYBP,Calcyclin-binding protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19962,56,0.95 [0.74-1.22],0.7079119662781439
CACYBP,Calcyclin-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18944,448,0.99 [0.90-1.08],0.7968356324453987
CACYBP,Calcyclin-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,18634,138,0.82 [0.70-0.96],0.0134647225307813
CACYBP,Calcyclin-binding protein,Chapter VI Diseases of the nervous system,Migraine,18523,27,0.86 [0.60-1.22],0.3930032308226477
CACYBP,Calcyclin-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19922,20,0.84 [0.56-1.27],0.4078872490527937
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19260,84,nan [nan-nan],
CACYBP,Calcyclin-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18689,193,1.07 [0.93-1.23],0.3419499285285611
CACYBP,Calcyclin-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19447,150,1.02 [0.88-1.20],0.7563150128730963
CACYBP,Calcyclin-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19257,404,1.04 [0.95-1.15],0.3933661460293702
CACYBP,Calcyclin-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18958,105,1.08 [0.90-1.29],0.4241616206025705
CACYBP,Calcyclin-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19048,195,1.00 [0.87-1.14],0.9672291469670328
CACYBP,Calcyclin-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19782,74,0.95 [0.77-1.18],0.6616057000989706
CACYBP,Calcyclin-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,19758,50,0.94 [0.72-1.23],0.6606822750386909
CACYBP,Calcyclin-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19644,100,0.87 [0.72-1.04],0.1256358291719001
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19546,260,0.98 [0.87-1.10],0.708676198559117
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19437,151,0.98 [0.84-1.14],0.7958677209644505
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19351,65,1.02 [0.81-1.29],0.8734196541076531
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19372,86,0.97 [0.80-1.19],0.7997121303324255
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19324,38,1.05 [0.77-1.43],0.7373836670121743
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17566,120,1.04 [0.87-1.24],0.6623227497838717
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17773,327,0.99 [0.89-1.10],0.8156863288024796
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19228,190,1.13 [0.99-1.30],0.080125265867387
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19711,39,1.44 [1.06-1.97],0.0213005283383698
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2190,39,1.37 [1.00-1.88],0.0475228844454511
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17560,39,1.44 [1.06-1.97],0.0209475948352611
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19498,82,0.88 [0.72-1.08],0.2256803576908246
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19459,43,0.95 [0.72-1.27],0.7413077265616727
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19601,65,0.95 [0.76-1.20],0.6942200701162655
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19634,79,0.91 [0.74-1.12],0.3632131232704451
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19974,117,0.96 [0.81-1.14],0.6511234380847674
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19285,87,0.99 [0.81-1.21],0.9382836646687036
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13498,3086,0.96 [0.92-1.00],0.053113548789937
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19477,50,0.73 [0.56-0.94],0.015037981461471
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14281,2009,1.01 [0.96-1.06],0.6057583616161404
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,14308,2036,1.01 [0.96-1.06],0.6171034382953202
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12334,62,0.97 [0.77-1.24],0.833852955944973
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17772,1347,0.92 [0.88-0.98],0.0052682513279777
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17163,738,0.91 [0.84-0.97],0.00747828933544
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18848,257,0.98 [0.87-1.10],0.7273994650220985
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19176,585,0.92 [0.85-1.00],0.0378880831833402
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19875,139,0.82 [0.70-0.96],0.0119543861030428
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16835,410,0.88 [0.80-0.97],0.0078463594026612
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17556,1151,0.93 [0.87-0.98],0.0114075405385731
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19311,105,0.88 [0.74-1.06],0.1818765307298633
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19429,211,0.93 [0.82-1.06],0.2834946835290285
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19286,80,0.96 [0.77-1.18],0.6746803304350227
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19288,82,0.96 [0.78-1.18],0.7028345187679734
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12348,76,0.96 [0.77-1.19],0.7219219932151684
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15761,70,0.94 [0.75-1.18],0.6151443779901711
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,15826,135,0.85 [0.72-1.00],0.0454769171447317
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9961,108,0.81 [0.67-0.97],0.021086354813613
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10366,513,0.86 [0.79-0.94],0.0012821982828186
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,15762,71,0.98 [0.78-1.23],0.8542640595697333
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15801,110,0.67 [0.56-0.80],1.099918822020865e-05
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18965,265,0.97 [0.87-1.09],0.6614835482072557
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19198,143,1.07 [0.92-1.26],0.3758351632431881
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19220,130,1.10 [0.93-1.29],0.2850207861403621
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19291,115,1.10 [0.92-1.31],0.2968572413270044
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18900,65,0.91 [0.72-1.15],0.4295474102388259
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18959,124,1.09 [0.92-1.30],0.3063135041011763
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18935,133,1.00 [0.85-1.18],0.977057865513315
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18919,117,0.98 [0.82-1.16],0.8016632128898578
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19862,110,1.02 [0.86-1.23],0.7920961469719789
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,19094,292,0.91 [0.81-1.01],0.0813750569751659
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,19019,67,0.92 [0.73-1.15],0.4479309446776145
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15667,1705,1.05 [1.00-1.10],0.0646867603943654
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19912,76,1.06 [0.85-1.31],0.610042438361
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18310,211,1.05 [0.92-1.19],0.4858631566300669
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18275,176,1.03 [0.90-1.19],0.6480146715925565
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19256,235,0.99 [0.88-1.12],0.8731576263555999
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19254,233,0.98 [0.87-1.11],0.7926479004548136
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19325,556,1.05 [0.97-1.14],0.224065378202663
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,18832,63,1.01 [0.80-1.27],0.9590539419566748
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Nasal polyp,18908,139,1.12 [0.95-1.31],0.1665926219626085
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19124,355,1.04 [0.94-1.15],0.3956425277515394
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,18961,192,1.04 [0.91-1.19],0.5387485920967228
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8745,52,1.06 [0.81-1.38],0.6590983337748976
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17913,728,1.08 [1.00-1.16],0.0397778917842757
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,18950,166,0.99 [0.86-1.15],0.9356385426329504
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18975,191,1.06 [0.92-1.22],0.430863895618781
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18975,191,1.06 [0.92-1.22],0.430863895618781
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18856,560,1.06 [0.97-1.15],0.1822614129170451
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Asthma,13647,560,1.06 [0.98-1.15],0.1380373014999934
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13358,560,1.06 [0.98-1.15],0.1579342369553993
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13637,550,1.07 [0.98-1.16],0.123975733846431
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19677,97,0.92 [0.76-1.12],0.4216717066747413
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,19044,75,0.96 [0.77-1.19],0.6938841736780506
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19747,75,0.96 [0.77-1.19],0.6942907967791809
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19038,69,0.89 [0.71-1.11],0.3063271980892241
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,18115,115,0.97 [0.81-1.15],0.6955432501069088
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,18234,234,0.99 [0.87-1.12],0.8699256840810541
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18901,103,1.09 [0.91-1.32],0.3582478884631818
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13393,4724,1.00 [0.96-1.03],0.827170669818935
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19649,309,0.97 [0.87-1.08],0.60801844109841
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20035,59,0.91 [0.72-1.16],0.4581210017663261
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Impacted teeth,20036,56,0.93 [0.72-1.19],0.5400636830281779
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Dental caries,19434,94,1.15 [0.95-1.40],0.1569038383824292
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19409,69,1.01 [0.81-1.27],0.930424593665146
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20027,68,0.93 [0.74-1.17],0.5425932520165504
