Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FSTL1,Follistatin-related protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19895,54,4.56 [2.06-10.11],0.0001883406847092
FSTL1,Follistatin-related protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,19624,37,4.53 [1.78-11.56],0.0015415380362669
FSTL1,Follistatin-related protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18869,320,2.89 [1.89-4.40],8.631870876980894e-07
FSTL1,Follistatin-related protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18670,121,2.95 [1.52-5.71],0.0013300725532479
FSTL1,Follistatin-related protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18768,219,2.94 [1.78-4.87],2.533489111041694e-05
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15565,64,0.98 [0.34-2.85],0.9654665710546227
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15538,37,0.67 [0.17-2.71],0.5775242955238673
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15722,221,2.37 [1.35-4.15],0.0025882318027724
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15728,227,2.44 [1.40-4.23],0.0015681506200767
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15691,190,1.45 [0.78-2.68],0.2407796845533066
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15546,45,6.46 [2.52-16.57],0.0001031698705156
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17741,437,7.08 [4.97-10.10],2.8576615237524047e-27
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18628,317,2.08 [1.32-3.25],0.0014497501277233
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19383,110,2.32 [1.11-4.85],0.0252377028759592
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19934,111,2.72 [1.34-5.53],0.0057493624419688
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19643,64,1.64 [0.60-4.49],0.3344528184746983
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19946,55,3.52 [1.35-9.19],0.0102253438024269
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,19982,38,2.58 [0.73-9.11],0.1412143721260372
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19699,259,0.82 [0.49-1.38],0.4569426024563302
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19949,93,1.03 [0.44-2.44],0.9423229964032106
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19957,60,0.76 [0.26-2.26],0.6232580792455555
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19919,28,0.96 [0.20-4.73],0.9607717209824046
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Haemangioma, any site",19922,28,0.96 [0.20-4.73],0.9607920806942774
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Melanocytic naevi,19853,101,0.51 [0.22-1.16],0.1082480427752742
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19971,43,0.35 [0.10-1.21],0.0974662559863747
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19878,107,1.28 [0.57-2.85],0.5513870678976174
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19016,91,4.44 [2.31-8.54],7.786208475444195e-06
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18722,196,6.73 [4.19-10.81],3.280366390595375e-15
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18722,196,6.73 [4.19-10.81],3.280366390595375e-15
FSTL1,Follistatin-related protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16864,410,4.29 [2.96-6.21],1.3140675632253464e-14
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19552,34,nan [nan-nan],
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19784,50,4.87 [2.16-11.00],0.0001409596340777
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15658,1155,2.30 [1.78-2.98],2.0134654084661067e-10
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19412,153,1.99 [1.04-3.80],0.0368292267114016
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17635,109,9.39 [5.28-16.72],2.6662457260462638e-14
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18868,139,8.06 [4.68-13.91],6.147936201010909e-14
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,98,9.19 [5.06-16.68],2.979435734665065e-13
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18083,557,5.03 [3.58-7.07],1.1258849954221063e-20
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18068,542,4.88 [3.46-6.88],1.5974945469204372e-19
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18515,136,1.05 [0.46-2.38],0.9133067259402174
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18516,136,1.05 [0.46-2.39],0.911063789512888
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15538,1035,1.90 [1.44-2.50],4.864155210071482e-06
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14648,145,1.95 [0.97-3.90],0.0607411397170608
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15455,952,1.91 [1.43-2.54],9.630045652646786e-06
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14541,38,4.43 [1.69-11.61],0.0024557004572273
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14579,76,,
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,17005,572,4.06 [2.90-5.68],2.489410438782376e-16
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16725,292,5.61 [3.58-8.81],6.253269632393237e-14
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19522,220,6.34 [3.92-10.26],5.409037878666869e-14
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19589,170,6.58 [3.86-11.21],4.061271478844005e-12
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18213,65,4.42 [2.11-9.27],8.563625300802759e-05
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19864,65,3.92 [1.85-8.33],0.0003791445414687
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16498,65,4.51 [2.14-9.50],7.632210109638078e-05
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18246,98,6.87 [3.51-13.47],1.985479013723912e-08
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18229,76,3.15 [1.37-7.24],0.0068699974976493
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16491,58,2.56 [1.00-6.57],0.0498891277675722
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16646,213,3.67 [2.23-6.03],3.192805629455271e-07
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,Depression,19012,181,3.26 [1.94-5.48],8.097828869403938e-06
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16426,159,3.95 [2.27-6.87],1.215149049272426e-06
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16520,87,2.32 [1.04-5.17],0.040137127838378
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19159,46,2.61 [0.93-7.38],0.0695302947758626
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,17066,1113,2.27 [1.77-2.92],1.7222356939088318e-10
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15368,73,3.05 [1.30-7.17],0.0104083823651355
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19901,54,3.46 [1.37-8.74],0.0085538318588719
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18880,446,1.95 [1.32-2.87],0.0007132722886851
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18571,137,3.56 [1.99-6.38],1.9480529309622696e-05
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Migraine,18462,28,3.19 [0.98-10.36],0.0530264704273121
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19856,22,3.26 [0.89-11.99],0.0752492140767458
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19198,81,nan [nan-nan],
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18629,195,0.71 [0.38-1.33],0.2884662809181303
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19378,153,0.69 [0.34-1.39],0.3030749791817327
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19199,408,1.72 [1.15-2.59],0.0086848261914939
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18900,109,1.29 [0.58-2.86],0.5278177625599233
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18985,194,1.43 [0.78-2.61],0.243317823359188
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19719,72,1.91 [0.78-4.67],0.1559769886938195
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19696,49,1.49 [0.49-4.58],0.4827130302434593
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19573,101,2.29 [1.08-4.86],0.0299816347149917
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19490,259,1.27 [0.76-2.12],0.3698305925741527
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19380,149,1.58 [0.81-3.09],0.1762792389495328
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19296,65,1.04 [0.37-2.94],0.9349877960198286
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,87,1.64 [0.69-3.88],0.2621357167572642
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19269,38,1.43 [0.38-5.42],0.5955717130249067
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17496,118,5.22 [2.88-9.46],5.36174170134617e-08
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17701,323,2.32 [1.49-3.62],0.0001876120496255
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19166,188,2.79 [1.60-4.87],0.0003089594589861
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19639,41,,
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2167,41,,
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17513,41,,
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19433,81,1.19 [0.48-2.98],0.703481053719407
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19394,42,1.57 [0.45-5.47],0.4785940591509785
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19529,61,0.65 [0.23-1.90],0.4350000792195511
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19564,78,1.13 [0.44-2.90],0.7954208245283628
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19905,116,2.60 [1.30-5.20],0.0066479858440035
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19229,86,1.70 [0.73-3.95],0.2172728701054204
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13439,3075,2.66 [2.20-3.22],7.077297779654003e-24
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19419,51,2.12 [0.70-6.40],0.1846493768651737
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14219,1997,3.59 [2.89-4.45],7.683624592403114e-31
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14244,2022,3.66 [2.95-4.54],4.591494107768044e-32
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12279,57,,
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17704,1346,1.41 [1.10-1.80],0.0065258017819539
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17108,750,1.40 [1.02-1.93],0.0401842961361752
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18787,263,1.40 [0.84-2.33],0.2029357846818652
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19110,586,1.14 [0.80-1.62],0.4759944331497132
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19807,132,0.49 [0.24-1.01],0.051824148906739
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16766,408,1.02 [0.66-1.57],0.9267851711155716
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17487,1150,1.50 [1.15-1.95],0.0025758800514629
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19248,105,3.40 [1.70-6.83],0.0005687140601801
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19356,211,3.75 [2.29-6.12],1.3076704769688705e-07
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19222,79,3.86 [1.80-8.31],0.0005411467983737
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19224,81,3.83 [1.80-8.16],0.0004824368177095
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12297,75,4.48 [2.10-9.59],0.0001099940821587
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15697,70,2.33 [0.91-5.97],0.0778842586893542
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15767,140,2.49 [1.28-4.85],0.0074175693293275
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9908,113,1.20 [0.52-2.75],0.674920443343966
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,514,4.31 [2.98-6.23],8.996547382758854e-15
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15698,71,4.38 [2.05-9.39],0.000144437230786
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15738,111,5.71 [3.14-10.41],1.2450493025252533e-08
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18897,266,3.57 [2.26-5.65],5.47842940644691e-08
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19136,141,3.12 [1.71-5.71],0.0002236324656875
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19159,128,3.19 [1.70-5.98],0.0003073252137855
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19230,113,3.68 [1.92-7.04],8.22949465773831e-05
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18837,66,3.37 [1.43-7.93],0.0053691470863547
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18895,124,7.42 [4.21-13.10],4.631981706505478e-12
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18866,132,4.68 [2.63-8.32],1.557472802711281e-07
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18850,116,4.99 [2.74-9.09],1.4996513928270228e-07
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19792,109,4.37 [2.33-8.22],4.646869613661915e-06
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,19028,294,1.01 [0.62-1.65],0.9707236458459872
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18954,66,1.50 [0.54-4.17],0.4383874832091258
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15620,1718,3.06 [2.48-3.77],1.4860042108041403e-25
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19841,78,1.54 [0.61-3.85],0.3589543893534056
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18245,208,3.71 [2.28-6.04],1.3819516277172373e-07
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18212,175,4.09 [2.44-6.86],9.041257974888589e-08
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,235,4.35 [2.76-6.85],2.1820327889187808e-10
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19192,233,4.23 [2.68-6.68],6.343803254332388e-10
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19260,562,1.60 [1.13-2.26],0.0078107989126465
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18763,65,1.59 [0.59-4.27],0.3551244907262638
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18837,139,2.02 [1.04-3.92],0.0383575337912375
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19055,357,1.46 [0.94-2.25],0.0891400440802565
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18890,192,1.18 [0.65-2.15],0.5889828881457988
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,51,1.68 [0.50-5.66],0.3995840817521479
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17844,737,3.18 [2.38-4.25],4.7855919742770336e-15
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18875,166,4.95 [2.90-8.45],4.229998358325417e-09
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18900,191,5.35 [3.23-8.85],7.220575662771049e-11
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18900,191,5.35 [3.23-8.85],7.220575662771049e-11
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18793,567,2.04 [1.45-2.85],3.627030133889814e-05
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Asthma,13593,567,2.70 [1.92-3.78],8.759004174620468e-09
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13297,567,2.73 [1.95-3.83],6.143226017670693e-09
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13583,557,2.83 [2.02-3.98],1.937584904505004e-09
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19601,95,5.75 [3.07-10.74],4.312464362763747e-08
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18972,77,5.39 [2.70-10.78],1.8232987153986464e-06
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19673,77,5.27 [2.63-10.57],2.8815459170058635e-06
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18966,71,5.55 [2.74-11.24],1.871549140770663e-06
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18049,112,5.73 [3.19-10.27],4.869143491359832e-09
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18172,235,4.58 [2.91-7.21],4.478653922437558e-11
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18829,107,6.17 [3.42-11.15],1.5435858523817712e-09
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13330,4691,2.08 [1.78-2.44],7.667945550466e-20
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19583,306,1.62 [1.02-2.59],0.0409435637003611
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19968,60,1.23 [0.42-3.63],0.706176737037703
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,19969,57,1.70 [0.58-4.99],0.3333390024828834
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Dental caries,19374,97,2.66 [1.25-5.67],0.0111860627654323
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19344,67,1.10 [0.40-3.02],0.8513007177183136
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19960,69,1.28 [0.47-3.50],0.6341360255680828
