Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18353,80,1.01 [0.76-1.35],0.937119990891946
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18321,48,0.80 [0.54-1.18],0.2626704104722751
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18539,266,1.01 [0.86-1.19],0.8981878656088687
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18548,275,1.02 [0.87-1.19],0.8163168244566192
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18507,234,1.02 [0.86-1.21],0.7805913882206428
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18326,53,1.38 [1.01-1.90],0.0450371545725582
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20861,556,1.19 [1.07-1.33],0.0009801248902657
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21996,377,0.99 [0.87-1.14],0.9219799492228076
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22887,123,0.93 [0.74-1.18],0.5609637452901057
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23538,133,0.92 [0.73-1.15],0.4559888809484705
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,23199,77,0.92 [0.68-1.24],0.5840377287880365
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23555,65,1.10 [0.81-1.51],0.5425334258545413
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,23603,48,1.01 [0.69-1.46],0.9718802674017412
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,23276,316,0.98 [0.85-1.13],0.7797173548330101
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23564,108,0.94 [0.74-1.21],0.6472967946023283
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23574,75,0.77 [0.56-1.05],0.0959746777997513
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23519,35,0.84 [0.54-1.32],0.4529775705815883
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",23522,35,0.84 [0.54-1.32],0.4534596542838154
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,23448,126,1.18 [0.95-1.47],0.1320715157546968
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23581,53,1.12 [0.80-1.57],0.4945718001999916
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,23484,134,0.94 [0.75-1.18],0.5932318812063055
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22418,124,1.19 [0.95-1.48],0.1304974513101757
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22032,258,1.18 [1.01-1.38],0.0335232998063862
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22032,258,1.18 [1.01-1.38],0.0335232998063862
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19804,511,1.19 [1.06-1.33],0.0022764345642098
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23078,41,0.91 [0.61-1.37],0.6607312949558231
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23345,60,1.09 [0.79-1.50],0.5966588722946713
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18460,1433,1.04 [0.97-1.12],0.3128202589325939
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22884,171,1.13 [0.93-1.36],0.2231978866197943
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20843,149,1.27 [1.05-1.54],0.0151579746012787
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22244,161,1.18 [0.97-1.43],0.1046863387739351
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20828,134,1.17 [0.95-1.44],0.1402516419585487
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21389,695,1.14 [1.03-1.25],0.0128533820283178
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21362,668,1.11 [1.01-1.23],0.0377458500472794
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21861,174,0.80 [0.64-1.01],0.0603755536898381
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21861,173,0.80 [0.64-1.01],0.0620756449828851
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18307,1280,1.01 [0.93-1.09],0.836691511952306
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17207,180,1.02 [0.84-1.24],0.8372581088011827
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18209,1182,1.01 [0.93-1.09],0.8549414666899398
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17078,51,1.45 [1.05-2.01],0.0232083291470962
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17125,98,1.15 [0.89-1.48],0.2810989511764914
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,20017,684,1.11 [1.00-1.22],0.0467373907372689
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19668,335,1.30 [1.13-1.49],0.0002035369919272
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23032,258,1.38 [1.19-1.60],2.232088398769984e-05
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23121,196,1.43 [1.21-1.69],2.2503032806225697e-05
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21510,79,1.23 [0.93-1.63],0.1384787725173336
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23456,79,1.20 [0.91-1.57],0.1894351813379812
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19412,79,1.22 [0.93-1.62],0.1571184770138483
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,21545,114,1.37 [1.09-1.72],0.0070316701500918
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,21545,82,1.23 [0.94-1.61],0.1289353024472758
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19397,64,0.97 [0.70-1.34],0.8403519931030045
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19602,269,1.11 [0.96-1.30],0.1687139653192423
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter V Mental and behavioural disorders,Depression,22414,230,1.12 [0.95-1.31],0.1898562032650053
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,19311,197,1.11 [0.93-1.33],0.2452648828225524
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19436,103,0.90 [0.69-1.17],0.4207777086703957
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,22606,55,0.88 [0.61-1.25],0.4657459164581524
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,19970,1304,1.03 [0.96-1.11],0.4446937010186977
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17982,84,1.20 [0.92-1.56],0.1900548027396045
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23504,59,1.17 [0.86-1.60],0.3230152753190912
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22262,533,0.96 [0.86-1.08],0.5342306466082749
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,21893,164,0.83 [0.68-1.02],0.0816250286289823
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,21761,32,0.89 [0.56-1.41],0.6123864279054554
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23443,26,0.90 [0.54-1.49],0.6826456852059718
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22638,99,1.14 [0.89-1.46],0.3131576016434823
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,21962,233,0.94 [0.79-1.12],0.5079923074215142
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,22871,184,0.93 [0.76-1.13],0.4489762845949075
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22656,466,1.04 [0.93-1.17],0.4904263073343744
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22310,120,1.06 [0.84-1.33],0.641462329901362
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22406,216,1.05 [0.89-1.25],0.5533685690203043
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23255,89,1.09 [0.84-1.42],0.5185891225601095
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,23225,59,1.08 [0.78-1.50],0.6309911325913933
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,23102,121,1.05 [0.83-1.32],0.6939631571212824
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23009,307,1.01 [0.87-1.17],0.8928726499936795
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22877,175,0.96 [0.79-1.17],0.6629712424921383
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22781,79,1.28 [0.98-1.67],0.0701324855608958
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22807,105,0.99 [0.77-1.28],0.9657550622767682
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22751,49,0.99 [0.68-1.43],0.9384069657726234
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20612,142,1.16 [0.94-1.43],0.1730207554245082
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20855,385,1.12 [0.98-1.28],0.0862252879173655
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22638,253,1.23 [1.05-1.43],0.0089067852081155
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,72,1.67 [1.29-2.17],0.0001163439956194
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2576,72,1.68 [1.26-2.23],0.0003840768060586
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20698,72,1.62 [1.25-2.10],0.0003128623950765
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22951,96,0.81 [0.62-1.07],0.1376570213001678
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22906,51,0.95 [0.66-1.36],0.7759017957983196
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23052,81,1.06 [0.81-1.41],0.6588907678850855
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23079,93,0.90 [0.69-1.18],0.4592511362184244
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23505,138,1.07 [0.86-1.32],0.5460510485857195
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22656,98,0.98 [0.76-1.27],0.8944246353399244
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15930,3737,1.05 [0.99-1.11],0.0927151578450794
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22907,60,0.88 [0.62-1.23],0.446142275188328
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",16813,2450,1.10 [1.03-1.17],0.0023531624943321
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,1.10 [1.03-1.17],0.0021037004817517
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14472,109,1.16 [0.91-1.47],0.2355062024052353
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20896,1659,0.97 [0.91-1.04],0.4078556128012444
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,20164,927,0.93 [0.85-1.02],0.1173207013403656
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22162,331,1.14 [0.99-1.31],0.073135905872825
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22562,731,1.02 [0.93-1.13],0.6592714845954075
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23397,163,1.00 [0.82-1.22],0.9852638271312816
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19737,500,0.96 [0.85-1.08],0.5331253979370381
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20630,1417,0.99 [0.92-1.06],0.6985037107992407
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22734,117,1.24 [0.99-1.56],0.0598954323324305
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22843,237,1.16 [0.98-1.36],0.0765047764301487
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22699,82,1.27 [0.98-1.66],0.0760138363806382
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22701,84,1.28 [0.98-1.66],0.0658206137534658
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14441,78,1.31 [1.00-1.72],0.0488750400441399
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,18461,78,1.16 [0.88-1.54],0.2943112990989549
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,18550,167,0.95 [0.77-1.16],0.6088299582499801
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11667,133,1.00 [0.80-1.26],0.9752963646796194
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,1.04 [0.93-1.17],0.4804067928238732
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,18466,83,0.94 [0.70-1.26],0.6821294243690101
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,128,0.88 [0.69-1.11],0.2891794023755292
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,1.18 [1.03-1.36],0.0190468617819783
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,183,1.16 [0.97-1.39],0.1116578779661358
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22601,166,1.16 [0.96-1.41],0.1274515886897398
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22686,147,1.17 [0.96-1.44],0.1250203751134954
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22217,88,0.97 [0.74-1.28],0.855247837359774
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,1.20 [0.98-1.47],0.0842586117803215
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22271,148,1.14 [0.93-1.40],0.1971777712980214
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22256,133,1.17 [0.95-1.45],0.148478977819481
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23369,126,1.21 [0.97-1.50],0.0899166352300379
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,22458,335,0.92 [0.79-1.06],0.2353651986646715
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,22323,79,1.01 [0.75-1.34],0.9713654190175504
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,1.13 [1.06-1.20],6.0544357155947695e-05
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23427,88,1.08 [0.83-1.41],0.544485806966569
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,1.18 [1.01-1.38],0.0398089168002792
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,1.15 [0.97-1.37],0.098251115015228
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,1.23 [1.06-1.43],0.0066748653643945
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,1.23 [1.05-1.42],0.0080361119353323
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22761,652,1.08 [0.97-1.19],0.1480480789844479
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,22184,75,1.17 [0.89-1.55],0.266387652760056
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,22276,167,1.28 [1.06-1.54],0.0089273466800063
