Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,0.99 [0.91-1.07],0.8107770829165468
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,1.09 [0.93-1.28],0.2865408659972506
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,1.13 [0.95-1.34],0.1634575427001676
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,1.13 [0.95-1.34],0.1643289006009469
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18847,70,1.16 [0.98-1.37],0.0931514584425201
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,17924,112,1.03 [0.87-1.21],0.7519431981286947
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,18048,236,1.04 [0.93-1.17],0.4716305528696415
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18712,107,1.11 [0.95-1.29],0.1955123261102339
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13245,4680,1.02 [0.98-1.05],0.2823277025821756
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19451,308,1.04 [0.94-1.14],0.4516589535754998
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19831,62,1.01 [0.81-1.26],0.9487246677701222
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,19832,59,1.03 [0.82-1.28],0.8257147969201702
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Dental caries,19238,95,1.18 [1.02-1.36],0.0231927373751988
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19209,66,0.87 [0.67-1.14],0.3095537345246818
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19823,71,1.04 [0.86-1.27],0.6650943081714742
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19204,61,1.21 [1.02-1.43],0.028320580949237
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19022,68,1.06 [0.87-1.29],0.5681382797251968
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19776,50,1.07 [0.85-1.35],0.5597867859914067
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15250,264,1.00 [0.89-1.12],0.9575008185486714
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16661,1675,1.00 [0.96-1.05],0.9370998747422232
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,15310,324,1.00 [0.91-1.11],0.9497900793745252
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15542,556,1.02 [0.94-1.10],0.6841390874345086
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15048,62,0.79 [0.58-1.09],0.1542322350982169
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15222,236,1.07 [0.96-1.19],0.2365916544452361
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15050,64,0.97 [0.76-1.24],0.8065457530705264
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,15108,122,1.03 [0.87-1.21],0.7571365547941884
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,15136,150,0.99 [0.85-1.15],0.8836418301191761
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19701,101,0.92 [0.75-1.13],0.4258883777296277
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,15086,100,0.99 [0.82-1.20],0.9201053972283104
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,639,0.99 [0.92-1.07],0.8713770964122975
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,19718,86,1.10 [0.93-1.30],0.2683664096791351
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,15230,244,0.99 [0.88-1.12],0.8515128943091239
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15123,137,0.98 [0.83-1.15],0.7873169148646076
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19681,149,1.07 [0.94-1.23],0.2858022369042384
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,19700,68,1.04 [0.85-1.27],0.7251947065271096
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Hernia,16960,1701,1.00 [0.96-1.05],0.8457337013759165
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,16211,952,1.00 [0.94-1.06],0.9571955241445024
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,15399,140,1.10 [0.96-1.25],0.1607160005932212
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,15336,77,0.99 [0.81-1.22],0.9460110666982052
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15893,634,1.01 [0.94-1.09],0.7862077791644182
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19131,511,1.03 [0.96-1.12],0.3911634648449255
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,15356,1520,1.04 [0.99-1.09],0.1426583995116202
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19562,48,0.97 [0.74-1.27],0.8201074481681025
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19789,61,0.90 [0.69-1.18],0.4415265009192358
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Crohn disease,18681,61,0.90 [0.69-1.18],0.4520516060211738
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18668,48,0.85 [0.62-1.18],0.331407546786938
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19740,122,1.07 [0.92-1.24],0.3684242238530314
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,18742,122,1.07 [0.92-1.24],0.3564313934462682
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18730,110,1.06 [0.91-1.24],0.4601144222615493
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19006,386,1.06 [0.97-1.15],0.1948518173700929
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19004,384,1.05 [0.96-1.15],0.2852413143006344
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13918,82,0.89 [0.70-1.13],0.334942445221604
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,19475,82,0.89 [0.70-1.13],0.3344456980598549
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13894,58,0.82 [0.60-1.12],0.2187148904860567
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14269,433,1.02 [0.93-1.12],0.6357798035430147
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13914,78,0.83 [0.64-1.08],0.167799191549243
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13982,146,1.09 [0.95-1.25],0.2157817484386609
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Constipation,18596,133,1.12 [0.97-1.28],0.1179697768442161
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19531,41,1.13 [0.89-1.44],0.317402648757391
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13976,140,1.10 [0.96-1.25],0.1677349494577819
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13923,87,1.01 [0.84-1.22],0.9014163124885776
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14568,732,1.05 [0.98-1.12],0.1821142831931239
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,14104,268,0.98 [0.87-1.10],0.758267101260169
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19521,31,0.96 [0.67-1.36],0.8032567801701099
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,19130,118,1.11 [0.96-1.29],0.1546823217704835
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,19079,67,1.01 [0.80-1.26],0.960563849740402
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18864,301,0.98 [0.88-1.09],0.7149044304669534
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,18781,218,0.97 [0.85-1.10],0.6270459991023378
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,18616,53,1.00 [0.78-1.29],0.9698549337027114
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18586,23,nan [nan-nan],
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,18624,61,1.06 [0.85-1.31],0.6114249929093356
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19681,61,1.06 [0.85-1.31],0.6216412821553765
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18682,265,1.04 [0.94-1.16],0.4610575904259747
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18444,27,1.13 [0.84-1.51],0.423216535558729
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,18437,20,1.17 [0.85-1.60],0.3470157668808256
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18465,48,1.07 [0.85-1.35],0.5704097303274873
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18612,195,1.02 [0.90-1.16],0.7212462163894091
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,18608,191,1.02 [0.90-1.16],0.7086419015948255
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17269,1253,1.02 [0.96-1.07],0.5449332006626524
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19484,81,0.99 [0.80-1.21],0.8904793982450504
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19531,385,1.03 [0.94-1.13],0.5191064377257468
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18541,385,0.98 [0.89-1.08],0.7241666782552293
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19021,397,0.98 [0.89-1.08],0.6787073774030463
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18713,89,0.89 [0.71-1.11],0.3077073083687818
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18875,251,0.98 [0.87-1.10],0.7521088445106782
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19625,76,1.09 [0.91-1.31],0.3304028836882252
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19611,62,1.09 [0.89-1.33],0.4111423941202135
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19597,48,1.02 [0.79-1.32],0.8930273689861405
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19589,40,1.17 [0.94-1.47],0.1584011576745491
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19588,39,1.18 [0.94-1.48],0.1519331878518766
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19196,50,1.07 [0.85-1.34],0.5518191543614364
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19457,311,1.02 [0.92-1.13],0.6669851895633371
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18229,73,1.08 [0.89-1.31],0.4271034160695303
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18192,36,1.15 [0.91-1.47],0.2454903180823779
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18190,34,1.19 [0.94-1.51],0.13755390496989
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18307,151,0.98 [0.84-1.14],0.7988137929930943
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18293,137,0.92 [0.77-1.10],0.3440093980350683
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14695,2964,1.03 [0.99-1.07],0.1196641889545518
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15931,1750,1.04 [1.00-1.09],0.0692525702281128
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17961,911,1.01 [0.95-1.07],0.7589958591354388
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14252,71,0.98 [0.78-1.23],0.8575750095832889
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14506,325,1.05 [0.95-1.16],0.3073707721508658
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19616,68,0.97 [0.77-1.23],0.8126134450386696
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19618,59,0.97 [0.76-1.25],0.8253594703219987
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15070,889,1.05 [0.99-1.12],0.0992805769084701
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17092,889,1.05 [0.99-1.11],0.1382834411954214
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14284,103,1.05 [0.88-1.25],0.5915968232023558
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19070,99,1.04 [0.88-1.24],0.6299527477376852
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14312,131,1.05 [0.91-1.22],0.5074405381209712
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,42,1.06 [0.82-1.38],0.6351650022608137
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14399,218,1.08 [0.97-1.21],0.1633485639748583
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19741,106,1.01 [0.85-1.20],0.9241358422848136
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14665,484,1.03 [0.95-1.12],0.4565250172510918
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14426,245,1.05 [0.94-1.17],0.3742673691465117
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,978,1.04 [0.98-1.10],0.1704493751860761
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14202,21,1.05 [0.72-1.53],0.8136178743907616
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14220,39,1.12 [0.88-1.44],0.3649670364942983
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14203,22,1.46 [1.19-1.80],0.0003312919439591
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14194,13,0.98 [0.57-1.67],0.9416483625597556
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,502,1.04 [0.97-1.13],0.2790561841073018
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14621,440,1.04 [0.96-1.13],0.3726198769022005
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16059,217,1.01 [0.89-1.14],0.8966788977295478
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19605,35,0.96 [0.70-1.33],0.8253134530129322
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19585,15,1.30 [0.96-1.76],0.0923362742253912
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17382,38,1.08 [0.83-1.41],0.5734830892194975
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17588,244,0.93 [0.82-1.06],0.2885789914226583
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18038,694,0.96 [0.89-1.04],0.3065079514637632
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17484,140,1.04 [0.90-1.21],0.5659413947327809
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17421,77,0.78 [0.59-1.04],0.0956186389614776
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17887,543,0.96 [0.88-1.04],0.3362243785165564
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17387,43,nan [nan-nan],
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17542,198,1.00 [0.88-1.14],0.983564429477396
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17428,84,0.84 [0.66-1.08],0.16648619697976
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17397,53,0.96 [0.74-1.26],0.7886864492908845
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17443,99,0.88 [0.71-1.10],0.257414086486882
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17384,40,0.84 [0.58-1.21],0.3470245217718236
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17564,220,1.03 [0.91-1.16],0.6771333315605457
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17250,200,1.02 [0.90-1.15],0.7718760431361413
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17103,53,1.10 [0.89-1.36],0.3888008259077825
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17107,57,1.04 [0.83-1.31],0.7125020090403569
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,1.04 [0.82-1.31],0.7609152727037447
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17101,51,0.96 [0.74-1.25],0.7721373502174999
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,1.02 [0.88-1.19],0.7718194060348494
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,0.99 [0.85-1.17],0.9480320513910095
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17251,201,0.98 [0.85-1.12],0.7308387520791517
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17093,43,1.19 [0.96-1.46],0.108512723823269
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,0.64 [0.44-0.93],0.0183137505583257
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,0.92 [0.74-1.14],0.4310724091788661
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,0.91 [0.64-1.28],0.577386094904565
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17348,298,1.04 [0.94-1.15],0.4948725198885553
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17176,126,1.05 [0.90-1.22],0.5192937950209673
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17210,160,1.01 [0.87-1.16],0.909252698973576
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19014,86,0.99 [0.81-1.22],0.9342746334821932
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19172,244,0.92 [0.81-1.05],0.2307867724513593
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18975,47,0.60 [0.38-0.96],0.0325743704507074
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18973,45,1.05 [0.82-1.35],0.7049290077007455
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19005,77,0.95 [0.76-1.19],0.6580397182896143
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15261,1915,1.02 [0.97-1.06],0.5040649119591295
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,0.96 [0.90-1.02],0.2058378536945141
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17644,208,1.05 [0.93-1.18],0.4520742907840879
