Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22032,258,3.10 [1.74-5.50],0.0001148982282372
ICOSLG,ICOS ligand,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19804,511,1.26 [0.83-1.91],0.2810295835886113
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23078,41,2.04 [0.48-8.59],0.3310978037887396
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23345,60,0.51 [0.16-1.67],0.2639859327743517
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18460,1433,0.72 [0.56-0.94],0.015812656652805
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22884,171,1.35 [0.67-2.74],0.4004930136888656
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20843,149,5.71 [2.72-12.00],4.287871193992099e-06
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22244,161,0.93 [0.45-1.92],0.8411007935124142
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20828,134,5.99 [2.74-13.06],7.008578913636865e-06
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21389,695,1.93 [1.34-2.78],0.0004056559662293
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21362,668,1.75 [1.21-2.54],0.0030875367878279
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21861,174,0.90 [0.41-1.97],0.7933192228400923
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21861,173,0.92 [0.42-2.01],0.8300099195975188
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18307,1280,0.62 [0.47-0.82],0.0006939169953998
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17207,180,0.51 [0.25-1.04],0.0647805520837932
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18209,1182,0.63 [0.47-0.84],0.0018984232908942
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17078,51,4.21 [1.16-15.32],0.0292192073703884
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17125,98,2.10 [0.83-5.34],0.1193771589969448
ICOSLG,ICOS ligand,Chapter V Mental and behavioural disorders,Any mental disorder,20017,684,0.79 [0.55-1.13],0.1953530837977501
ICOSLG,ICOS ligand,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19668,335,0.55 [0.33-0.92],0.022953674334563
ICOSLG,ICOS ligand,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23032,258,0.44 [0.25-0.78],0.0050664073726569
ICOSLG,ICOS ligand,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23121,196,0.39 [0.21-0.75],0.0047127608966539
ICOSLG,ICOS ligand,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21510,79,0.57 [0.20-1.59],0.2822460083160124
ICOSLG,ICOS ligand,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23456,79,0.61 [0.22-1.66],0.33031645725199
ICOSLG,ICOS ligand,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19412,79,0.60 [0.22-1.66],0.3260079030649772
ICOSLG,ICOS ligand,Chapter V Mental and behavioural disorders,Alcohol dependence,21545,114,0.30 [0.13-0.70],0.0055695643182324
ICOSLG,ICOS ligand,Chapter V Mental and behavioural disorders,Smoking dependency,21545,82,0.63 [0.23-1.69],0.3569285037535011
ICOSLG,ICOS ligand,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19397,64,0.85 [0.27-2.66],0.7754101336973237
ICOSLG,ICOS ligand,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19602,269,0.65 [0.37-1.15],0.1383807283606152
ICOSLG,ICOS ligand,Chapter V Mental and behavioural disorders,Depression,22414,230,0.57 [0.31-1.03],0.0641388018485948
ICOSLG,ICOS ligand,Chapter V Mental and behavioural disorders,Depression or dysthymia,19311,197,0.50 [0.26-0.95],0.035510243241623
ICOSLG,ICOS ligand,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19436,103,0.85 [0.34-2.12],0.7313120195036356
ICOSLG,ICOS ligand,Chapter V Mental and behavioural disorders,Other anxiety disorders,22606,55,0.79 [0.23-2.72],0.7137498485331135
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Neurological diseases,19970,1304,0.92 [0.70-1.20],0.5287421160935081
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17982,84,0.68 [0.24-1.90],0.4589779377001234
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23504,59,0.37 [0.11-1.22],0.1011716010325444
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22262,533,0.79 [0.53-1.18],0.253856867810582
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Epilepsy,21893,164,0.95 [0.46-1.96],0.8925454735316769
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Migraine,21761,32,0.96 [0.18-5.04],0.9640424171744952
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23443,26,1.38 [0.23-8.49],0.7257127107572847
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22638,99,0.85 [0.34-2.16],0.7378507457276814
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Other sleep disorders,21962,233,0.55 [0.30-1.02],0.0597171913527655
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Sleep apnoea,22871,184,0.48 [0.24-0.96],0.0387981183829679
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22656,466,1.18 [0.77-1.82],0.4473658106281676
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22310,120,0.50 [0.21-1.17],0.108629886173539
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22406,216,1.88 [1.01-3.53],0.0475948951084004
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23255,89,0.62 [0.23-1.62],0.3275358442864037
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Hemiplegia,23225,59,0.35 [0.11-1.14],0.0810310114071336
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Other neurological diseases,23102,121,0.47 [0.21-1.10],0.0807854036040428
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23009,307,1.08 [0.63-1.83],0.7883386664917733
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22877,175,1.55 [0.77-3.10],0.2215377747918073
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22781,79,0.52 [0.18-1.47],0.2147383464475745
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22807,105,1.49 [0.60-3.67],0.3866990358795887
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22751,49,0.57 [0.15-2.10],0.3955446053570572
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20612,142,1.02 [0.47-2.20],0.9697231171808764
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20855,385,1.69 [1.05-2.71],0.0298629218393573
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22638,253,2.53 [1.42-4.51],0.0017003106081048
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,72,7.03 [2.47-20.00],0.0002541075854205
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2576,72,6.72 [2.33-19.35],0.0004149325193822
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20698,72,8.01 [2.85-22.56],8.164915542318474e-05
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22951,96,1.33 [0.52-3.37],0.5490328225348593
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22906,51,1.47 [0.41-5.25],0.5510296181304772
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23052,81,2.91 [1.05-8.05],0.0400514012750699
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23079,93,1.67 [0.64-4.36],0.2922606574914544
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23505,138,0.85 [0.39-1.85],0.6777482064162723
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22656,98,0.61 [0.24-1.55],0.3009480519681959
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15930,3737,0.72 [0.59-0.87],0.0008830958873603
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22907,60,0.64 [0.19-2.13],0.4707054238325078
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16813,2450,0.86 [0.69-1.08],0.2001327274680597
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,0.92 [0.74-1.15],0.4623286172232778
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14472,109,,
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20896,1659,0.47 [0.37-0.60],1.7116381145427475e-09
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Angina pectoris,20164,927,0.45 [0.33-0.62],7.695193407089021e-07
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22162,331,0.71 [0.43-1.19],0.1956621861804782
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22562,731,0.57 [0.40-0.80],0.0012676103227389
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23397,163,0.80 [0.39-1.65],0.5510735172652492
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19737,500,0.47 [0.31-0.71],0.0004313771021578
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20630,1417,0.46 [0.35-0.60],5.926997309765024e-09
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22734,117,1.42 [0.60-3.33],0.4255988883571764
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22843,237,1.14 [0.62-2.07],0.6736211303296956
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22699,82,0.42 [0.15-1.15],0.0917024354382346
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22701,84,0.45 [0.16-1.23],0.1204675645511957
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14441,78,0.46 [0.16-1.32],0.1488775386217729
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18461,78,0.52 [0.18-1.52],0.232588974476699
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Conduction disorders,18550,167,0.51 [0.25-1.06],0.073134448960617
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11667,133,0.45 [0.19-1.04],0.0629424899028328
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,0.38 [0.25-0.58],5.373081049395699e-06
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Other arrhythmias,18466,83,0.45 [0.16-1.26],0.1283129887762937
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,128,0.57 [0.25-1.31],0.1823653795844556
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,0.77 [0.46-1.30],0.3327543176763855
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,183,1.18 [0.60-2.33],0.637117028171679
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22601,166,1.17 [0.57-2.39],0.6651518911384935
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22686,147,1.26 [0.59-2.69],0.5445352029285215
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22217,88,0.59 [0.22-1.57],0.2869335853652076
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,0.47 [0.22-1.02],0.0574455901398291
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22271,148,1.09 [0.51-2.32],0.826608284307551
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22256,133,0.95 [0.43-2.10],0.8928284102168491
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23369,126,0.86 [0.38-1.96],0.7252222599084698
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Varicose veins,22458,335,1.22 [0.73-2.03],0.4439146415913655
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Hypotension,22323,79,1.03 [0.36-2.91],0.962980876219632
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,0.69 [0.55-0.86],0.0010084151550052
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23427,88,2.18 [0.82-5.81],0.1193914384902773
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,1.21 [0.67-2.17],0.5345180942323623
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,1.37 [0.73-2.60],0.3305581118674023
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,0.70 [0.40-1.23],0.2192562637455528
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,0.71 [0.40-1.25],0.2352312348845211
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22761,652,0.74 [0.51-1.07],0.1069312489278547
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Chronic sinusitis,22184,75,0.62 [0.22-1.81],0.3855456330130523
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Nasal polyp,22276,167,0.64 [0.31-1.32],0.2272596914359603
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22534,425,0.82 [0.52-1.28],0.3783836142448451
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Deviated nasal septum,22333,224,1.11 [0.59-2.08],0.7385702335628455
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10245,61,0.36 [0.11-1.22],0.1005645740081555
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21091,842,0.65 [0.47-0.90],0.0085875964823807
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Early onset COPD,22295,188,0.33 [0.17-0.65],0.0012575770887868
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22327,220,0.34 [0.18-0.63],0.0006891420094086
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22327,220,0.34 [0.18-0.63],0.0006891420094086
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22203,658,0.71 [0.49-1.02],0.0675097023369755
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Asthma,16033,658,0.69 [0.48-1.01],0.054801831592367
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,0.69 [0.47-1.00],0.0513168720776712
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,648,0.69 [0.47-1.00],0.0507298499959612
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23175,96,0.22 [0.09-0.56],0.0013985133653133
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Interstitial lung disease,22443,76,0.26 [0.09-0.73],0.0110348573148081
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23258,76,0.26 [0.09-0.73],0.0107665196680151
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22436,69,0.26 [0.09-0.79],0.0170052114623629
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Pleural effusion,21282,132,0.85 [0.38-1.92],0.7040082196303714
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,0.54 [0.31-0.94],0.0297056738460883
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22231,124,0.48 [0.21-1.09],0.0779235554605371
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,1.15 [0.98-1.35],0.0953742332176657
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23109,356,0.72 [0.44-1.18],0.1895939212043059
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23572,75,0.56 [0.19-1.65],0.2902623463090995
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Impacted teeth,23575,72,0.56 [0.19-1.71],0.3128326664846705
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Dental caries,22862,109,0.81 [0.33-1.96],0.6367034596816414
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22830,77,0.50 [0.18-1.44],0.1989288552178707
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23564,83,0.65 [0.23-1.83],0.4111478829490069
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22828,75,1.37 [0.47-4.00],0.5634841501690975
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22600,76,0.39 [0.14-1.12],0.0802003530193531
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23505,54,0.29 [0.08-1.02],0.0540754355237426
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18081,324,1.58 [0.94-2.65],0.0823512621434274
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19729,1972,1.22 [0.98-1.52],0.0777160035745273
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Oesophagitis,18139,382,1.68 [1.04-2.71],0.0344355404924347
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18398,641,1.23 [0.85-1.79],0.2769565336799502
