Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15734,65,1.62 [0.84-3.13],0.148262721601426
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15707,38,1.31 [0.51-3.37],0.5744980181262751
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15886,217,0.96 [0.61-1.50],0.8420611772509671
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15892,223,0.97 [0.62-1.51],0.895277406300185
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15865,196,1.18 [0.76-1.84],0.4659322641640699
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15715,46,1.22 [0.51-2.94],0.6552930035066215
BRD1,Bromodomain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17938,441,1.14 [0.85-1.54],0.3698302979701555
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18835,323,1.21 [0.87-1.70],0.2580244217352448
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19591,111,1.60 [0.97-2.63],0.0664304877288223
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20143,114,0.73 [0.38-1.41],0.3555018063949148
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19845,66,1.85 [1.01-3.39],0.04540530749883
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20152,55,1.78 [0.90-3.48],0.0950525926646771
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,20189,38,0.78 [0.26-2.35],0.6648788418509735
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19908,264,0.79 [0.52-1.21],0.286372327028337
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20156,96,0.91 [0.46-1.79],0.7852906713487191
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20164,62,0.80 [0.33-1.90],0.6055779357753275
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20130,31,1.24 [0.43-3.61],0.6891144256987498
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",20133,31,1.24 [0.43-3.61],0.6890572975824112
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,20057,101,1.15 [0.63-2.12],0.6442459797004596
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20176,41,2.03 [1.01-4.09],0.0460602081642956
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,20083,112,0.97 [0.52-1.79],0.9112942426174464
BRD1,Bromodomain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19224,93,1.49 [0.85-2.61],0.1602718948924464
BRD1,Bromodomain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18918,197,1.01 [0.64-1.59],0.96638216110541
BRD1,Bromodomain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18918,197,1.01 [0.64-1.59],0.96638216110541
BRD1,Bromodomain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17042,415,0.97 [0.70-1.34],0.8482774857347897
BRD1,Bromodomain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19757,35,0.56 [0.16-1.92],0.3554298074499037
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19978,51,1.37 [0.64-2.94],0.4113339842157696
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15836,1162,1.10 [0.90-1.33],0.3638810776902055
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19613,152,0.61 [0.34-1.10],0.1007069562269555
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17819,111,1.00 [0.54-1.85],0.9999239137009448
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19060,140,0.67 [0.37-1.23],0.1946738690244804
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17808,100,1.10 [0.59-2.05],0.7619122632271117
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18273,565,1.17 [0.90-1.54],0.2455641512166502
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18257,549,1.21 [0.92-1.58],0.1769729940951825
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18711,143,1.00 [0.55-1.83],0.989488080829964
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18712,143,1.00 [0.55-1.83],0.988672718282732
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15716,1042,1.04 [0.84-1.28],0.7176431696938586
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14819,145,0.79 [0.45-1.40],0.4261731216014427
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15634,960,1.06 [0.86-1.32],0.5718315954524059
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14713,39,2.07 [1.02-4.17],0.0429570649227133
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14752,78,1.24 [0.63-2.44],0.5305587585922488
BRD1,Bromodomain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,17174,580,1.16 [0.89-1.51],0.2848309232125416
BRD1,Bromodomain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16895,301,1.22 [0.85-1.76],0.2860293319155337
BRD1,Bromodomain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19718,228,1.07 [0.71-1.62],0.7558412780537452
BRD1,Bromodomain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19784,175,1.12 [0.71-1.76],0.6305521176993176
BRD1,Bromodomain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18401,68,0.73 [0.32-1.69],0.4648664393718626
BRD1,Bromodomain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20073,68,0.75 [0.33-1.69],0.4841987828635971
BRD1,Bromodomain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16662,68,0.77 [0.33-1.81],0.5537200855178199
BRD1,Bromodomain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18434,101,1.01 [0.54-1.90],0.9653507168616806
BRD1,Bromodomain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18421,77,1.38 [0.74-2.55],0.3084273447079906
BRD1,Bromodomain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16651,57,1.19 [0.53-2.70],0.6757937001395783
BRD1,Bromodomain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16809,215,1.15 [0.75-1.76],0.5230621470727612
BRD1,Bromodomain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,19201,184,1.16 [0.75-1.82],0.5041240670852929
BRD1,Bromodomain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16589,162,1.24 [0.77-2.00],0.366948698652928
BRD1,Bromodomain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16680,86,0.91 [0.44-1.86],0.7918492938204578
BRD1,Bromodomain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19347,45,1.08 [0.43-2.73],0.8694322163139478
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,17234,1124,0.89 [0.72-1.09],0.2517492247656769
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15524,75,1.07 [0.54-2.13],0.8510905625145498
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20101,55,0.90 [0.38-2.14],0.8136870826391628
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19070,450,0.90 [0.66-1.23],0.5091514618010315
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18759,139,0.46 [0.25-0.87],0.0169435309195291
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,18647,27,0.67 [0.17-2.59],0.5605710971004458
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20057,20,0.42 [0.08-2.25],0.3120275465690337
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19386,84,nan [nan-nan],
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18815,195,1.01 [0.65-1.59],0.9485592347917424
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19578,154,1.00 [0.60-1.67],0.9948030303800364
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19392,409,0.86 [0.62-1.20],0.3776221313487805
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19091,108,1.03 [0.56-1.89],0.931047503049971
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19179,196,0.78 [0.48-1.27],0.3261333761997237
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19916,74,0.97 [0.46-2.04],0.9299204730701736
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19891,49,0.87 [0.33-2.24],0.7657283170078452
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19773,100,0.59 [0.29-1.22],0.1539276658382269
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19687,265,1.25 [0.87-1.80],0.2330845700781557
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19573,151,1.15 [0.70-1.89],0.5779969998798444
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19491,69,1.26 [0.62-2.54],0.5240878340127613
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19507,85,1.12 [0.58-2.19],0.7318665304287728
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19461,39,1.31 [0.52-3.31],0.5697171686607618
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17684,118,1.02 [0.56-1.84],0.9543586103886146
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17893,327,1.08 [0.76-1.53],0.6858471416339127
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19365,195,0.92 [0.57-1.48],0.7295749802436203
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19846,41,0.41 [0.13-1.29],0.129006446009301
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2196,41,0.36 [0.11-1.18],0.0924142439098299
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17691,41,0.42 [0.13-1.34],0.1440005609332103
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19635,80,0.63 [0.28-1.39],0.2527630758937325
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19598,43,0.64 [0.22-1.90],0.4256053842647014
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19729,64,0.71 [0.29-1.70],0.4387500622164599
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19768,80,0.60 [0.27-1.34],0.2109033242225869
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20110,118,0.51 [0.26-1.00],0.0495073110792574
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19418,87,0.82 [0.40-1.70],0.594836631119743
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13592,3106,1.06 [0.92-1.22],0.4458181062943139
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19613,52,0.85 [0.33-2.20],0.7451538689565019
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14375,2019,1.02 [0.86-1.20],0.8390861325112615
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14401,2045,1.01 [0.86-1.19],0.9204525385243746
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12416,60,0.98 [0.44-2.16],0.9556167583820494
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17903,1366,1.07 [0.89-1.28],0.4850377953359297
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17289,752,1.07 [0.84-1.36],0.5850205292064516
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18986,266,1.17 [0.81-1.70],0.4043134062142971
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19311,591,1.19 [0.92-1.53],0.188213178190375
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20017,137,1.37 [0.84-2.23],0.2022059396529693
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16948,411,1.14 [0.84-1.55],0.3856161101924789
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17687,1171,1.11 [0.92-1.35],0.2738490126145666
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19445,101,0.88 [0.45-1.70],0.6968850509173579
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19562,205,1.04 [0.67-1.61],0.8722867817248199
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19423,79,0.98 [0.47-2.02],0.9461114166118356
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19425,81,0.95 [0.46-1.96],0.8820023850067148
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12431,75,0.94 [0.45-1.94],0.8645078309303009
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15879,70,1.32 [0.67-2.60],0.4171433622160713
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15949,140,1.09 [0.64-1.85],0.7581082229695862
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10026,113,1.01 [0.57-1.81],0.9667379015249172
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10427,514,0.94 [0.70-1.27],0.7052473872953509
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15880,71,1.18 [0.57-2.43],0.655415862721177
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15921,112,1.18 [0.67-2.11],0.563047328639488
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19101,267,0.99 [0.67-1.47],0.962037739016211
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19323,145,0.95 [0.55-1.64],0.855958355930031
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19346,132,0.95 [0.54-1.69],0.8728189977910894
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19417,115,0.96 [0.53-1.77],0.9063025208524342
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19031,68,0.92 [0.41-2.05],0.8426118860487009
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19089,126,0.75 [0.40-1.40],0.3666642614026986
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19071,131,1.23 [0.74-2.06],0.4227361485716274
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19056,116,1.08 [0.61-1.92],0.7844578427198718
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20001,110,1.13 [0.63-2.02],0.6907777016208849
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,19232,292,1.02 [0.71-1.49],0.9014173608389678
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19154,67,1.03 [0.47-2.25],0.9349150213539724
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15779,1728,0.95 [0.81-1.12],0.5569356205639805
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20050,75,0.57 [0.25-1.32],0.1890258713442161
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18445,211,0.90 [0.57-1.42],0.6404918637398735
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18410,176,0.96 [0.59-1.57],0.8662150563718586
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19385,236,1.08 [0.72-1.63],0.6999882440268488
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19383,234,1.00 [0.66-1.52],0.9972908998811778
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19452,565,0.85 [0.64-1.13],0.2603685878733872
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18951,64,0.85 [0.37-1.96],0.7001380627248601
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,19029,142,0.73 [0.41-1.30],0.2870544345667057
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19248,361,0.93 [0.66-1.32],0.7024955168898482
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19082,195,0.76 [0.47-1.25],0.2863716180254555
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8827,51,1.43 [0.66-3.09],0.3587431707760137
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18034,734,0.89 [0.69-1.14],0.3497322332602436
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,19079,166,0.88 [0.53-1.46],0.6201986445835781
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19103,190,0.92 [0.57-1.47],0.7265658379405378
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19103,190,0.92 [0.57-1.47],0.7265658379405378
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18986,562,0.87 [0.66-1.16],0.3467055289857341
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,13735,562,0.87 [0.65-1.15],0.3240869278176116
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13444,562,0.87 [0.66-1.17],0.3642401675427865
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13725,552,0.85 [0.63-1.13],0.2603868582046965
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19809,95,1.31 [0.72-2.39],0.3761941953858193
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19170,75,1.24 [0.62-2.46],0.5404422196477165
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19879,75,1.24 [0.62-2.46],0.5448021431538395
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,69,1.24 [0.61-2.53],0.555095636596815
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18229,114,1.14 [0.64-2.03],0.6503095441130617
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18358,243,1.36 [0.94-1.97],0.1012123546005667
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19039,110,1.58 [0.95-2.63],0.0760734853278408
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13477,4728,1.07 [0.96-1.21],0.2275417221133453
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19782,313,1.37 [1.00-1.90],0.0534533174637648
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20170,62,1.15 [0.54-2.44],0.7211933142805343
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,20171,59,1.18 [0.55-2.53],0.6719186158377106
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Dental caries,19567,98,1.27 [0.70-2.30],0.4250241403691844
