Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20460,56,1.05 [0.75-1.48],0.7730579182512476
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19409,454,0.99 [0.87-1.12],0.8279409680022694
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,Epilepsy,19096,141,0.84 [0.68-1.05],0.1213514174117964
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,Migraine,18984,29,0.93 [0.57-1.50],0.7574051022073784
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20414,22,0.98 [0.56-1.72],0.9545139199968896
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19738,82,nan [nan-nan],
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,Other sleep disorders,19152,197,1.07 [0.89-1.29],0.4671275044316124
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,Sleep apnoea,19924,155,1.03 [0.84-1.27],0.7628821719685149
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19728,418,1.06 [0.93-1.21],0.3664602375345013
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19419,109,1.14 [0.89-1.46],0.3061239369386377
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19508,198,1.03 [0.85-1.24],0.7881764295050429
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20275,79,0.94 [0.70-1.26],0.6758087631923297
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,Hemiplegia,20248,52,0.81 [0.56-1.16],0.254199742002383
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,Other neurological diseases,20125,103,0.89 [0.69-1.15],0.3581619922992709
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20034,268,1.09 [0.93-1.28],0.2961777487409965
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19920,154,1.08 [0.88-1.34],0.4618224819813993
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19834,68,1.04 [0.76-1.42],0.8054923699545493
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19855,89,1.03 [0.78-1.37],0.8094130621360687
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19805,39,1.49 [0.98-2.27],0.0618518231819959
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18010,122,1.05 [0.82-1.34],0.7044429246579975
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18215,327,0.97 [0.84-1.13],0.7151430751895183
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19710,196,1.12 [0.92-1.35],0.2594158526131465
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20198,41,1.40 [0.93-2.11],0.1072647127829763
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2230,41,1.48 [0.95-2.29],0.0808732904936296
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18009,41,1.35 [0.90-2.02],0.1473775469413272
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19979,83,0.80 [0.60-1.06],0.1243168977746875
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19939,43,0.86 [0.57-1.28],0.4507047151844078
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20085,65,1.02 [0.74-1.41],0.8897087896791408
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20116,83,0.79 [0.59-1.04],0.0962342529063114
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20465,119,1.21 [0.95-1.53],0.1220333188480956
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19765,88,1.09 [0.83-1.44],0.5385463660342923
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13822,3149,0.91 [0.85-0.96],0.0013293071832069
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19964,53,0.73 [0.51-1.05],0.0896481106288712
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,"Hypertension, essential",14636,2056,0.96 [0.90-1.03],0.285768771427411
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Hypertension,14661,2081,0.96 [0.90-1.03],0.2756958107418933
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12638,58,0.96 [0.68-1.36],0.8199874920981345
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18212,1382,0.85 [0.79-0.92],3.289354520604891e-05
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Angina pectoris,17597,767,0.84 [0.76-0.93],0.0004972537763291
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19318,267,0.93 [0.79-1.09],0.3852354766975251
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19649,598,0.87 [0.78-0.97],0.0115492364098091
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20367,139,0.81 [0.65-1.01],0.0560816334825503
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17248,418,0.82 [0.72-0.94],0.0032034775946604
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17988,1179,0.86 [0.79-0.93],0.0002136153304789
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19800,108,1.00 [0.78-1.29],0.9995998082882788
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19915,217,1.00 [0.84-1.20],0.9994547165061572
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19772,80,0.85 [0.64-1.14],0.2786796079536057
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19774,82,0.86 [0.64-1.15],0.3083958700606986
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12656,76,0.84 [0.62-1.14],0.2722512660477134
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Cardiomyopathy,16161,72,1.02 [0.75-1.40],0.8965972195625417
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Conduction disorders,16229,140,0.84 [0.67-1.05],0.1309950501117019
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10208,116,0.74 [0.58-0.95],0.0181890472190769
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10609,517,0.82 [0.72-0.93],0.0024942553875615
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Other arrhythmias,16162,73,1.11 [0.82-1.51],0.5034448792630433
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16203,114,0.64 [0.51-0.82],0.0002996734246527
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,"Heart failure, strict",19436,273,0.95 [0.81-1.11],0.5067827334576365
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19682,150,0.99 [0.80-1.23],0.9475870474811215
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19705,137,1.01 [0.80-1.26],0.9484481826114936
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19776,120,0.99 [0.78-1.26],0.941412424955298
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,67,0.87 [0.63-1.19],0.3770268573331471
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19430,125,1.01 [0.80-1.28],0.919002463538106
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19413,136,1.04 [0.83-1.30],0.7336858445379701
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,DVT of lower extremities,19397,120,1.01 [0.79-1.28],0.9429171511190269
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20357,113,1.05 [0.82-1.34],0.6962599386475231
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Varicose veins,19574,297,0.89 [0.77-1.04],0.1422213772734264
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Hypotension,19489,67,0.74 [0.54-1.02],0.0639116219087164
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16056,1747,1.05 [0.98-1.12],0.1554673293158837
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20403,77,1.12 [0.84-1.51],0.440744252968714
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,Influenza and pneumonia,18769,215,1.08 [0.90-1.29],0.3927415828282257
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18734,180,1.06 [0.87-1.29],0.5730940454667224
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19738,242,0.96 [0.81-1.14],0.6330515867351261
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19736,240,0.95 [0.80-1.13],0.5843066997592791
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19801,567,1.05 [0.94-1.17],0.3845200201412542
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,Chronic sinusitis,19300,66,1.00 [0.73-1.38],0.9932163851247728
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,Nasal polyp,19377,143,1.16 [0.94-1.45],0.1739093409496127
