Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18763,125,1.45 [0.98-2.15],0.0647111664231397
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18861,223,1.44 [1.07-1.93],0.01558466122286
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15661,66,0.62 [0.34-1.15],0.127459574656803
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15631,36,0.65 [0.28-1.49],0.3073498746168924
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15817,222,0.89 [0.63-1.24],0.4729288855825702
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15823,228,0.87 [0.63-1.21],0.4141255022929676
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15789,194,0.86 [0.60-1.23],0.4189294852996247
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15639,44,1.61 [0.85-3.05],0.1461229135965487
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17833,444,1.28 [1.03-1.60],0.0257604758747422
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18723,321,0.86 [0.66-1.13],0.2914405929235718
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19470,107,0.73 [0.46-1.17],0.1973343870485173
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20038,113,0.91 [0.59-1.42],0.6817714784371218
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Benign neoplasm: Rectum,19751,66,0.95 [0.53-1.69],0.8527897113249865
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20044,54,1.00 [0.53-1.91],0.991495365555758
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Benign neoplasm: Stomach,20085,37,0.65 [0.29-1.46],0.2972675766725458
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Benign lipomatous neoplasm,19808,261,1.00 [0.75-1.33],0.9820568907520612
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20054,94,0.99 [0.61-1.59],0.9572863804154224
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20059,61,1.04 [0.57-1.88],0.9044311131156376
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20021,30,1.62 [0.71-3.70],0.2511998159002973
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Haemangioma, any site",20024,30,1.62 [0.71-3.70],0.2509531509256969
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Melanocytic naevi,19959,103,0.57 [0.35-0.92],0.0219792500010494
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20072,43,0.60 [0.29-1.26],0.1776435413918868
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Other benign neoplasms of skin,19978,110,0.88 [0.56-1.38],0.5742793604201428
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19107,92,1.03 [0.63-1.68],0.920014105315638
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18813,203,1.15 [0.83-1.59],0.3967604157129273
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18813,203,1.15 [0.83-1.59],0.3967604157129273
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16930,411,1.37 [1.09-1.73],0.006213587119266
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19667,34,1.66 [0.79-3.50],0.1788340123829492
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19880,51,0.92 [0.49-1.75],0.8097040266596441
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15768,1169,1.03 [0.89-1.20],0.6528146666305187
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19504,156,0.60 [0.40-0.88],0.0097328834255105
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17720,112,2.16 [1.44-3.22],0.0001721666579228
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18960,139,1.94 [1.37-2.73],0.0001703513660332
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17709,101,2.05 [1.34-3.15],0.0010136325121087
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,563,1.45 [1.18-1.77],0.0003164148678622
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18156,548,1.46 [1.19-1.79],0.00023462862415
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18611,137,0.89 [0.58-1.36],0.5760934324938038
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18612,137,0.88 [0.58-1.36],0.5730900634553371
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15644,1045,0.99 [0.85-1.16],0.9338158168139932
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14742,143,0.92 [0.61-1.38],0.6764353645131203
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15563,964,1.01 [0.86-1.19],0.8569194548990088
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14639,40,1.40 [0.69-2.85],0.3527489845965748
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14680,81,1.41 [0.86-2.31],0.1771807081032897
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,Any mental disorder,17101,582,1.61 [1.34-1.93],4.016332639601258e-07
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16814,295,2.30 [1.80-2.93],1.6483492533067373e-11
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19618,223,2.57 [1.97-3.34],2.4703946355674643e-12
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19686,170,2.48 [1.84-3.34],2.773842009407118e-09
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18317,69,2.19 [1.37-3.50],0.001011377404009
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19970,69,1.96 [1.25-3.08],0.0035903333651276
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16588,69,2.16 [1.35-3.47],0.0013967065506241
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,Alcohol dependence,18344,96,2.38 [1.61-3.51],1.2012354941714598e-05
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,Smoking dependency,18330,76,1.93 [1.21-3.08],0.0057837295657387
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16578,59,0.84 [0.46-1.53],0.565149037470446
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16737,218,1.26 [0.93-1.71],0.1367941406167813
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,Depression,19108,185,1.24 [0.90-1.70],0.1892434301054505
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16510,163,1.37 [0.97-1.94],0.0781935852973488
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16604,85,1.47 [0.90-2.40],0.1235528427433643
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19248,45,1.44 [0.76-2.72],0.2680230162397463
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Neurological diseases,17137,1117,1.05 [0.91-1.22],0.476933585884512
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15448,77,1.14 [0.67-1.93],0.6201154100797632
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19994,56,1.10 [0.61-2.01],0.7466548546474424
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18976,448,0.94 [0.75-1.17],0.5923776996842314
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Epilepsy,18666,138,1.13 [0.77-1.66],0.5241361628774687
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Migraine,18555,27,0.39 [0.15-1.01],0.0526443053213102
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19954,20,0.45 [0.15-1.35],0.1560077743902289
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19291,84,nan [nan-nan],
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Other sleep disorders,18721,193,0.81 [0.58-1.14],0.2235093022859799
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Sleep apnoea,19479,150,0.96 [0.66-1.40],0.8242272843861043
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19288,405,1.23 [0.98-1.55],0.0759640190846858
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18988,105,0.98 [0.62-1.54],0.918746432794086
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19079,196,1.19 [0.86-1.66],0.296093080464012
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19814,74,0.93 [0.55-1.59],0.8042254305876371
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Hemiplegia,19790,50,1.09 [0.58-2.04],0.7932363543243195
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Other neurological diseases,19675,100,0.77 [0.48-1.24],0.2885267892734079
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19577,260,0.92 [0.68-1.23],0.5575426996403235
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19468,151,0.83 [0.56-1.23],0.3629165634470325
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19382,65,1.20 [0.68-2.11],0.5330650956880486
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19403,86,0.91 [0.54-1.52],0.708940382003251
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19355,38,1.05 [0.49-2.24],0.906613328284002
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17594,120,1.83 [1.23-2.70],0.0026557642778646
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17801,327,1.23 [0.95-1.59],0.1156315056761974
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19258,190,0.98 [0.70-1.38],0.9163744476736124
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19741,39,1.67 [0.84-3.35],0.1461202443682967
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2191,39,1.24 [0.63-2.44],0.540403103956162
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17589,39,1.84 [0.90-3.78],0.0955938798677884
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19529,82,1.06 [0.64-1.76],0.820984808191946
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19490,43,1.67 [0.87-3.21],0.1240077576895123
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19631,65,1.03 [0.58-1.82],0.9282228122943978
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19666,79,1.04 [0.62-1.76],0.8740970209062483
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20006,117,1.00 [0.66-1.53],0.987429967429328
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19314,87,0.97 [0.59-1.60],0.9092291658176056
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13516,3088,1.35 [1.21-1.50],6.889003521182859e-08
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19508,50,1.27 [0.67-2.41],0.4695129043986554
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14301,2009,1.44 [1.27-1.63],4.84103732355146e-09
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Hypertension,14328,2036,1.46 [1.29-1.64],1.3294319068488981e-09
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12354,62,2.35 [1.34-4.12],0.002818600891617
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17800,1349,0.99 [0.86-1.13],0.8398366730862799
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Angina pectoris,17189,738,0.93 [0.78-1.12],0.459724330295962
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18876,257,0.95 [0.71-1.27],0.7283750186733708
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19205,586,0.81 [0.67-1.00],0.0453874355533638
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,139,0.74 [0.49-1.11],0.1435218695647978
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16862,411,0.78 [0.61-1.00],0.045491177035484
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17584,1153,1.00 [0.87-1.16],0.982075647992052
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19342,105,1.53 [0.99-2.37],0.0561409963656565
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19460,211,1.20 [0.88-1.65],0.2489212309566182
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19317,80,1.21 [0.72-2.02],0.4678001753253256
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19319,82,1.20 [0.72-1.99],0.4860482812240914
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12368,76,1.36 [0.78-2.36],0.2750799660316759
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15787,70,1.85 [1.09-3.13],0.0225642137159579
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Conduction disorders,15852,135,1.74 [1.19-2.55],0.0045403826729018
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9975,108,1.70 [1.08-2.68],0.0220616598636199
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10380,513,1.97 [1.58-2.46],2.6429887371781544e-09
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15788,71,1.24 [0.72-2.14],0.4428676715860371
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15827,110,1.89 [1.25-2.88],0.002815706833458
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18994,265,1.78 [1.37-2.33],1.945231534048806e-05
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19229,143,0.99 [0.67-1.46],0.9465962681086206
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19251,130,1.04 [0.69-1.56],0.8507709922350128
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19322,115,1.05 [0.68-1.61],0.8353599479336583
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18929,65,0.69 [0.39-1.25],0.2214425234992271
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18989,125,1.52 [1.04-2.21],0.0296531492931313
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18966,133,1.08 [0.72-1.63],0.6967542823498607
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18950,117,1.11 [0.72-1.70],0.6455951119051448
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19894,110,1.04 [0.67-1.61],0.878429508782004
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Varicose veins,19125,292,1.03 [0.78-1.36],0.8169337342743079
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Hypotension,19048,68,0.62 [0.34-1.14],0.1239286534027123
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15690,1709,1.31 [1.16-1.47],8.862165118999624e-06
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19943,76,0.95 [0.56-1.60],0.8417849108624184
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18339,212,1.71 [1.27-2.29],0.0004159845478789
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18304,177,1.77 [1.28-2.43],0.0005113271523139
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19286,235,1.24 [0.93-1.67],0.1415874731680167
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19284,233,1.24 [0.92-1.66],0.1518098067065018
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19356,558,0.92 [0.75-1.12],0.4092521469519251
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18861,63,0.94 [0.53-1.68],0.8358789408881546
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Nasal polyp,18938,140,1.33 [0.90-1.96],0.1468099724814868
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19154,356,0.84 [0.65-1.08],0.1794639627518756
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18991,193,0.83 [0.59-1.17],0.2854705805535055
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8761,52,0.83 [0.41-1.67],0.6039430981446419
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17939,728,1.57 [1.33-1.86],9.568783376100109e-08
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Early onset COPD,18979,166,1.80 [1.29-2.50],0.0004824554228002
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19004,191,2.17 [1.61-2.92],4.267382041249656e-07
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19004,191,2.17 [1.61-2.92],4.267382041249656e-07
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18885,560,1.28 [1.06-1.56],0.0111797605184879
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Asthma,13663,560,1.37 [1.12-1.67],0.0020478425772377
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13374,560,1.38 [1.13-1.69],0.0015146111809505
