Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,Other benign neoplasms of skin,19894,112,0.62 [0.31-1.26],0.186797964665681
SCN2B,Sodium channel subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19043,90,0.75 [0.35-1.62],0.4615350247191069
SCN2B,Sodium channel subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18726,194,1.27 [0.78-2.06],0.3311695390380388
SCN2B,Sodium channel subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18726,194,1.27 [0.78-2.06],0.3311695390380388
SCN2B,Sodium channel subunit beta-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16884,412,1.24 [0.88-1.74],0.2167445313553827
SCN2B,Sodium channel subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19579,33,nan [nan-nan],
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19795,49,1.21 [0.47-3.11],0.684961037776632
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15685,1166,1.26 [1.02-1.57],0.0329395889281209
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19429,151,0.75 [0.41-1.36],0.3407710035251922
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17636,109,0.76 [0.38-1.53],0.4496679479313812
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18883,138,1.30 [0.73-2.29],0.3724623917845626
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17625,98,0.76 [0.37-1.58],0.4638549228172626
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18094,567,0.93 [0.68-1.28],0.6672340108537806
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18078,551,0.88 [0.64-1.22],0.45127322505181
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18528,140,1.44 [0.78-2.66],0.2422325314142643
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18528,139,1.44 [0.78-2.66],0.2459248662185381
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15563,1044,1.23 [0.98-1.55],0.0686025977372684
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14663,144,0.66 [0.35-1.25],0.2063882752977967
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15483,964,1.30 [1.03-1.65],0.0248640986381208
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14558,39,2.42 [1.06-5.51],0.0358178676342
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14597,78,1.48 [0.72-3.06],0.2882439297998972
SCN2B,Sodium channel subunit beta-2,Chapter V Mental and behavioural disorders,Any mental disorder,17011,576,1.02 [0.75-1.38],0.8980884757241526
SCN2B,Sodium channel subunit beta-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16735,300,1.19 [0.79-1.80],0.3948010010129531
SCN2B,Sodium channel subunit beta-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19536,227,1.00 [0.62-1.60],0.9859868360299248
SCN2B,Sodium channel subunit beta-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19604,175,0.88 [0.51-1.52],0.6387353951103327
SCN2B,Sodium channel subunit beta-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18219,68,1.29 [0.58-2.88],0.5327380742113714
SCN2B,Sodium channel subunit beta-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19884,68,1.24 [0.55-2.80],0.6074797518367572
SCN2B,Sodium channel subunit beta-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16503,68,1.33 [0.60-2.96],0.4865005943699695
SCN2B,Sodium channel subunit beta-2,Chapter V Mental and behavioural disorders,Alcohol dependence,18251,100,1.04 [0.51-2.11],0.9243528378754444
SCN2B,Sodium channel subunit beta-2,Chapter V Mental and behavioural disorders,Smoking dependency,18237,77,1.97 [1.01-3.86],0.0479125776822354
SCN2B,Sodium channel subunit beta-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16490,55,0.47 [0.17-1.33],0.1546458967535658
SCN2B,Sodium channel subunit beta-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16651,216,1.03 [0.64-1.66],0.8921257514129942
SCN2B,Sodium channel subunit beta-2,Chapter V Mental and behavioural disorders,Depression,19024,186,0.98 [0.59-1.64],0.938893394125725
SCN2B,Sodium channel subunit beta-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16430,163,0.96 [0.55-1.68],0.8989101300513415
SCN2B,Sodium channel subunit beta-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16521,86,0.91 [0.42-1.95],0.8003569923060704
SCN2B,Sodium channel subunit beta-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19171,46,0.61 [0.20-1.81],0.3695573600271097
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Neurological diseases,17085,1120,0.93 [0.75-1.16],0.5331995057992136
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15392,75,0.96 [0.43-2.14],0.9199137219722812
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19912,54,1.13 [0.46-2.79],0.7844763573362231
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18899,446,1.00 [0.72-1.39],0.9966673601787154
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Epilepsy,18591,138,1.17 [0.66-2.06],0.5912258935513448
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Migraine,18480,27,0.93 [0.24-3.65],0.9180274839601956
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19873,20,0.97 [0.20-4.68],0.964876793090924
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19220,83,nan [nan-nan],
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Other sleep disorders,18646,193,0.98 [0.59-1.63],0.9403660851308115
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Sleep apnoea,19391,152,1.09 [0.62-1.90],0.776091541515888
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19216,409,1.19 [0.86-1.66],0.2980970203427895
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18912,105,0.88 [0.44-1.75],0.7051526348012448
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19005,198,1.16 [0.72-1.86],0.5547804384241615
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19734,77,0.56 [0.24-1.33],0.1884640456800431
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Hemiplegia,19707,50,1.00 [0.37-2.69],0.9953467424006468
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Other neurological diseases,19591,99,0.60 [0.28-1.28],0.1876531372332062
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19493,261,1.25 [0.82-1.89],0.2980532510808649
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19383,151,1.39 [0.82-2.35],0.2240567054535774
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19298,66,1.12 [0.49-2.58],0.7862021562140098
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,86,0.93 [0.43-2.00],0.854272595410488
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19268,36,1.86 [0.69-5.02],0.2237314411456477
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17505,119,1.21 [0.64-2.27],0.5597135302574092
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17712,326,0.75 [0.50-1.14],0.1842165068089368
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19172,195,1.19 [0.73-1.94],0.4901273455868761
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19651,40,1.56 [0.60-4.08],0.3641028721785891
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,40,1.67 [0.62-4.55],0.3130898129362135
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17510,40,1.48 [0.57-3.87],0.4203945209369291
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19447,83,1.89 [0.99-3.62],0.0549043911382819
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19407,43,1.39 [0.50-3.83],0.5243838338368472
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19549,65,0.68 [0.27-1.69],0.4020105836026527
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19581,80,0.47 [0.20-1.10],0.0832098322141086
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19924,116,0.51 [0.25-1.04],0.0639910522481772
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19235,86,1.09 [0.52-2.26],0.8256227948818808
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13476,3096,1.10 [0.94-1.28],0.2474480534909516
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19428,53,1.20 [0.47-3.04],0.707612085939049
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14253,2011,0.95 [0.79-1.14],0.5854758187638386
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Hypertension,14279,2037,0.95 [0.79-1.14],0.584666238484723
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12300,58,1.09 [0.45-2.65],0.8530599505492994
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17715,1356,1.22 [1.00-1.48],0.0559001235003985
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Angina pectoris,17113,754,1.28 [0.99-1.65],0.0629308747627789
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18809,268,0.67 [0.42-1.06],0.0845207531613112
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19132,591,0.95 [0.71-1.28],0.7557489387862373
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19825,137,0.97 [0.53-1.77],0.92875105199808
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16765,406,1.18 [0.84-1.67],0.343525249502882
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17499,1161,1.28 [1.04-1.59],0.0225337488048821
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19274,102,1.53 [0.83-2.83],0.175519414198181
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19383,207,1.21 [0.76-1.93],0.4235278377083056
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19251,79,1.36 [0.65-2.84],0.4122814110331678
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19253,81,1.35 [0.65-2.79],0.4186538902797178
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12317,75,1.33 [0.65-2.73],0.4365060842391489
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15738,68,2.06 [1.08-3.94],0.0290308130684824
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Conduction disorders,15811,141,1.78 [1.07-2.93],0.0249286113899362
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9929,112,1.22 [0.64-2.31],0.5498109023768494
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,510,1.35 [0.98-1.85],0.064946020801122
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15740,70,1.16 [0.51-2.64],0.714020111024118
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15782,112,1.67 [0.94-2.94],0.078078370772116
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18914,266,1.14 [0.74-1.73],0.5574466367167746
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19164,146,1.21 [0.70-2.11],0.4932655291852694
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19187,133,1.32 [0.75-2.33],0.3424571879948922
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19254,117,1.31 [0.71-2.41],0.3866608529542406
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18853,68,1.13 [0.49-2.57],0.774149683233088
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18911,126,1.08 [0.58-2.02],0.8020565886936997
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18896,132,1.16 [0.65-2.08],0.6152256039488272
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18881,117,1.09 [0.58-2.04],0.7834105373162674
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19812,110,1.19 [0.63-2.25],0.5826961352437724
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Varicose veins,19051,287,1.11 [0.74-1.66],0.6208650251975714
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Hypotension,18968,67,0.82 [0.34-2.01],0.6672586505765872
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15626,1714,1.02 [0.85-1.22],0.8461572539627596
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19860,75,0.21 [0.08-0.52],0.0007122908051158
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18275,216,1.15 [0.72-1.83],0.5684843254883625
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18239,180,1.34 [0.82-2.19],0.2414314185570517
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19208,237,1.16 [0.74-1.81],0.5247495498657805
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19206,235,1.20 [0.77-1.87],0.4278286194272229
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19274,557,1.04 [0.78-1.40],0.7727490842615088
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18781,64,0.77 [0.31-1.91],0.5726533460836389
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Nasal polyp,18859,142,0.77 [0.42-1.42],0.4025669093535944
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19074,357,1.04 [0.72-1.51],0.8194465657239887
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18909,192,0.83 [0.49-1.39],0.4828013398982476
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,50,1.21 [0.47-3.11],0.6983069752898492
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17850,726,0.94 [0.72-1.23],0.6370698677886764
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Early onset COPD,18899,164,0.89 [0.51-1.56],0.6839920157357378
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18924,189,0.94 [0.56-1.58],0.817822551109674
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18924,189,0.94 [0.56-1.58],0.817822551109674
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18795,560,0.92 [0.68-1.24],0.5755522641400558
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Asthma,13595,560,0.92 [0.68-1.25],0.5998971445792631
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13304,560,0.92 [0.68-1.26],0.6100497721023422
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13585,550,0.90 [0.66-1.23],0.5229399711940563
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19624,92,1.34 [0.68-2.65],0.3998216210198019
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18989,72,1.38 [0.64-2.95],0.4097436475573395
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19693,72,1.38 [0.64-2.94],0.4097752651273586
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18984,67,1.27 [0.56-2.84],0.5673616177773202
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Pleural effusion,18058,111,1.73 [0.98-3.06],0.0598023717297866
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18190,243,1.53 [1.02-2.30],0.0409008308291826
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18859,111,1.29 [0.69-2.43],0.4258883983052217
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13342,4703,0.96 [0.84-1.10],0.563449575422932
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19597,305,0.87 [0.57-1.30],0.4908508296885843
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19983,62,1.28 [0.57-2.92],0.549355968475455
