Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21996,375,1.00 [0.92-1.08],0.9654426237360412
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22897,125,0.98 [0.85-1.13],0.8022346884005795
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23534,132,1.04 [0.91-1.18],0.6026546145680031
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23200,75,1.00 [0.84-1.20],0.963300495948319
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23550,66,1.03 [0.86-1.24],0.7352989486688818
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,Benign neoplasm: Stomach,23598,48,1.01 [0.81-1.27],0.9116849703630084
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23279,322,1.00 [0.92-1.09],0.948582517829018
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23564,108,0.92 [0.79-1.08],0.3111899724058901
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23573,75,0.99 [0.83-1.18],0.9255122703398636
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23517,34,0.72 [0.53-0.98],0.0394346790878539
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,"Haemangioma, any site",23520,34,0.72 [0.53-0.98],0.0394901669176218
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,Melanocytic naevi,23447,129,0.98 [0.85-1.12],0.734131808928801
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23579,53,0.96 [0.78-1.20],0.7396650545512562
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,Other benign neoplasms of skin,23481,135,1.12 [1.00-1.27],0.0512642293131667
RNASE3,Eosinophil cationic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22404,123,0.97 [0.85-1.12],0.7180544907641151
RNASE3,Eosinophil cationic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22030,254,0.99 [0.89-1.09],0.7676285976710568
RNASE3,Eosinophil cationic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22030,254,0.99 [0.89-1.09],0.7676285976710568
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19819,508,1.02 [0.96-1.10],0.5065177555645324
RNASE3,Eosinophil cationic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23069,39,1.02 [0.80-1.30],0.8601468354170436
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23337,61,0.95 [0.78-1.17],0.640651623327932
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18437,1435,1.06 [1.02-1.11],0.0046771954599784
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22881,180,1.01 [0.91-1.14],0.808938486903329
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20829,150,1.08 [0.96-1.22],0.1771608074721863
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22236,165,0.98 [0.87-1.11],0.7798036789435709
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20813,134,1.08 [0.95-1.22],0.226566186229603
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21377,698,1.05 [0.99-1.12],0.0997949187316803
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21351,672,1.05 [0.99-1.12],0.089116335372466
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21843,171,1.07 [0.94-1.22],0.2735852335903532
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21843,170,1.07 [0.94-1.22],0.3184118942338112
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18287,1285,1.06 [1.02-1.11],0.0072041198811027
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17180,178,1.07 [0.95-1.19],0.2516979597991761
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18188,1186,1.06 [1.01-1.11],0.0100652165475817
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17051,49,1.23 [1.04-1.46],0.0173265363091299
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17099,97,1.04 [0.89-1.21],0.6129497597161584
RNASE3,Eosinophil cationic protein,Chapter V Mental and behavioural disorders,Any mental disorder,20015,682,1.02 [0.96-1.08],0.5441624106938869
RNASE3,Eosinophil cationic protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19666,333,1.01 [0.93-1.10],0.7391785510265723
RNASE3,Eosinophil cationic protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23034,256,0.99 [0.89-1.09],0.7853736528122641
RNASE3,Eosinophil cationic protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23123,198,1.05 [0.94-1.16],0.4063451591542857
RNASE3,Eosinophil cationic protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21510,75,0.94 [0.78-1.12],0.4872330432800971
RNASE3,Eosinophil cationic protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23455,75,0.93 [0.78-1.12],0.46045065143377
RNASE3,Eosinophil cationic protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19408,75,0.94 [0.79-1.12],0.4991879949973118
RNASE3,Eosinophil cationic protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21549,114,1.07 [0.94-1.22],0.3078666577802899
RNASE3,Eosinophil cationic protein,Chapter V Mental and behavioural disorders,Smoking dependency,21540,84,1.12 [0.96-1.30],0.1560777028204014
RNASE3,Eosinophil cationic protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19398,65,1.04 [0.87-1.24],0.6797094414245317
RNASE3,Eosinophil cationic protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19600,267,1.00 [0.92-1.10],0.9221963378182976
RNASE3,Eosinophil cationic protein,Chapter V Mental and behavioural disorders,Depression,22408,228,1.00 [0.90-1.10],0.9773043953952012
RNASE3,Eosinophil cationic protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,19309,195,1.01 [0.91-1.13],0.8061659574867334
RNASE3,Eosinophil cationic protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19435,102,1.04 [0.90-1.20],0.589542193394573
RNASE3,Eosinophil cationic protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22611,54,1.08 [0.89-1.31],0.4178276283855602
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Neurological diseases,19968,1312,1.02 [0.98-1.07],0.3186667148836066
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17967,81,0.96 [0.80-1.15],0.649955823515149
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23497,57,0.98 [0.80-1.20],0.8384886964477523
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22257,541,1.05 [0.99-1.12],0.1067149424545128
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Epilepsy,21881,165,0.93 [0.82-1.05],0.2322213172173903
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Migraine,21748,32,1.02 [0.79-1.33],0.8581717065336574
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23441,27,0.99 [0.74-1.32],0.9295113912656504
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22632,99,1.07 [0.92-1.24],0.3925101885525284
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21955,239,1.14 [1.05-1.25],0.0034474258667994
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22868,188,1.14 [1.03-1.26],0.0099114216054358
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22648,472,0.96 [0.89-1.04],0.2946645174665432
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22297,121,1.01 [0.88-1.16],0.8661430900194432
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22397,221,0.94 [0.84-1.05],0.2578984059088067
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23255,89,1.08 [0.93-1.26],0.2956758517402663
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Hemiplegia,23224,58,1.12 [0.93-1.34],0.2279820947114119
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23100,119,1.04 [0.91-1.19],0.5741714051267319
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23009,303,1.02 [0.94-1.11],0.649321333962156
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22879,173,1.00 [0.89-1.12],0.9689657230082512
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22784,78,1.00 [0.84-1.19],0.966179704083552
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22810,104,1.01 [0.87-1.17],0.8857862570255363
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22754,48,1.15 [0.94-1.40],0.1684649066776044
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20631,144,1.07 [0.95-1.21],0.2862850373274479
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20867,380,1.00 [0.92-1.08],0.931109749911751
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22639,254,1.00 [0.91-1.10],0.994675970372452
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23197,71,1.06 [0.89-1.27],0.5167106684384811
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2586,71,1.02 [0.85-1.22],0.8373342813170834
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20682,71,1.06 [0.89-1.27],0.5328892306046669
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22944,99,1.13 [0.98-1.30],0.0952370885553639
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22898,53,1.14 [0.95-1.38],0.1691521619558863
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23053,79,0.97 [0.81-1.16],0.7664532486211485
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23075,89,0.89 [0.75-1.06],0.2008750564481178
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23505,137,1.01 [0.88-1.15],0.8958811853214113
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22653,97,0.97 [0.82-1.14],0.6828119704602564
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15915,3749,1.07 [1.03-1.10],0.0001013093963077
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22897,61,0.96 [0.78-1.17],0.6684156124861279
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16808,2455,1.07 [1.03-1.11],0.0002218940848303
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Hypertension,16853,2500,1.07 [1.03-1.11],0.0003605768814709
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14464,111,0.99 [0.86-1.15],0.9467281990931438
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20897,1668,1.07 [1.03-1.12],0.000439626590224
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20160,931,1.09 [1.04-1.14],0.000868731452962
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22169,336,1.05 [0.97-1.14],0.2462722230747829
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22565,732,1.06 [1.00-1.12],0.0459701508739946
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23397,162,0.96 [0.85-1.09],0.5500325118497625
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19730,501,1.05 [0.98-1.12],0.2020854024614337
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20630,1424,1.07 [1.03-1.12],0.0012098486484089
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22730,119,1.05 [0.91-1.20],0.4933650805784904
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22835,238,1.00 [0.90-1.11],0.9939884211561576
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22692,81,1.05 [0.89-1.24],0.5735989211425073
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22694,83,1.07 [0.91-1.26],0.4098311332872771
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14430,77,1.04 [0.88-1.24],0.6441483781169688
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18430,78,1.05 [0.88-1.24],0.5854491960104945
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18522,170,1.02 [0.91-1.15],0.7275591626326097
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11641,134,1.07 [0.94-1.22],0.2876759820542683
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12110,603,1.09 [1.02-1.16],0.0132892881852812
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,18437,85,0.95 [0.80-1.13],0.5710499197085495
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18478,126,1.03 [0.90-1.18],0.6370669844377408
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22294,311,1.09 [1.01-1.19],0.0376512163197984
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22566,181,1.08 [0.97-1.21],0.1445818540842261
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22594,163,1.10 [0.98-1.23],0.1066332586151334
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22680,147,1.03 [0.91-1.17],0.6350117868803562
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22206,87,1.01 [0.85-1.19],0.9488585918982568
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22266,147,0.90 [0.79-1.03],0.1402530471160395
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22266,147,0.97 [0.85-1.11],0.6861396220096341
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22251,132,0.97 [0.85-1.11],0.6630158173241845
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23366,125,0.95 [0.83-1.10],0.521038610226134
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Varicose veins,22458,339,0.92 [0.84-1.01],0.079102024744818
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Hypotension,22326,80,0.86 [0.71-1.03],0.1041882535080888
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18388,2002,1.14 [1.10-1.18],5.4201261586062215e-14
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23427,88,1.07 [0.92-1.25],0.349026141920665
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21483,244,1.13 [1.04-1.23],0.0062977287436031
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21447,208,1.14 [1.03-1.25],0.0080013230357751
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22621,271,1.13 [1.04-1.23],0.0052966477778114
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22618,268,1.13 [1.04-1.23],0.0044232168386802
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22752,651,1.08 [1.02-1.14],0.0081903500551394
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22174,73,0.98 [0.82-1.18],0.8461327717102174
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Nasal polyp,22265,164,1.24 [1.13-1.37],9.989073030238776e-06
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22526,425,1.05 [0.98-1.13],0.1644536478654512
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22327,226,1.01 [0.91-1.12],0.8824988209053475
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10215,60,1.17 [0.99-1.39],0.0685266941415919
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21088,852,1.18 [1.13-1.24],2.0342240871066374e-12
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Early onset COPD,22296,191,1.18 [1.07-1.31],0.0007023908819551
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22327,222,1.18 [1.07-1.29],0.0005347988086815
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22327,222,1.18 [1.07-1.29],0.0005347988086815
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22197,666,1.18 [1.12-1.24],1.3864358952477427e-09
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Asthma,16035,666,1.19 [1.13-1.26],4.524379268013653e-11
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,666,1.20 [1.14-1.26],2.6882803379127365e-11
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16025,656,1.19 [1.13-1.26],1.0033689925857864e-10
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23169,97,1.25 [1.10-1.41],0.0003968969819598
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22434,77,1.27 [1.11-1.45],0.0006745442077621
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23251,77,1.27 [1.11-1.45],0.0006604583456592
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22427,70,1.22 [1.05-1.42],0.0079262278265714
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Pleural effusion,21287,134,1.05 [0.92-1.19],0.4669586138095871
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,21436,283,1.11 [1.02-1.21],0.0144524345315746
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22237,122,1.16 [1.03-1.31],0.0169266790860305
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15713,5582,1.03 [1.00-1.06],0.0199020545568537
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23111,358,1.00 [0.92-1.09],0.9613514746114962
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23571,78,1.04 [0.87-1.23],0.6772300158524309
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Impacted teeth,23574,75,1.01 [0.85-1.21],0.8767941528412893
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Dental caries,22859,106,1.11 [0.97-1.27],0.1165455334820265
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22832,79,0.80 [0.66-0.97],0.0245958838247618
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23561,87,1.03 [0.88-1.21],0.7123312227224281
