Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DAPK2,Death-associated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18675,192,1.18 [0.95-1.47],0.1380230652173662
DAPK2,Death-associated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18675,192,1.18 [0.95-1.47],0.1380230652173662
DAPK2,Death-associated protein kinase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16828,408,0.96 [0.80-1.15],0.6613914660913404
DAPK2,Death-associated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19515,34,0.96 [0.54-1.72],0.9035446447261536
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19730,50,1.09 [0.70-1.69],0.7138715422005472
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,0.95 [0.85-1.06],0.3753280304828132
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19370,154,0.99 [0.75-1.31],0.9679006303166372
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,1.29 [0.97-1.70],0.0753325732030722
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,0.97 [0.72-1.30],0.8305914927297116
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,1.28 [0.95-1.73],0.0987002505238553
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,1.05 [0.90-1.23],0.5001048968470059
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,1.05 [0.90-1.23],0.5298493121946205
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,1.01 [0.71-1.43],0.9619126069358142
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,1.03 [0.73-1.45],0.8753541021630732
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,0.91 [0.80-1.02],0.1056129404036688
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,0.78 [0.56-1.08],0.1370732689502718
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,0.92 [0.81-1.04],0.1727664210697673
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,1.26 [0.82-1.96],0.2944680809450059
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,1.22 [0.88-1.71],0.2347022610105393
DAPK2,Death-associated protein kinase 2,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,1.08 [0.94-1.25],0.2624053460502605
DAPK2,Death-associated protein kinase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,1.06 [0.88-1.29],0.5304585262049051
DAPK2,Death-associated protein kinase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,1.09 [0.89-1.35],0.4050103263207031
DAPK2,Death-associated protein kinase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,1.19 [0.95-1.49],0.12331687210917
DAPK2,Death-associated protein kinase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,0.88 [0.57-1.35],0.5521967838687797
DAPK2,Death-associated protein kinase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,0.86 [0.56-1.33],0.5046285778715652
DAPK2,Death-associated protein kinase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,0.87 [0.56-1.35],0.5391165049194002
DAPK2,Death-associated protein kinase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,1.07 [0.78-1.47],0.677447440927692
DAPK2,Death-associated protein kinase 2,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,0.96 [0.65-1.43],0.8576352681765049
DAPK2,Death-associated protein kinase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,1.17 [0.82-1.68],0.3877992505534896
DAPK2,Death-associated protein kinase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,1.11 [0.89-1.37],0.3513896144067391
DAPK2,Death-associated protein kinase 2,Chapter V Mental and behavioural disorders,Depression,18956,181,1.06 [0.84-1.34],0.6390994715198757
DAPK2,Death-associated protein kinase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,1.10 [0.86-1.41],0.4382729273453778
DAPK2,Death-associated protein kinase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,0.89 [0.60-1.32],0.5629210285736215
DAPK2,Death-associated protein kinase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,0.64 [0.35-1.17],0.1453185462966512
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,1.04 [0.93-1.15],0.4963189740596064
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,0.85 [0.55-1.30],0.4456434381362982
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,0.75 [0.45-1.26],0.2810736807453605
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,1.03 [0.87-1.21],0.7597810397723062
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,0.67 [0.48-0.95],0.0243408513703006
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Migraine,18426,26,1.07 [0.57-2.03],0.8283118837442963
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,1.32 [0.71-2.44],0.3765620374511691
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,1.30 [0.96-1.78],0.0944167624890655
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,1.14 [0.91-1.43],0.2658324690718729
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,1.02 [0.78-1.34],0.8704793882268358
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,1.17 [1.00-1.37],0.0470844538323052
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,1.23 [0.92-1.63],0.1608528899055027
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,1.10 [0.87-1.40],0.4265581655158063
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,1.04 [0.71-1.52],0.8449152286407958
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,1.05 [0.66-1.67],0.8492702234606986
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,1.10 [0.80-1.51],0.5430413351159968
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,1.02 [0.83-1.26],0.8253350392779066
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,0.95 [0.71-1.27],0.7209265064643062
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,0.98 [0.65-1.48],0.9168343225951848
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,0.99 [0.69-1.43],0.9745630710421094
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,1.20 [0.74-1.96],0.4615084247971102
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,1.36 [1.06-1.74],0.0141795088748804
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,1.00 [0.83-1.22],0.9658640278912006
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,1.12 [0.89-1.42],0.3267506708762322
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,1.44 [0.95-2.19],0.0845531576862035
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,1.33 [0.85-2.07],0.2063150534415607
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,1.48 [0.97-2.27],0.0696099736893157
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,1.24 [0.89-1.72],0.1993111302709166
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,1.27 [0.82-1.97],0.2795041034025881
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,0.82 [0.51-1.32],0.4178979358888696
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,0.84 [0.55-1.27],0.4045017412556533
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,0.90 [0.64-1.25],0.5195283180633476
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,0.92 [0.63-1.35],0.6765508426578697
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,0.95 [0.88-1.02],0.176986477306677
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,0.63 [0.35-1.12],0.1133585929124829
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,1.04 [0.96-1.14],0.3340727401072764
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,1.05 [0.96-1.14],0.3237123734269614
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,0.98 [0.64-1.50],0.9127963128250056
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,0.89 [0.80-0.99],0.0342099572873419
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,0.91 [0.80-1.05],0.1868066065269479
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,0.98 [0.79-1.22],0.8866229689837629
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,0.89 [0.76-1.03],0.1205996761737889
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,0.88 [0.64-1.20],0.4219166025467045
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,0.79 [0.65-0.95],0.0142148222418344
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,0.92 [0.83-1.03],0.1706278154928687
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,0.92 [0.65-1.32],0.6591084932324037
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,1.06 [0.85-1.34],0.5968239591912172
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,1.21 [0.86-1.71],0.2719009506113942
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,1.22 [0.87-1.71],0.2548040732942708
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,1.20 [0.85-1.70],0.3002840160302694
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,1.16 [0.79-1.71],0.4447170699855691
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,0.77 [0.55-1.08],0.135714264521267
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,0.84 [0.59-1.20],0.3480029274781663
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,0.92 [0.77-1.09],0.3188868186739503
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,0.64 [0.39-1.04],0.0688602586958543
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,0.64 [0.43-0.95],0.0276967852831155
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,0.93 [0.74-1.17],0.5334395703572474
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,1.31 [1.05-1.65],0.0191186096081488
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,1.34 [1.06-1.69],0.0156051030870666
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,1.21 [0.92-1.60],0.1685653412462313
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,0.65 [0.39-1.07],0.0900360892607888
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,1.00 [0.74-1.35],0.9930829395737848
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,1.17 [0.90-1.53],0.2483232551327706
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,1.16 [0.87-1.54],0.3075127196966924
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,1.22 [0.93-1.62],0.1567678929271606
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,0.98 [0.80-1.21],0.8652233107273346
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,0.85 [0.54-1.36],0.5066921309984747
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,1.12 [1.03-1.22],0.0079624202019999
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,1.00 [0.67-1.48],0.9858151580684182
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,0.99 [0.78-1.26],0.9578744703149432
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,0.96 [0.74-1.25],0.7788426238063509
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,0.96 [0.76-1.21],0.7029922717077242
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,0.96 [0.76-1.21],0.703352714939443
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,1.02 [0.88-1.18],0.8030055927548209
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,0.88 [0.56-1.39],0.5927395743616661
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,0.98 [0.73-1.31],0.8751470448975831
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,1.10 [0.93-1.30],0.2802076791398602
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,0.97 [0.76-1.24],0.8160575367267544
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,1.43 [1.00-2.05],0.0484242062808233
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,1.24 [1.11-1.38],0.0002052995002111
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,1.09 [0.85-1.41],0.4906834835730295
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,1.20 [0.96-1.50],0.1083994816356052
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,1.20 [0.96-1.50],0.1083994816356052
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,1.24 [1.09-1.40],0.0008070497671541
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Asthma,13576,558,1.24 [1.09-1.41],0.0007963605340037
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,1.25 [1.10-1.42],0.000750268493492
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,1.24 [1.09-1.41],0.0009866469261142
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,1.16 [0.85-1.59],0.3554448277385267
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,1.24 [0.88-1.74],0.2168454185504417
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,1.24 [0.89-1.75],0.2071312018006718
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,1.15 [0.79-1.67],0.46295235243706
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,1.03 [0.74-1.41],0.8792292428781966
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,1.04 [0.84-1.30],0.7054219285428559
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,1.12 [0.82-1.51],0.4850237264036957
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.01 [0.95-1.08],0.6733386803831485
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,0.97 [0.80-1.18],0.7626197648627704
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19923,63,1.15 [0.79-1.68],0.4721384868616567
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Impacted teeth,19924,60,1.17 [0.80-1.71],0.4150113776684649
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Dental caries,19334,96,1.22 [0.91-1.63],0.1886587121584627
