Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSMC3,26S proteasome regulatory subunit 6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18874,92,1.13 [0.60-2.14],0.7032108418023325
PSMC3,26S proteasome regulatory subunit 6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18574,199,0.84 [0.53-1.33],0.463554135695154
PSMC3,26S proteasome regulatory subunit 6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18574,199,0.84 [0.53-1.33],0.463554135695154
PSMC3,26S proteasome regulatory subunit 6A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16740,412,0.98 [0.71-1.35],0.887562563112509
PSMC3,26S proteasome regulatory subunit 6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19409,35,nan [nan-nan],
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19624,50,1.40 [0.59-3.36],0.4459203722583632
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15556,1147,0.90 [0.74-1.10],0.3198365628302798
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19269,153,1.10 [0.67-1.83],0.7059398189807855
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17497,110,0.90 [0.49-1.65],0.7242798025955015
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18712,141,0.70 [0.40-1.23],0.2152310157733744
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17486,99,0.98 [0.52-1.85],0.9525516877657884
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17948,561,0.77 [0.57-1.03],0.0766275916633785
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17932,545,0.78 [0.58-1.05],0.096219744267365
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18377,140,0.73 [0.39-1.35],0.3120374147382977
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18378,140,0.73 [0.39-1.36],0.3206439588402506
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15435,1026,0.85 [0.69-1.05],0.1355106925015127
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14548,139,0.83 [0.48-1.44],0.5102539484247122
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15356,947,0.82 [0.65-1.02],0.0756699347888569
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14448,39,1.26 [0.48-3.35],0.6411132129845054
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14487,78,1.11 [0.55-2.26],0.7671052211743205
PSMC3,26S proteasome regulatory subunit 6A,Chapter V Mental and behavioural disorders,Any mental disorder,16869,571,0.96 [0.72-1.28],0.780307654267945
PSMC3,26S proteasome regulatory subunit 6A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16595,297,0.97 [0.64-1.46],0.8820260302842912
PSMC3,26S proteasome regulatory subunit 6A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19368,228,0.96 [0.61-1.52],0.866924901939566
PSMC3,26S proteasome regulatory subunit 6A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19435,175,1.10 [0.66-1.85],0.7137347414182468
PSMC3,26S proteasome regulatory subunit 6A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18073,69,0.40 [0.17-0.94],0.0348877783866518
PSMC3,26S proteasome regulatory subunit 6A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19710,69,0.44 [0.19-1.00],0.0510568928247502
PSMC3,26S proteasome regulatory subunit 6A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16367,69,0.39 [0.17-0.93],0.0327357426979319
PSMC3,26S proteasome regulatory subunit 6A,Chapter V Mental and behavioural disorders,Alcohol dependence,18106,102,1.12 [0.57-2.21],0.7373812173148179
PSMC3,26S proteasome regulatory subunit 6A,Chapter V Mental and behavioural disorders,Smoking dependency,18086,72,1.71 [0.81-3.63],0.1627934060843986
PSMC3,26S proteasome regulatory subunit 6A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16353,55,0.84 [0.34-2.07],0.703834175158361
PSMC3,26S proteasome regulatory subunit 6A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16515,217,0.76 [0.48-1.21],0.2501466471463291
PSMC3,26S proteasome regulatory subunit 6A,Chapter V Mental and behavioural disorders,Depression,18854,186,0.86 [0.53-1.41],0.5584089100643861
PSMC3,26S proteasome regulatory subunit 6A,Chapter V Mental and behavioural disorders,Depression or dysthymia,16299,165,0.83 [0.49-1.39],0.4746062127537229
PSMC3,26S proteasome regulatory subunit 6A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16382,84,0.91 [0.44-1.85],0.7868065034172189
PSMC3,26S proteasome regulatory subunit 6A,Chapter V Mental and behavioural disorders,Other anxiety disorders,18992,43,0.93 [0.34-2.50],0.8828388148238184
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Neurological diseases,16931,1110,0.98 [0.81-1.20],0.8666881434727327
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15256,78,1.56 [0.79-3.08],0.199302912783589
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19742,57,1.40 [0.61-3.22],0.4244603753291064
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18735,438,0.86 [0.63-1.18],0.3421520506287711
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Epilepsy,18430,133,0.81 [0.46-1.44],0.4747324967814609
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Migraine,18324,27,0.90 [0.26-3.06],0.8643630034089408
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19701,20,1.15 [0.29-4.60],0.8392084758540309
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19043,80,1.12 [0.59-2.14],0.7266465892351206
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Other sleep disorders,18490,193,0.91 [0.57-1.46],0.6936624814780423
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Sleep apnoea,19228,152,0.88 [0.51-1.50],0.6409270417720543
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19037,404,0.92 [0.67-1.27],0.6176420468440815
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18736,103,1.01 [0.54-1.88],0.9866399734362992
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18827,194,0.87 [0.54-1.38],0.5497613743821388
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19559,76,1.64 [0.86-3.16],0.1344136422625104
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Hemiplegia,19532,49,1.09 [0.44-2.68],0.8516763678303203
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Other neurological diseases,19415,100,1.45 [0.79-2.64],0.2260140459331047
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19345,259,0.98 [0.66-1.45],0.914569346621508
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19236,150,1.00 [0.60-1.67],0.9955394292724744
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19152,66,0.76 [0.34-1.70],0.5076434342071992
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19170,84,1.08 [0.55-2.11],0.8266444080957538
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19123,37,1.19 [0.45-3.16],0.729187691287603
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17384,113,1.11 [0.62-1.98],0.7305186517168268
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17590,319,0.74 [0.51-1.07],0.1096991534020053
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19016,187,0.72 [0.45-1.16],0.178383278628967
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19484,41,0.34 [0.12-0.95],0.0389640519280245
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2151,41,0.36 [0.13-1.02],0.0551034655954795
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17374,41,0.34 [0.12-0.96],0.0414942567872873
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19281,80,0.55 [0.26-1.14],0.1073478340934279
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,40,0.66 [0.24-1.86],0.4354303726057968
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19386,61,1.29 [0.59-2.81],0.5237768405138359
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19417,78,1.31 [0.66-2.61],0.4337899995730059
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19753,116,0.77 [0.42-1.41],0.3949060175323928
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19070,89,nan [nan-nan],
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13335,3055,0.88 [0.76-1.02],0.0818784560907972
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19265,53,0.68 [0.28-1.69],0.411353302143279
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14105,1986,0.88 [0.74-1.04],0.1312791691454354
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Hypertension,14131,2012,0.89 [0.75-1.05],0.1559522729428869
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12180,61,1.11 [0.50-2.47],0.7944479979254339
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17568,1355,0.92 [0.77-1.12],0.4113536830838883
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Angina pectoris,16958,745,1.03 [0.80-1.31],0.8405250415760611
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18621,262,0.95 [0.63-1.42],0.7914827751934626
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18946,587,0.93 [0.71-1.22],0.5942157699361669
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19656,136,0.89 [0.51-1.55],0.6804551907830692
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16625,412,0.89 [0.64-1.23],0.4623216582228791
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17348,1153,0.89 [0.72-1.09],0.2468076660489528
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19096,103,0.57 [0.30-1.09],0.0900392300648369
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19207,205,0.79 [0.50-1.24],0.3016324513241409
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19069,76,0.83 [0.39-1.74],0.6147610373915526
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19070,77,0.84 [0.40-1.76],0.6428511367192855
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12191,72,0.97 [0.46-2.03],0.9271806505693034
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15584,68,1.05 [0.48-2.30],0.906005247703514
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Conduction disorders,15655,139,0.88 [0.50-1.53],0.6467584602627721
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9841,113,1.32 [0.73-2.37],0.3559687580307996
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10229,501,1.07 [0.79-1.45],0.6630374074185448
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Other arrhythmias,15588,72,1.21 [0.57-2.55],0.6250609109230989
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15628,112,1.08 [0.59-1.99],0.7988473081532703
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18757,270,0.97 [0.65-1.45],0.8885947888387284
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18987,143,1.08 [0.64-1.82],0.7814702346978485
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19010,132,0.99 [0.57-1.72],0.9807044298632016
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19078,115,0.88 [0.49-1.61],0.6860503031059252
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18679,68,0.73 [0.33-1.62],0.4382155138423924
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18738,127,0.73 [0.41-1.33],0.3075829770026004
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18733,128,0.87 [0.49-1.54],0.6375646272277227
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18718,113,0.73 [0.39-1.36],0.3228927687135806
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19639,106,0.69 [0.36-1.31],0.2545836502284971
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Varicose veins,18890,285,1.35 [0.95-1.93],0.0965465309244661
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Hypotension,18814,64,0.88 [0.40-1.94],0.7500390397998147
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15501,1709,0.92 [0.78-1.08],0.2981498891272255
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19694,75,1.02 [0.49-2.12],0.9674753233670296
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18117,211,0.58 [0.37-0.92],0.0208734582607476
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18084,178,0.59 [0.36-0.97],0.0357415508485109
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19050,242,1.09 [0.72-1.64],0.6882099639358059
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19048,240,1.11 [0.73-1.67],0.6268200226281391
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19104,554,0.85 [0.64-1.12],0.2536811463351847
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,Chronic sinusitis,18613,63,1.31 [0.61-2.83],0.4928915392215072
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,Nasal polyp,18689,139,0.74 [0.42-1.28],0.2819580285822043
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18906,356,0.86 [0.61-1.21],0.3812192394101306
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,Deviated nasal septum,18739,189,0.88 [0.55-1.41],0.6014718592583658
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8668,51,1.03 [0.42-2.49],0.9525909507423346
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17715,729,0.89 [0.70-1.14],0.3552627767127322
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,Early onset COPD,18735,167,0.70 [0.41-1.17],0.1719155510618562
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18760,192,0.63 [0.38-1.02],0.0609121173294629
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18760,192,0.63 [0.38-1.02],0.0609121173294629
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18652,558,1.03 [0.78-1.35],0.8463346429215549
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,Asthma,13490,558,1.01 [0.77-1.32],0.9584201382023784
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13203,558,1.01 [0.77-1.33],0.9173663346771856
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13481,549,1.01 [0.77-1.33],0.9587383227867012
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19459,97,0.76 [0.39-1.47],0.4195445864901358
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,Interstitial lung disease,18836,77,0.69 [0.33-1.46],0.3339428725460237
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19529,77,0.68 [0.32-1.44],0.3135091726584826
