Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,0.98 [0.95-1.01],0.248798652914675
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23202,362,0.97 [0.87-1.08],0.6035297662550572
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23661,77,1.05 [0.84-1.33],0.663036443719058
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Impacted teeth,23664,74,1.08 [0.85-1.36],0.5297586288342988
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Dental caries,22948,108,1.08 [0.89-1.32],0.4315566124471024
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22918,78,1.06 [0.84-1.33],0.6429807509774695
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23652,86,1.08 [0.87-1.35],0.463663989052002
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22918,78,0.85 [0.68-1.08],0.1858219589507942
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22687,74,1.11 [0.87-1.40],0.4078130448665301
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23592,53,1.06 [0.80-1.41],0.6633161568666899
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18126,328,0.99 [0.88-1.11],0.8910075241079314
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19793,1995,0.95 [0.91-1.00],0.0612031488753585
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Oesophagitis,18190,392,0.95 [0.85-1.05],0.3143458211825846
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18438,640,0.94 [0.86-1.02],0.1296828107638233
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17871,73,0.86 [0.67-1.09],0.2081003002999202
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18070,272,0.90 [0.79-1.02],0.0939611085231621
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17872,74,0.97 [0.77-1.24],0.829866348118949
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Gastric ulcer,17959,161,0.91 [0.78-1.08],0.2834860292046913
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,17972,174,1.07 [0.92-1.25],0.3929940814037419
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23498,119,1.13 [0.94-1.36],0.2050528213076271
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Chronic gastritis,17912,114,0.86 [0.71-1.04],0.1237873860082761
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18574,776,0.95 [0.88-1.02],0.1756871465988723
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Diseases of appendix,23531,105,1.07 [0.88-1.31],0.4896244211338501
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,18090,292,0.96 [0.85-1.08],0.5104357740055133
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17959,161,0.81 [0.68-0.95],0.01129617547993
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23485,166,0.88 [0.75-1.03],0.1054555214782536
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Acute appendicitis,23512,86,1.09 [0.88-1.36],0.4377517404296595
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Hernia,20179,2043,1.00 [0.95-1.05],0.9737554255285916
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Inguinal hernia,19252,1116,1.00 [0.94-1.07],0.9493996543655302
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Umbilical hernia,18322,186,0.98 [0.84-1.14],0.7674514276143852
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Ventral hernia,18233,97,0.85 [0.69-1.05],0.1222347890525322
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18902,766,1.01 [0.93-1.09],0.8235255399903766
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,596,1.00 [0.92-1.09],0.9881752459476032
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,18264,1808,0.95 [0.91-1.01],0.0798826524398932
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23353,55,1.14 [0.87-1.49],0.3552826443006972
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23615,71,1.11 [0.88-1.41],0.3846711778650273
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Crohn disease,22293,71,1.11 [0.87-1.41],0.386323897746018
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22278,56,1.11 [0.85-1.45],0.452709268986481
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23558,139,0.99 [0.83-1.18],0.9292707502347493
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,22361,139,0.99 [0.83-1.18],0.933472293803182
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22347,125,1.02 [0.85-1.22],0.8713836170595781
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22674,452,0.97 [0.88-1.07],0.5961135171569347
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22671,449,0.98 [0.88-1.08],0.6179642168979829
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16548,92,1.04 [0.84-1.29],0.7398980547176739
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Intestinal stricture,23229,92,1.04 [0.84-1.29],0.6889815108675339
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16520,64,1.09 [0.84-1.41],0.5171849800228118
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17001,545,0.95 [0.86-1.04],0.2502485361689491
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16542,86,0.97 [0.78-1.21],0.8037612883324112
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16638,182,0.94 [0.81-1.10],0.4685236505369565
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Constipation,22114,166,0.93 [0.79-1.09],0.3642868335250263
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23297,53,1.10 [0.83-1.46],0.5059773142247534
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16614,158,0.85 [0.72-1.00],0.054788271160383
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16553,97,0.99 [0.80-1.21],0.8928565049596664
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17317,861,1.00 [0.93-1.07],0.977634925253816
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,16766,310,0.93 [0.82-1.05],0.2322423266245309
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23286,42,1.22 [0.89-1.67],0.2123490564487409
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,22846,144,0.80 [0.67-0.95],0.0127564854698594
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,22785,83,0.81 [0.64-1.02],0.0684606885028035
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22529,372,0.98 [0.88-1.09],0.6476708232088146
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,22425,268,1.00 [0.88-1.13],0.9427666752242438
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Cholecystitis,22224,67,1.12 [0.87-1.43],0.3871139373829779
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22190,33,1.16 [0.81-1.66],0.4096900919003053
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,22232,75,0.94 [0.74-1.19],0.6232060318735144
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23486,75,0.94 [0.74-1.19],0.6187126313021836
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22298,315,0.94 [0.84-1.06],0.3303432815260317
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22019,36,0.88 [0.62-1.23],0.4476435705031201
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,22010,27,0.76 [0.51-1.13],0.1814125626307799
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22042,59,1.12 [0.86-1.46],0.4141469922403222
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22208,225,0.91 [0.80-1.05],0.2037683544109358
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,GI-bleeding,22204,221,0.91 [0.79-1.04],0.1696577823927727
TRIM5,Tripartite motif-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20539,1485,0.98 [0.92-1.03],0.3956584035333887
TRIM5,Tripartite motif-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23236,92,1.01 [0.81-1.25],0.9393914317018024
TRIM5,Tripartite motif-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23298,448,0.95 [0.86-1.05],0.2934095106178859
TRIM5,Tripartite motif-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22076,461,0.96 [0.87-1.06],0.4477194845835951
TRIM5,Tripartite motif-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22675,462,0.96 [0.87-1.06],0.4225264723501791
TRIM5,Tripartite motif-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22317,104,0.86 [0.71-1.06],0.1511702475136951
TRIM5,Tripartite motif-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22511,298,1.00 [0.89-1.13],0.9740317102700906
TRIM5,Tripartite motif-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23413,94,0.91 [0.73-1.12],0.3760032913309339
TRIM5,Tripartite motif-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23398,79,0.94 [0.75-1.19],0.6326919745433726
TRIM5,Tripartite motif-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23378,59,1.01 [0.77-1.32],0.9286330550557048
TRIM5,Tripartite motif-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23356,59,nan [nan-nan],
TRIM5,Tripartite motif-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23354,57,nan [nan-nan],
TRIM5,Tripartite motif-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22905,55,0.94 [0.71-1.23],0.6342103206874383
TRIM5,Tripartite motif-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23215,365,0.95 [0.85-1.06],0.336899936864557
TRIM5,Tripartite motif-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21697,82,0.99 [0.79-1.24],0.9283047765000136
TRIM5,Tripartite motif-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21661,46,0.70 [0.52-0.96],0.0245783148885145
TRIM5,Tripartite motif-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21656,41,0.71 [0.51-0.99],0.0423021800522312
TRIM5,Tripartite motif-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21799,184,1.01 [0.87-1.18],0.8976287538765713
TRIM5,Tripartite motif-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21777,162,0.97 [0.82-1.14],0.6827793683321517
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17480,3525,1.00 [0.96-1.04],0.9863912367149816
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18961,2064,0.99 [0.94-1.04],0.5809353860366857
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21449,1070,1.03 [0.97-1.10],0.3486353758001039
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16985,88,1.20 [0.97-1.49],0.0994891210255833
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17302,405,0.95 [0.86-1.06],0.3470898348237093
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,85,1.19 [0.95-1.49],0.1247800894255824
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23427,75,1.29 [1.02-1.63],0.0347003567784071
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17944,1047,0.97 [0.90-1.03],0.3312880316770406
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20357,1047,0.96 [0.90-1.03],0.292862032210847
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17024,127,0.99 [0.83-1.20],0.9558469243807448
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22733,123,0.99 [0.82-1.20],0.9482423304529296
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17061,164,0.80 [0.68-0.94],0.0082646297677037
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16952,55,0.88 [0.66-1.16],0.3616995791296286
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17145,248,0.95 [0.83-1.09],0.4692097582887733
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23558,116,1.02 [0.84-1.24],0.8178562530842023
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17461,564,0.98 [0.89-1.07],0.5981211703452471
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17195,298,0.92 [0.81-1.04],0.1613181282956516
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18045,1148,0.98 [0.92-1.05],0.5784324892529679
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16921,24,0.88 [0.57-1.35],0.5598836621882426
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16945,48,1.09 [0.81-1.47],0.5507452167446518
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16926,29,1.13 [0.77-1.65],0.5267169202486317
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16911,14,1.09 [0.63-1.87],0.7664441185113068
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17486,589,0.99 [0.91-1.08],0.8111839883160523
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17412,515,1.00 [0.91-1.09],0.9719831312763304
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19123,259,0.96 [0.84-1.09],0.53381778415167
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23394,36,1.11 [0.79-1.56],0.5527540544540972
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,18,1.09 [0.67-1.77],0.7337511420065798
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20705,43,0.87 [0.63-1.20],0.3936467227399234
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20942,280,0.90 [0.79-1.02],0.0861362295268979
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21480,818,0.98 [0.91-1.05],0.5805119421339663
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20824,162,0.90 [0.77-1.07],0.2335854469652194
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20752,90,0.82 [0.66-1.03],0.0842847505227456
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21300,638,1.00 [0.92-1.09],0.9715355045504688
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20712,50,0.95 [0.71-1.27],0.7219704060287923
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20887,225,1.04 [0.91-1.20],0.5398013540631104
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20761,99,0.99 [0.81-1.21],0.910360912420322
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20725,63,0.86 [0.66-1.12],0.2688911779571055
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20781,119,1.05 [0.86-1.26],0.6477542630395275
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20713,51,0.99 [0.74-1.32],0.9516676996809412
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20921,259,1.05 [0.92-1.19],0.4723790297581995
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20615,236,1.10 [0.96-1.25],0.172252235062311
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20441,62,1.05 [0.81-1.37],0.7026067411094139
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20443,64,1.13 [0.87-1.46],0.3573286396668667
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20441,62,1.18 [0.91-1.52],0.2097616667040883
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20440,61,1.07 [0.82-1.38],0.6338114775949102
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20548,169,1.03 [0.88-1.21],0.7114212906662454
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20538,159,1.00 [0.85-1.17],0.9722851105061854
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20628,249,1.00 [0.88-1.14],0.9764562003259856
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20430,51,1.02 [0.76-1.36],0.9068001116043928
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20465,86,0.97 [0.78-1.22],0.8052030790925653
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20493,114,0.96 [0.79-1.16],0.6670988342339572
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20422,43,0.86 [0.63-1.18],0.3587158015281677
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20724,345,0.99 [0.89-1.11],0.9042389143781496
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20523,144,1.00 [0.84-1.19],0.9599865753363326
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20562,183,1.03 [0.89-1.20],0.6871738496800609
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22657,104,0.97 [0.79-1.19],0.7578124741581242
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22845,292,1.04 [0.92-1.17],0.5060164579039899
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22609,56,0.85 [0.64-1.11],0.2342998027014931
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22603,50,1.29 [0.97-1.72],0.0767147115891687
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,89,1.16 [0.93-1.43],0.1841044836701186
TRIM5,Tripartite motif-containing protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,0.98 [0.94-1.03],0.4550921159958843
TRIM5,Tripartite motif-containing protein 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,0.99 [0.93-1.05],0.7566966809310766
TRIM5,Tripartite motif-containing protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,1.01 [0.90-1.13],0.8971295269038821
TRIM5,Tripartite motif-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20670,93,0.89 [0.72-1.10],0.283217909902107
TRIM5,Tripartite motif-containing protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20912,73,1.07 [0.84-1.36],0.5696863110663166
TRIM5,Tripartite motif-containing protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,94,1.07 [0.86-1.32],0.5477564620747236
TRIM5,Tripartite motif-containing protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,0.99 [0.79-1.22],0.8942549340901371
TRIM5,Tripartite motif-containing protein 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23180,364,1.00 [0.89-1.11],0.9526104241211752
TRIM5,Tripartite motif-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23144,79,1.27 [1.00-1.59],0.045340924791724
TRIM5,Tripartite motif-containing protein 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23073,257,0.97 [0.85-1.10],0.606154506967093
TRIM5,Tripartite motif-containing protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22951,135,1.09 [0.92-1.30],0.3192364661035262
TRIM5,Tripartite motif-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21458,837,0.97 [0.90-1.04],0.4276801982536289
TRIM5,Tripartite motif-containing protein 5,Chapter XIV Diseases of the genitourinary system,Cystitis,20682,61,0.93 [0.72-1.21],0.6044223747775995
TRIM5,Tripartite motif-containing protein 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20693,72,0.99 [0.78-1.27],0.9633449834028012
TRIM5,Tripartite motif-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21009,388,0.99 [0.89-1.11],0.918130216608878
TRIM5,Tripartite motif-containing protein 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20761,140,0.89 [0.75-1.06],0.1917162731597058
TRIM5,Tripartite motif-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20989,368,0.99 [0.89-1.11],0.9088279308839912
TRIM5,Tripartite motif-containing protein 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19677,564,1.03 [0.94-1.13],0.4779366216240595
TRIM5,Tripartite motif-containing protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19218,105,0.87 [0.71-1.06],0.1607133012797703
