Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19589,170,1.08 [0.94-1.25],0.2728651450840802
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18213,65,0.93 [0.73-1.18],0.543034798843173
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19864,65,0.93 [0.74-1.18],0.5632143759873793
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16498,65,0.92 [0.73-1.17],0.497659569842156
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18246,98,0.94 [0.78-1.15],0.5647864021226072
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter V Mental and behavioural disorders,Smoking dependency,18229,76,1.16 [0.94-1.45],0.1716257257871354
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16491,58,0.92 [0.72-1.17],0.4974651706136757
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16646,213,1.07 [0.94-1.21],0.3168352379299776
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter V Mental and behavioural disorders,Depression,19012,181,1.08 [0.94-1.24],0.2684908097392868
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16426,159,1.08 [0.93-1.25],0.3188094774425759
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16520,87,1.01 [0.83-1.24],0.893233301862675
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19159,46,0.99 [0.75-1.31],0.9437461983084467
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Neurological diseases,17066,1113,1.01 [0.95-1.07],0.834764221266231
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15368,73,0.98 [0.79-1.23],0.8907074560583064
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19901,54,0.96 [0.74-1.23],0.737594847284095
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18880,446,0.99 [0.90-1.08],0.8129355158748353
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Epilepsy,18571,137,0.79 [0.67-0.93],0.004425122357385
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Migraine,18462,28,0.86 [0.60-1.24],0.4249571230957736
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19856,22,0.86 [0.57-1.30],0.4811557151127738
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19198,81,nan [nan-nan],
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18629,195,1.10 [0.96-1.25],0.1880057538129059
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19378,153,1.09 [0.94-1.28],0.2448694505192711
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19199,408,1.05 [0.96-1.16],0.2781638329213195
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18900,109,1.08 [0.91-1.29],0.3835069103829868
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18985,194,1.02 [0.89-1.17],0.8084520385364384
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19719,72,1.07 [0.86-1.33],0.5664457556178046
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Hemiplegia,19696,49,1.01 [0.77-1.33],0.9199305180902616
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19573,101,0.86 [0.71-1.05],0.1353923088770601
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19490,259,1.02 [0.91-1.15],0.7171219573964772
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19380,149,0.99 [0.85-1.16],0.9452411843961376
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19296,65,0.99 [0.79-1.25],0.9337444017136562
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,87,0.97 [0.79-1.19],0.7876016215838726
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19269,38,1.19 [0.88-1.61],0.2555286101687275
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17496,118,1.03 [0.86-1.22],0.7717403431102823
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17701,323,1.02 [0.92-1.13],0.7236839806329302
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19166,188,1.10 [0.96-1.26],0.1644556947719825
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19639,41,1.41 [1.06-1.88],0.0186741062779414
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2167,41,1.36 [1.01-1.83],0.0437746065924002
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17513,41,1.41 [1.06-1.88],0.0174359086070431
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19433,81,0.87 [0.70-1.08],0.2034707180996618
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19394,42,0.89 [0.66-1.21],0.4612010794957237
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19529,61,1.00 [0.78-1.27],0.980777949962814
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19564,78,0.98 [0.79-1.21],0.8186523773843285
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19905,116,1.08 [0.91-1.29],0.3624764566830308
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19229,86,1.00 [0.82-1.22],0.9990206718991904
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13439,3075,0.96 [0.91-1.00],0.0419264411457795
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19419,51,0.79 [0.61-1.04],0.0912581807773957
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14219,1997,1.01 [0.96-1.06],0.783429135570888
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Hypertension,14244,2022,1.01 [0.96-1.06],0.8111543063180713
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12279,57,1.03 [0.80-1.32],0.8077618849149574
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17704,1346,0.91 [0.86-0.96],0.0011985445212835
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17108,750,0.88 [0.82-0.95],0.0009051532396904
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18787,263,0.95 [0.84-1.07],0.4013480251709228
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19110,586,0.92 [0.85-1.00],0.0529725662890814
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19807,132,0.85 [0.72-1.01],0.0683597407969664
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16766,408,0.90 [0.82-0.99],0.0313317991493871
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17487,1150,0.92 [0.87-0.98],0.0095679012711206
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19248,105,0.93 [0.77-1.12],0.4254512396044899
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19356,211,0.95 [0.83-1.08],0.4105176289628487
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19222,79,0.96 [0.77-1.18],0.674993815760494
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19224,81,0.98 [0.79-1.20],0.8158416737848655
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12297,75,0.98 [0.78-1.22],0.8299308465402914
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15697,70,1.05 [0.84-1.31],0.6790503730785842
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15767,140,0.88 [0.75-1.04],0.1238834539349454
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9908,113,0.89 [0.74-1.07],0.1999025156947755
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,514,0.88 [0.80-0.96],0.0059811304120984
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15698,71,1.02 [0.82-1.28],0.8329326448679663
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15738,111,0.76 [0.64-0.92],0.0044721926585371
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18897,266,0.99 [0.88-1.12],0.8844477147538937
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19136,141,0.99 [0.84-1.16],0.9164152260615016
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19159,128,1.00 [0.85-1.18],0.9927389965572948
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19230,113,1.03 [0.86-1.23],0.7362749172089256
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18837,66,0.89 [0.70-1.12],0.3212328312959003
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18895,124,1.09 [0.92-1.29],0.3410402235650629
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18866,132,0.99 [0.84-1.17],0.8920828892928897
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18850,116,0.96 [0.80-1.14],0.6411879271810491
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19792,109,0.99 [0.83-1.19],0.9555024007206556
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Varicose veins,19028,294,0.90 [0.81-1.01],0.0682923805127285
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Hypotension,18954,66,0.94 [0.74-1.19],0.6004111073729412
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15620,1718,1.06 [1.01-1.11],0.0146959184709323
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19841,78,1.02 [0.83-1.26],0.8296304043460888
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18245,208,1.09 [0.95-1.24],0.2105361803609045
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18212,175,1.06 [0.92-1.22],0.4332943950146765
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,235,0.99 [0.87-1.12],0.8418020413861034
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19192,233,0.98 [0.86-1.11],0.7477498168037577
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19260,562,1.08 [0.99-1.17],0.0679734414093646
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18763,65,1.09 [0.87-1.37],0.4404879204549881
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Nasal polyp,18837,139,1.13 [0.97-1.33],0.1195021536939804
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19055,357,1.06 [0.96-1.17],0.2436399265048329
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18890,192,1.06 [0.93-1.21],0.3974169444261815
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,51,0.98 [0.75-1.27],0.8567800250259308
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17844,737,1.09 [1.02-1.17],0.015475815667454
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Early onset COPD,18875,166,0.99 [0.85-1.15],0.8912354806436982
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18900,191,1.06 [0.92-1.22],0.4334285958438868
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18900,191,1.06 [0.92-1.22],0.4334285958438868
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18793,567,1.08 [1.00-1.17],0.0477531261151231
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Asthma,13593,567,1.09 [1.01-1.18],0.0272386624394072
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13297,567,1.09 [1.01-1.18],0.0333264733002157
