Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22939,59,1.21 [0.71-2.04],0.4844666822743988
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18163,1402,0.97 [0.85-1.12],0.7076626495781837
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,175,0.95 [0.66-1.36],0.7728586494999604
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20485,149,0.71 [0.46-1.10],0.127896043989213
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21841,158,0.82 [0.54-1.24],0.3413542268779014
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20470,134,0.66 [0.42-1.06],0.0862037248318089
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21007,671,0.70 [0.56-0.87],0.0012131865694853
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20982,646,0.72 [0.58-0.90],0.0037658259346192
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21483,164,0.98 [0.64-1.50],0.9369723767094822
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21483,163,0.99 [0.65-1.50],0.9492971723299862
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18013,1252,0.95 [0.83-1.10],0.5222351538833399
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16937,176,0.98 [0.69-1.40],0.9191542515832832
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17913,1152,0.94 [0.81-1.10],0.4577640022940407
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16810,49,1.40 [0.86-2.27],0.1750716646789071
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16860,99,0.88 [0.53-1.44],0.6055903171699084
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter V Mental and behavioural disorders,Any mental disorder,19669,668,1.00 [0.83-1.20],0.9927684655500808
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19332,331,0.98 [0.75-1.29],0.9104168408267148
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22628,257,1.00 [0.74-1.34],0.990867858903758
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22719,195,0.97 [0.69-1.37],0.8504809742452275
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21119,79,1.25 [0.79-1.96],0.3377335541880412
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23043,79,1.23 [0.78-1.94],0.3808411809549202
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19080,79,1.27 [0.81-2.00],0.3027954162030298
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter V Mental and behavioural disorders,Alcohol dependence,21154,114,0.91 [0.57-1.47],0.7029321905690189
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter V Mental and behavioural disorders,Smoking dependency,21152,78,1.09 [0.66-1.78],0.7381029985984231
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19063,62,0.43 [0.20-0.91],0.0268671189385765
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19263,262,1.24 [0.98-1.58],0.0725395379914176
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter V Mental and behavioural disorders,Depression,22025,223,1.21 [0.92-1.59],0.1626213556125177
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,18976,192,1.21 [0.91-1.61],0.195005239616841
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19105,104,0.70 [0.41-1.19],0.185034915011073
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22214,56,0.46 [0.21-1.00],0.0499823323260026
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Neurological diseases,19625,1288,0.92 [0.80-1.06],0.2426086352054332
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17653,81,1.23 [0.79-1.91],0.3641146704387915
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23090,58,0.98 [0.52-1.83],0.941391253574872
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21880,529,0.89 [0.72-1.11],0.314685854260476
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Epilepsy,21514,163,0.83 [0.56-1.25],0.3759832068494119
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Migraine,21384,33,1.08 [0.51-2.30],0.8423364063168153
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23034,27,0.72 [0.26-2.02],0.5364198107186022
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22241,97,0.77 [0.45-1.29],0.3173386604244993
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Other sleep disorders,21581,230,0.91 [0.65-1.27],0.5758802369981892
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Sleep apnoea,22478,180,0.87 [0.59-1.27],0.4616709434119885
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22252,465,0.85 [0.67-1.08],0.1767153512197937
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21906,119,0.64 [0.38-1.06],0.0800553813411807
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22004,217,0.94 [0.68-1.30],0.6901167570812725
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22852,86,0.92 [0.55-1.54],0.754269982742316
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Hemiplegia,22821,55,0.72 [0.36-1.47],0.373246943733905
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Other neurological diseases,22694,119,1.15 [0.79-1.69],0.4681596957098025
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22619,304,1.15 [0.90-1.46],0.2669140309917984
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22489,174,1.27 [0.95-1.70],0.1049771248339663
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22391,76,0.98 [0.57-1.68],0.9500341905183998
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22419,104,1.47 [1.08-2.01],0.0150977215287803
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22364,49,0.96 [0.49-1.89],0.9044736225547032
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20260,137,1.16 [0.81-1.67],0.4206324899758497
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20487,364,0.98 [0.77-1.26],0.8899295789773775
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22230,242,0.75 [0.53-1.05],0.0952101082055269
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22794,69,0.78 [0.41-1.46],0.4336326403372678
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2528,69,0.89 [0.47-1.70],0.7281801621415689
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20335,69,0.73 [0.38-1.38],0.3299594939632198
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22545,97,0.92 [0.56-1.51],0.7430282702802389
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22500,52,1.44 [0.90-2.31],0.1307653926440161
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22657,76,0.70 [0.38-1.29],0.2486183756973071
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22678,93,1.31 [0.90-1.91],0.1545280291643877
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23097,131,0.78 [0.49-1.22],0.2734247031431502
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22260,98,0.85 [0.51-1.41],0.5235497372906435
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15631,3659,1.04 [0.95-1.15],0.3860812821181533
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22518,61,0.73 [0.38-1.43],0.360171693771446
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16500,2399,1.04 [0.93-1.16],0.5300463094552252
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Hypertension,16545,2444,1.05 [0.94-1.17],0.4178103142479009
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14207,106,1.29 [0.87-1.93],0.2056250118135238
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20520,1632,1.07 [0.95-1.20],0.2626828775000263
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Angina pectoris,19798,910,1.05 [0.90-1.23],0.5197872423365831
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21770,327,1.04 [0.81-1.33],0.7806234725284464
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22161,718,1.03 [0.87-1.22],0.7195333933271761
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22991,162,0.99 [0.69-1.43],0.9671822856006193
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19380,492,0.97 [0.78-1.20],0.7523981929876687
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20255,1391,1.10 [0.97-1.25],0.1210601904660457
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22337,118,1.21 [0.83-1.74],0.31973135839298
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22440,235,1.19 [0.91-1.55],0.2088031236340934
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22300,81,1.15 [0.73-1.83],0.5462947703315852
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22302,83,1.07 [0.65-1.73],0.799688344686545
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14180,79,1.16 [0.71-1.88],0.5612719304380582
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18130,76,1.18 [0.72-1.91],0.513526272078493
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Conduction disorders,18217,163,1.03 [0.72-1.48],0.8601956432551492
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11452,132,1.06 [0.71-1.60],0.7616166361439459
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11904,584,1.02 [0.83-1.26],0.8330477765102264
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,18136,82,0.82 [0.46-1.43],0.47874795157397
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18182,128,0.96 [0.63-1.47],0.8474915686079488
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21913,307,0.85 [0.64-1.14],0.2871984401703212
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22179,182,0.96 [0.67-1.37],0.8218120338666258
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22206,164,0.96 [0.66-1.39],0.8201434703099089
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22290,146,0.96 [0.65-1.43],0.849399384805817
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21817,85,0.93 [0.55-1.57],0.7761052784927301
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21874,142,0.90 [0.59-1.36],0.6091087072874294
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21881,146,1.21 [0.86-1.68],0.2750284392050531
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21865,130,1.24 [0.88-1.75],0.2246675624425445
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22960,124,1.25 [0.88-1.77],0.212420624320834
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Varicose veins,22065,330,0.95 [0.73-1.24],0.7029013380055599
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Hypotension,21934,81,0.90 [0.52-1.54],0.6892383851239721
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18044,1947,0.97 [0.86-1.08],0.5603487699802927
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23022,85,1.01 [0.61-1.67],0.9579212523454644
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21108,239,1.09 [0.82-1.44],0.5494140734777853
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21072,203,1.05 [0.77-1.44],0.7430728003369416
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22220,268,0.66 [0.47-0.92],0.0136509844587474
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22217,265,0.66 [0.47-0.93],0.0158225535302175
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22359,636,0.96 [0.80-1.16],0.6873796219328474
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,21793,70,0.97 [0.55-1.70],0.9193367770093742
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,Nasal polyp,21888,165,0.92 [0.63-1.34],0.6701632675416154
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22137,414,0.87 [0.68-1.11],0.2567992931031598
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,21945,222,0.93 [0.67-1.29],0.6467924723075386
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10057,59,0.73 [0.36-1.45],0.3649621533839811
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20707,819,0.98 [0.83-1.16],0.7865673760112301
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,Early onset COPD,21901,188,0.98 [0.69-1.40],0.9067115087727562
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21933,220,0.96 [0.69-1.34],0.8284181250250106
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21933,220,0.96 [0.69-1.34],0.8284181250250106
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21799,634,0.96 [0.79-1.16],0.6788380973676342
