Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MOCS2,Molybdopterin synthase catalytic subunit,Chapter V Mental and behavioural disorders,Other anxiety disorders,19248,45,0.94 [0.61-1.47],0.7985508812328794
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VI Diseases of the nervous system,Neurological diseases,17137,1117,1.08 [0.98-1.18],0.1046421533477824
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15448,77,1.04 [0.75-1.44],0.8092990400459021
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19994,56,1.12 [0.77-1.62],0.5537321651477618
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18976,448,0.98 [0.86-1.13],0.8284128932222272
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VI Diseases of the nervous system,Epilepsy,18666,138,0.78 [0.61-1.01],0.0595440864053736
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VI Diseases of the nervous system,Migraine,18555,27,0.82 [0.46-1.45],0.4909648208534679
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19954,20,0.73 [0.37-1.43],0.3565721530304006
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19291,84,nan [nan-nan],
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VI Diseases of the nervous system,Other sleep disorders,18721,193,1.05 [0.85-1.30],0.6202069971290343
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VI Diseases of the nervous system,Sleep apnoea,19479,150,0.97 [0.76-1.23],0.7849182739612074
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19288,405,1.16 [1.01-1.34],0.0382121553419714
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18988,105,1.22 [0.93-1.60],0.1456650371992376
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19079,196,1.09 [0.88-1.34],0.4353607362066278
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19814,74,1.44 [1.05-1.97],0.0219971928350813
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VI Diseases of the nervous system,Hemiplegia,19790,50,1.25 [0.84-1.84],0.2742157152308754
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VI Diseases of the nervous system,Other neurological diseases,19675,100,1.02 [0.77-1.36],0.8855368559647198
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19577,260,1.02 [0.85-1.22],0.8243051738935954
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19468,151,0.97 [0.77-1.23],0.8189597090686604
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19382,65,0.98 [0.69-1.40],0.9127622101112772
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19403,86,1.04 [0.76-1.42],0.7964497329941401
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19355,38,1.58 [1.03-2.43],0.0377720808387393
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17594,120,1.34 [1.04-1.74],0.0245711242965019
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17801,327,1.09 [0.93-1.29],0.2791125280595709
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19258,190,1.28 [1.04-1.57],0.017954928863246
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19741,39,1.63 [1.06-2.52],0.0254492599197025
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2191,39,1.53 [0.98-2.40],0.0631495280719663
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17589,39,1.64 [1.07-2.53],0.0243146984474861
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19529,82,0.80 [0.57-1.12],0.1931012958241855
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19490,43,0.94 [0.59-1.47],0.7750197272205724
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19631,65,1.05 [0.73-1.50],0.7958656115017398
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19666,79,0.98 [0.71-1.36],0.9187338101832172
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20006,117,0.97 [0.74-1.27],0.8381387797584633
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19314,87,0.93 [0.68-1.28],0.6722737672786189
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13516,3088,1.03 [0.96-1.10],0.4184060568319322
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19508,50,0.70 [0.45-1.08],0.1045359262518016
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14301,2009,1.12 [1.04-1.21],0.0028967980345111
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Hypertension,14328,2036,1.12 [1.04-1.21],0.0028234577429266
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12354,62,1.36 [0.96-1.92],0.087493420954652
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17800,1349,0.96 [0.88-1.04],0.3324683784736297
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Angina pectoris,17189,738,0.92 [0.82-1.03],0.1381668416806283
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18876,257,1.11 [0.93-1.33],0.2429954579483332
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19205,586,0.98 [0.86-1.11],0.726255616544436
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,139,0.84 [0.65-1.08],0.1759836290142371
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16862,411,0.91 [0.78-1.06],0.2111834472857303
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17584,1153,0.95 [0.87-1.04],0.3051297396250807
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19342,105,0.82 [0.61-1.10],0.1850085799761122
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19460,211,0.92 [0.75-1.12],0.401704936849238
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19317,80,0.94 [0.68-1.31],0.7243221960415995
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19319,82,0.95 [0.69-1.31],0.7605971766037273
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12368,76,1.00 [0.72-1.40],0.978687683700077
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15787,70,1.06 [0.76-1.50],0.7200976114662886
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Conduction disorders,15852,135,0.88 [0.68-1.14],0.3415238374128745
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9975,108,0.78 [0.58-1.05],0.0965468307992549
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10380,513,0.82 [0.71-0.95],0.0062056474849396
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Other arrhythmias,15788,71,1.14 [0.82-1.60],0.4275638080886599
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15827,110,0.65 [0.48-0.87],0.0038823777593676
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18994,265,1.01 [0.84-1.20],0.9503922438521772
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19229,143,1.14 [0.89-1.44],0.2977247115026139
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19251,130,1.13 [0.87-1.45],0.359005324889139
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19322,115,1.15 [0.88-1.50],0.3200192373411458
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18929,65,0.80 [0.55-1.16],0.2424374228160389
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18989,125,1.16 [0.90-1.50],0.2493326248938268
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18966,133,1.07 [0.83-1.37],0.5977891230375935
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18950,117,1.06 [0.81-1.38],0.6767397837065252
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19894,110,1.18 [0.90-1.54],0.2328288210562896
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Varicose veins,19125,292,0.89 [0.75-1.06],0.185330862845348
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Hypotension,19048,68,0.87 [0.60-1.24],0.4363356209428317
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15690,1709,1.10 [1.02-1.18],0.0139605120349749
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19943,76,1.22 [0.88-1.67],0.2281242050893542
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18339,212,1.20 [0.99-1.46],0.0605776630218543
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18304,177,1.17 [0.95-1.45],0.1429460514940446
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19286,235,1.05 [0.87-1.27],0.6211082733155313
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19284,233,1.04 [0.86-1.26],0.6734380458474869
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19356,558,1.10 [0.98-1.25],0.1154693821718933
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Chronic sinusitis,18861,63,1.14 [0.80-1.62],0.4787003529704411
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Nasal polyp,18938,140,1.27 [1.00-1.61],0.0464003175804708
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19154,356,1.05 [0.90-1.22],0.553066977067489
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Deviated nasal septum,18991,193,1.03 [0.84-1.26],0.7952240140382854
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8761,52,1.16 [0.78-1.73],0.4610515875902552
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17939,728,1.09 [0.98-1.21],0.1252180266263294
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Early onset COPD,18979,166,0.94 [0.75-1.19],0.6216090922722936
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19004,191,1.03 [0.83-1.27],0.8122253147552502
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19004,191,1.03 [0.83-1.27],0.8122253147552502
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18885,560,1.05 [0.93-1.19],0.4321786868208225
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Asthma,13663,560,1.07 [0.95-1.21],0.2797435393193835
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13374,560,1.07 [0.94-1.21],0.3024532604007504
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13653,550,1.07 [0.94-1.21],0.2873149569143576
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19708,97,1.08 [0.80-1.45],0.6163364731305319
