Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18182,48,0.66 [0.27-1.61],0.3604912408514586
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18398,264,1.52 [1.06-2.20],0.0244854893250387
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18407,273,1.45 [1.01-2.09],0.0424478407676007
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18370,236,1.07 [0.71-1.59],0.7562921100457815
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18189,55,2.10 [0.98-4.50],0.0559248734121765
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20702,550,2.71 [2.14-3.42],5.3655104387172844e-17
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21821,363,1.15 [0.85-1.56],0.3607460494108675
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22708,120,0.79 [0.46-1.36],0.3924657588744971
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23353,128,1.70 [1.05-2.74],0.030374235976401
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Benign neoplasm: Rectum,23018,74,1.08 [0.56-2.11],0.8166490853186246
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23369,66,1.66 [0.85-3.25],0.1353258887601708
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Benign neoplasm: Stomach,23414,48,1.12 [0.49-2.57],0.7923958847291512
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Benign lipomatous neoplasm,23093,315,0.98 [0.70-1.37],0.9132884606240388
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23377,109,0.67 [0.38-1.18],0.1674612438071144
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23388,74,1.17 [0.59-2.31],0.6468236729944085
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23331,34,1.83 [0.72-4.61],0.2021841977256225
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Haemangioma, any site",23334,34,1.83 [0.72-4.61],0.2018652799531544
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Melanocytic naevi,23264,126,0.50 [0.29-0.87],0.0132293181992645
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23394,50,0.79 [0.33-1.85],0.5801816266651572
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Other benign neoplasms of skin,23294,135,0.74 [0.44-1.24],0.2500948424260891
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22235,124,2.46 [1.57-3.85],8.904641146144935e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21862,253,2.60 [1.88-3.59],6.5016053866162814e-09
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21862,253,2.60 [1.88-3.59],6.5016053866162814e-09
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19671,508,1.65 [1.28-2.14],0.0001308245684288
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22897,39,0.72 [0.28-1.88],0.500771683967355
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23154,59,0.93 [0.43-1.99],0.8444885990403462
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18345,1429,0.93 [0.79-1.11],0.4318187005250824
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22701,176,1.86 [1.24-2.80],0.0028878648505407
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20671,147,3.89 [2.62-5.78],1.790756066109642e-11
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22075,160,1.37 [0.88-2.14],0.1631953535142845
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20655,131,4.40 [2.94-6.60],7.580964258849899e-13
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21214,690,2.08 [1.67-2.60],6.21596140442638e-11
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21187,663,1.97 [1.58-2.47],3.182980458213231e-09
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21665,170,1.06 [0.65-1.73],0.8184058527507525
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21665,169,1.06 [0.65-1.73],0.8179767066393632
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18194,1278,0.83 [0.69-0.99],0.0364480423700723
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17096,180,1.15 [0.74-1.79],0.5301725181156978
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18095,1179,0.83 [0.69-1.00],0.0477155399547807
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16964,48,1.46 [0.63-3.36],0.3775720085145962
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17015,99,3.30 [2.01-5.42],2.2419804231181498e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,Any mental disorder,19885,678,1.35 [1.07-1.69],0.0097120362680355
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19539,332,1.89 [1.39-2.57],5.352939839752168e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22859,257,2.36 [1.70-3.29],3.2071627099574424e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22944,195,2.62 [1.81-3.79],2.885041483516872e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21345,79,1.92 [1.03-3.57],0.0402604366568422
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23272,79,1.78 [0.98-3.24],0.0601285857753248
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19286,79,1.90 [1.02-3.54],0.0430775001580146
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,Alcohol dependence,21379,113,2.64 [1.62-4.31],0.0001052591045155
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,Smoking dependency,21379,79,1.33 [0.68-2.59],0.4091806825993533
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19274,67,0.95 [0.46-1.96],0.8834430186954767
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19474,267,1.26 [0.88-1.80],0.2008686031696298
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,Depression,22246,228,1.42 [0.98-2.07],0.066034236589568
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,Depression or dysthymia,19183,194,1.32 [0.87-1.99],0.194673243915162
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19312,105,0.65 [0.36-1.17],0.1472781903967738
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,Other anxiety disorders,22441,58,0.59 [0.27-1.28],0.1783055733533314
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Neurological diseases,19823,1303,1.08 [0.91-1.28],0.3700508506691357
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17840,83,0.48 [0.25-0.95],0.0352009537694991
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23316,58,0.39 [0.18-0.87],0.0212512981893598
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22089,535,1.12 [0.87-1.45],0.3772004949498239
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Epilepsy,21717,163,1.15 [0.73-1.81],0.5550580751570735
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Migraine,21587,33,1.82 [0.70-4.70],0.2165914192179853
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23256,27,1.74 [0.61-4.98],0.3040009839522606
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22460,100,1.20 [0.68-2.12],0.5301358517146846
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Other sleep disorders,21787,233,0.94 [0.63-1.39],0.7452568697145896
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Sleep apnoea,22688,182,0.68 [0.43-1.07],0.0980657108886122
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22463,468,0.96 [0.73-1.26],0.7518134384197478
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22113,118,0.70 [0.40-1.22],0.2071736312162566
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22216,221,1.13 [0.76-1.67],0.5417242880870057
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23077,86,1.11 [0.60-2.05],0.7412923116791603
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Hemiplegia,23049,58,1.51 [0.74-3.07],0.2597794390384493
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Other neurological diseases,22921,121,1.79 [1.09-2.93],0.0211902601319871
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22824,300,1.28 [0.92-1.78],0.1464046003555511
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22695,171,1.41 [0.91-2.16],0.1224766960660494
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22602,78,0.78 [0.39-1.55],0.4815292662082878
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22627,103,1.40 [0.80-2.45],0.2351931992702877
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22570,46,1.03 [0.44-2.39],0.9503069246218916
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20461,139,1.55 [0.97-2.46],0.0652971372777107
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20701,379,1.61 [1.21-2.14],0.0009435832527012
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22455,252,1.62 [1.14-2.29],0.0072130770167687
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23015,72,3.21 [1.83-5.63],4.797132713886644e-05
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2561,72,2.58 [1.40-4.74],0.002256299473296
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20526,72,3.37 [1.91-5.96],2.815164761942623e-05
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22768,96,0.79 [0.44-1.43],0.4414140408227595
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22723,51,0.89 [0.40-1.99],0.775592803984916
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22868,72,0.72 [0.36-1.45],0.3550177674604587
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22902,93,1.20 [0.66-2.18],0.5587549734914015
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23321,137,1.20 [0.73-1.95],0.4705601862652108
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22475,95,0.82 [0.45-1.51],0.5293558998401526
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15807,3702,1.22 [1.07-1.38],0.0019912167659781
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22731,60,1.71 [0.85-3.44],0.1301401266111291
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16691,2431,1.31 [1.14-1.51],0.0001734502533242
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Hypertension,16736,2476,1.32 [1.15-1.51],0.0001077651034007
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14371,111,2.06 [1.19-3.56],0.0098015731505768
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20737,1645,0.92 [0.79-1.08],0.2979749175710759
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Angina pectoris,20015,923,1.00 [0.82-1.22],0.9778733746551896
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21995,334,1.14 [0.83-1.57],0.4047187853001128
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22388,727,0.89 [0.71-1.11],0.3081237273634067
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23211,164,0.78 [0.49-1.23],0.2808603896946513
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19591,499,0.79 [0.61-1.04],0.0905159760218415
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20480,1411,0.91 [0.77-1.07],0.2412340665902816
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22557,114,1.36 [0.80-2.32],0.2583881758350722
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22666,225,1.16 [0.79-1.70],0.452149711218255
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22523,80,0.98 [0.51-1.87],0.9405309569486217
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22525,82,0.96 [0.50-1.83],0.8943951414779628
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14336,76,0.93 [0.46-1.86],0.8372014295833601
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18296,74,1.41 [0.72-2.76],0.3111066868730037
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Conduction disorders,18385,163,1.17 [0.74-1.86],0.4943240659071747
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11598,135,0.78 [0.45-1.34],0.3646869265621474
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12058,595,1.47 [1.13-1.92],0.0044723195683142
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Other arrhythmias,18305,83,1.15 [0.61-2.18],0.6569657575637737
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18351,129,1.82 [1.12-2.96],0.0160558786624313
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22118,308,1.82 [1.33-2.50],0.0001902137932384
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22404,188,1.65 [1.11-2.46],0.0127422062784283
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22430,170,1.66 [1.09-2.51],0.017011729258095
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22511,151,1.51 [0.96-2.35],0.0723188365835765
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22049,87,0.86 [0.46-1.60],0.6333120676257232
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22104,142,1.02 [0.63-1.66],0.9212454436452572
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22113,140,1.14 [0.70-1.85],0.6116697737556116
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22099,126,1.21 [0.72-2.02],0.4723955963211624
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23183,119,1.11 [0.65-1.88],0.7019637940317602
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Varicose veins,22300,327,1.21 [0.88-1.67],0.2507215517528099
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Hypotension,22147,79,1.51 [0.81-2.83],0.1928900543876924
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18246,1976,1.44 [1.25-1.66],3.992916638490609e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23248,88,1.18 [0.63-2.19],0.6043134469309195
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21321,246,2.58 [1.84-3.63],4.1227756336621844e-08
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21284,209,2.41 [1.66-3.49],3.567611425414244e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22450,268,1.37 [0.97-1.95],0.0774719703143021
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22447,265,1.37 [0.96-1.95],0.0799462076115194
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22574,644,1.16 [0.92-1.47],0.2027287501295618
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Chronic sinusitis,22005,75,1.09 [0.55-2.13],0.8079543652866108
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Nasal polyp,22093,163,1.04 [0.66-1.65],0.8677268612430987
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22356,426,1.17 [0.88-1.55],0.2809676647536041
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Deviated nasal septum,22158,228,1.12 [0.75-1.65],0.5868840361276103
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10175,61,2.02 [0.98-4.17],0.0582075378954321
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20928,840,1.32 [1.08-1.62],0.0077291086731282
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Early onset COPD,22124,195,1.70 [1.14-2.53],0.0096748909441204
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22157,228,1.70 [1.17-2.46],0.0051146563625339
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22157,228,1.70 [1.17-2.46],0.0051146563625339
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22022,651,1.09 [0.86-1.37],0.4732944284162569
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Asthma,15919,651,1.24 [0.98-1.58],0.0778400739146017
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15575,651,1.24 [0.98-1.58],0.0758098749370408
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15909,641,1.24 [0.97-1.58],0.0817697224830084
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22989,94,1.41 [0.79-2.52],0.2453248480422467
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Interstitial lung disease,22246,74,1.28 [0.66-2.47],0.4602653829706145
