Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15639,215,1.17 [0.95-1.44],0.1356663015541903
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15645,221,1.17 [0.95-1.44],0.1361439895633521
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,0.90 [0.69-1.19],0.463714575321457
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15466,42,0.87 [0.48-1.59],0.6573967691918692
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17619,432,1.02 [0.87-1.20],0.7834880575549459
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18503,313,0.88 [0.71-1.10],0.2608411283569161
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19249,105,0.95 [0.67-1.34],0.7539150114919113
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19804,111,0.83 [0.57-1.21],0.3390543684392403
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,19519,63,0.81 [0.49-1.35],0.4163177879008632
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19810,52,1.07 [0.69-1.66],0.7474966493741071
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Stomach,19851,38,1.12 [0.69-1.82],0.6492098272394367
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,19577,261,1.03 [0.83-1.27],0.7823827996868801
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19817,92,0.92 [0.62-1.36],0.6816509992358184
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19825,60,1.16 [0.79-1.70],0.4465846503798729
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19787,29,1.33 [0.84-2.10],0.2262166033562078
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,"Haemangioma, any site",19790,29,1.33 [0.84-2.10],0.2261320087167345
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,Melanocytic naevi,19721,100,1.14 [0.84-1.54],0.4059857539334023
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19838,40,1.14 [0.70-1.84],0.5969495638342417
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,19743,113,0.57 [0.36-0.89],0.013775170331253
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18896,93,1.29 [0.98-1.69],0.0694220111885829
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18587,188,1.22 [1.00-1.50],0.0509126432584395
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18587,188,1.22 [1.00-1.50],0.0509126432584395
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16755,407,1.18 [1.02-1.37],0.0226398644150715
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19428,35,nan [nan-nan],
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19648,48,0.93 [0.55-1.58],0.7898550220855547
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15567,1149,0.97 [0.87-1.08],0.5464293658439257
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19288,153,0.92 [0.69-1.24],0.5972690616551705
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17506,108,1.13 [0.85-1.51],0.3900405395579197
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18738,141,1.00 [0.75-1.34],0.9926532660617394
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17496,98,1.19 [0.90-1.58],0.2292018799865304
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17953,555,1.00 [0.86-1.16],0.9804400937265448
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17937,539,0.99 [0.85-1.16],0.9328069456382252
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18414,137,1.09 [0.80-1.49],0.5678732862244487
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18415,137,1.09 [0.80-1.48],0.581720582916514
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,0.97 [0.86-1.08],0.5412835951220347
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,0.96 [0.71-1.29],0.7759590280028241
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,0.95 [0.84-1.07],0.3741010876875065
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,1.28 [0.84-1.96],0.2483325664641275
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,0.86 [0.55-1.34],0.5002206632412104
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,1.01 [0.86-1.18],0.922135141207611
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,1.06 [0.86-1.31],0.572433121425286
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,1.03 [0.82-1.30],0.8097560928847292
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,0.95 [0.72-1.26],0.73033176831384
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,1.20 [0.83-1.74],0.3243286916003451
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,1.18 [0.81-1.70],0.3852041285692053
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,1.20 [0.82-1.74],0.3484893038482674
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,1.03 [0.71-1.49],0.8903013055024027
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,1.09 [0.73-1.61],0.6852528859869618
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,0.92 [0.57-1.50],0.7366247211273685
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.07 [0.85-1.34],0.5517673676775721
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter V Mental and behavioural disorders,Depression,18882,187,1.06 [0.84-1.35],0.6262896038809231
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,0.97 [0.73-1.29],0.846799199429383
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,0.88 [0.58-1.33],0.5478815868573045
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,0.77 [0.42-1.43],0.408272723312971
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,1.04 [0.94-1.16],0.4089720817881226
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,1.50 [1.17-1.92],0.0013005794113941
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,1.43 [1.04-1.97],0.0286322513374175
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,1.01 [0.86-1.19],0.9331166768503872
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,0.80 [0.56-1.14],0.219390577444336
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Migraine,18340,29,1.27 [0.78-2.09],0.3372479129091029
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,1.53 [0.98-2.37],0.0598917585303012
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,nan [nan-nan],
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,0.94 [0.73-1.21],0.6317277790582961
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,0.96 [0.73-1.27],0.7760833434550773
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,1.03 [0.88-1.22],0.6991181542215275
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,1.12 [0.83-1.51],0.4442241320337809
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,0.97 [0.75-1.25],0.8021597525162276
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,1.26 [0.92-1.71],0.144129266459728
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,1.30 [0.90-1.87],0.1607046412198909
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,0.91 [0.62-1.33],0.617156619196943
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,1.13 [0.93-1.36],0.2099039027610642
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,1.09 [0.84-1.41],0.5079901143864587
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,1.33 [0.98-1.80],0.0678644627965958
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,0.79 [0.51-1.22],0.2865618172278886
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,0.88 [0.47-1.64],0.6857473142156298
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,0.82 [0.57-1.19],0.2971205744817088
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,0.89 [0.73-1.10],0.2926270079790902
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,0.89 [0.68-1.16],0.3800719972960568
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,1.15 [0.75-1.77],0.5263142234089153
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,1.18 [0.75-1.86],0.462126724702841
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,1.18 [0.76-1.82],0.4606605559845353
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,0.74 [0.46-1.19],0.2161960797049884
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,0.66 [0.33-1.31],0.235084556706164
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,0.74 [0.43-1.27],0.2744080064837277
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,1.05 [0.73-1.51],0.8065004133047389
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,0.78 [0.53-1.15],0.2077847485923796
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,1.04 [0.73-1.49],0.8382684599498277
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,0.97 [0.89-1.05],0.4192741537135126
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,0.92 [0.55-1.55],0.7551144061626197
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,0.93 [0.84-1.02],0.1123981820730491
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,0.93 [0.85-1.03],0.1555533154583405
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,1.25 [0.88-1.79],0.2085425309235016
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,0.97 [0.88-1.07],0.5541678372826104
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,0.99 [0.87-1.12],0.8606024162624792
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,1.06 [0.87-1.29],0.5789824645153054
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,1.03 [0.89-1.18],0.7056899276683654
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,1.02 [0.77-1.36],0.8756259382358647
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,0.97 [0.82-1.16],0.7653136283287502
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,0.94 [0.84-1.05],0.2527893767473955
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,1.15 [0.85-1.54],0.3664137499087847
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,1.01 [0.80-1.28],0.9063389060367006
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,1.11 [0.77-1.58],0.5807979980746032
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,1.10 [0.77-1.57],0.5920808574962401
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,1.12 [0.78-1.60],0.5456818263578251
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,0.93 [0.60-1.43],0.7406358434665528
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,1.02 [0.77-1.36],0.8878465208167811
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,0.90 [0.62-1.30],0.579665957138254
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,1.00 [0.85-1.18],0.9909883025814106
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,1.14 [0.80-1.62],0.4636510987370266
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,1.15 [0.87-1.52],0.3284797500711665
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,0.95 [0.76-1.18],0.6310881320286064
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,1.05 [0.80-1.38],0.7366344424521927
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,1.10 [0.84-1.44],0.4949302713777949
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,1.11 [0.84-1.48],0.456275271831156
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,1.19 [0.84-1.67],0.323442614215387
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,0.95 [0.69-1.32],0.7655798376046867
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,0.84 [0.60-1.18],0.3223864335035225
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,0.97 [0.70-1.34],0.8676185552051598
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.02 [0.74-1.41],0.910280602378039
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,0.91 [0.73-1.14],0.4103005174680534
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,1.04 [0.69-1.57],0.8492242391522871
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,1.00 [0.91-1.09],0.9930111174364415
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,1.00 [0.67-1.50],0.999828505148109
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,1.14 [0.92-1.40],0.228556396025342
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,1.08 [0.85-1.37],0.5306837952226229
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,0.90 [0.71-1.16],0.4230466173373002
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,0.91 [0.71-1.17],0.4566143335882249
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,1.05 [0.91-1.21],0.4895142065562297
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,0.69 [0.39-1.22],0.1995840254304182
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,1.00 [0.75-1.34],0.9873524160569984
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,1.13 [0.96-1.33],0.1430258653893785
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,1.15 [0.92-1.44],0.2189968588479609
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,0.63 [0.33-1.20],0.1598113611544913
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,0.92 [0.80-1.06],0.242330136676288
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,0.94 [0.70-1.26],0.6727695413023871
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,0.94 [0.71-1.24],0.649368226732022
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,0.94 [0.71-1.24],0.649368226732022
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,0.90 [0.76-1.06],0.1918541914654917
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,Asthma,13508,558,0.90 [0.76-1.06],0.2063639477749147
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,0.90 [0.76-1.06],0.2127311271095519
