Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COLEC12,Collectin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22104,258,9.10 [6.71-12.34],8.967915459184917e-46
COLEC12,Collectin-12,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19878,511,7.29 [5.65-9.42],2.4313066608958922e-52
COLEC12,Collectin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23155,39,7.18 [3.50-14.71],7.447687241085731e-08
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23423,62,4.67 [2.47-8.86],2.305672219140868e-06
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18528,1440,3.41 [2.87-4.06],1.4756030548740931e-43
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22967,179,3.21 [2.15-4.80],1.2238953508100914e-08
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20895,146,,
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22313,163,8.38 [5.74-12.22],2.479495830444405e-28
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20880,131,,
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21447,698,4.02 [3.23-5.01],1.0760363835540732e-35
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21422,673,3.80 [3.04-4.75],1.3443057852911484e-31
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21929,174,2.82 [1.75-4.54],2.08320005808383e-05
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21929,173,2.86 [1.78-4.61],1.5589728945921768e-05
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18373,1285,2.92 [2.43-3.52],5.1156251244207154e-30
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17271,183,3.38 [2.19-5.21],3.731308933824946e-08
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18271,1183,2.91 [2.40-3.52],1.2704904236486028e-27
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17139,51,,
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17186,98,,
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,Any mental disorder,20090,688,3.02 [2.41-3.79],1.3397593201567321e-21
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19740,338,2.78 [2.01-3.84],6.580594515399219e-10
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23118,260,1.84 [1.27-2.67],0.0011786379317836
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23206,199,2.28 [1.52-3.43],6.829347556379607e-05
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21580,78,1.46 [0.72-2.98],0.2963727368938141
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23538,78,1.17 [0.58-2.37],0.6590480481313662
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19480,78,1.53 [0.76-3.12],0.2364858711652512
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,Alcohol dependence,21617,115,3.07 [1.80-5.25],4.081544827643856e-05
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,Smoking dependency,21608,83,4.72 [2.67-8.33],8.903932988122573e-08
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19469,67,3.29 [1.65-6.56],0.0007328335284189
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19672,270,3.76 [2.70-5.23],4.177365668184646e-15
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,Depression,22491,230,3.55 [2.49-5.04],1.708438201663261e-12
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,Depression or dysthymia,19378,196,3.64 [2.45-5.39],1.2753701833907948e-10
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19507,105,2.59 [1.48-4.52],0.0008064735257922
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,Other anxiety disorders,22687,56,2.36 [1.14-4.91],0.0210751807327495
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Neurological diseases,20034,1310,2.24 [1.87-2.67],3.7968354744671173e-19
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18035,84,2.05 [1.01-4.16],0.0459178453238011
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23581,59,1.63 [0.70-3.78],0.2550662600960853
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,536,1.76 [1.35-2.29],2.658361475168435e-05
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Epilepsy,21965,163,1.03 [0.62-1.71],0.9187900555808608
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Migraine,21835,33,2.65 [0.97-7.21],0.0569769781669746
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23523,27,3.78 [1.42-10.09],0.0078751080094361
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22716,99,nan [nan-nan],
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Other sleep disorders,22037,235,1.41 [0.94-2.11],0.1016740513380228
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Sleep apnoea,22952,185,1.44 [0.91-2.26],0.1158205917380704
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22728,470,2.16 [1.65-2.84],2.5291276219665197e-08
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22377,119,1.78 [1.01-3.16],0.0476711963185761
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22478,220,1.53 [1.02-2.30],0.040475128056754
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23334,87,2.40 [1.32-4.35],0.0040005131069401
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Hemiplegia,23305,58,1.85 [0.88-3.91],0.1050401010769518
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Other neurological diseases,23173,122,2.69 [1.63-4.44],0.0001059254591206
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23090,308,1.33 [0.93-1.89],0.1207135599971507
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22958,176,1.21 [0.76-1.94],0.42319074299956
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22861,79,1.04 [0.49-2.20],0.917262509274586
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22887,105,1.02 [0.55-1.91],0.939160030237406
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22832,50,1.90 [0.86-4.21],0.112069411168367
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20677,143,1.94 [1.20-3.15],0.0072980338962437
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20923,389,2.29 [1.72-3.06],2.0003805448630824e-08
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22706,251,3.28 [2.33-4.60],6.9278457528202636e-12
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23276,70,,
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2597,70,,
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20749,70,,
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23025,98,1.64 [0.92-2.92],0.0963694247538923
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22979,52,2.92 [1.44-5.95],0.0031182282987815
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23132,78,1.08 [0.52-2.23],0.8384642946378313
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23153,95,1.59 [0.85-2.98],0.148830754072462
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23590,133,1.96 [1.19-3.24],0.0084711745770688
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22740,94,nan [nan-nan],
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15977,3750,3.90 [3.39-4.48],6.979088877830576e-82
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22983,58,4.85 [2.56-9.20],1.2919745610786991e-06
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16866,2455,4.54 [3.89-5.30],2.147606690842023e-81
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Hypertension,16912,2501,4.90 [4.20-5.71],5.207273640460077e-92
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14521,110,,
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20968,1668,2.68 [2.29-3.14],1.284674908451904e-34
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Angina pectoris,20232,932,2.53 [2.07-3.11],3.0469313632586773e-19
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,333,2.39 [1.76-3.26],2.7929096054682692e-08
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,728,2.17 [1.74-2.69],2.8123701082094208e-12
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23479,164,1.74 [1.11-2.73],0.0156155889370755
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19797,497,2.45 [1.87-3.21],8.012086081339893e-11
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20702,1426,2.77 [2.34-3.27],1.8428403229393955e-32
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22814,120,2.76 [1.65-4.61],0.0001099060280025
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,241,2.94 [2.06-4.18],2.1407072128950113e-09
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22778,84,4.62 [2.68-7.98],3.8682382195241145e-08
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22780,86,4.75 [2.77-8.13],1.3785209282796453e-08
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14491,80,,
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18507,76,7.01 [3.88-12.68],1.1529750889459064e-10
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Conduction disorders,18599,168,4.94 [3.20-7.63],5.586177947624979e-13
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11698,133,9.00 [5.15-15.74],1.2274756302160306e-14
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12165,600,5.34 [3.99-7.14],1.184680017574668e-29
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other arrhythmias,18515,84,5.06 [2.81-9.12],7.002263055781978e-08
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18557,126,7.22 [4.53-11.52],1.0557942458038992e-16
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22375,312,6.81 [5.11-9.08],4.6583283983076064e-39
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22648,183,4.56 [3.17-6.55],2.563159786714234e-16
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22676,165,4.69 [3.22-6.83],9.160006979014412e-16
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22763,146,4.62 [3.10-6.88],5.987347680045079e-14
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22285,89,7.96 [4.82-13.16],5.886331962396277e-16
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22341,145,6.38 [4.23-9.62],8.684201327414552e-19
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22343,152,3.47 [2.25-5.36],2.0956143569870315e-08
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22327,136,3.77 [2.40-5.93],9.493358682771862e-09
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23448,128,3.74 [2.37-5.88],1.2548890450806557e-08
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Varicose veins,22530,339,1.14 [0.80-1.62],0.4590016550417405
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Hypotension,22393,81,3.07 [1.66-5.68],0.0003362510292373
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18455,2010,2.79 [2.40-3.24],1.1562505403456467e-40
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23512,88,0.98 [0.49-1.96],0.9520148721901543
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21552,253,5.71 [4.12-7.90],1.0043208486020404e-25
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21514,215,6.38 [4.53-9.00],4.028177587333897e-26
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22704,268,3.78 [2.75-5.20],2.319301699646886e-16
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22701,265,3.92 [2.85-5.38],3.4248233983576956e-17
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22834,655,1.29 [1.01-1.67],0.0447045615778494
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Chronic sinusitis,22253,74,1.32 [0.63-2.76],0.4616988017343939
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Nasal polyp,22345,166,1.02 [0.61-1.69],0.9436966213870518
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22609,430,1.30 [0.95-1.77],0.0970973388698711
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Deviated nasal septum,22406,227,1.21 [0.78-1.88],0.3993047691944547
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10256,61,2.32 [0.97-5.55],0.0593130302141985
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21162,857,1.98 [1.61-2.44],9.964535544529279e-11
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Early onset COPD,22373,195,3.39 [2.34-4.89],8.000985972177236e-11
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,228,3.28 [2.33-4.63],1.3532678033371412e-11
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,228,3.28 [2.33-4.63],1.3532678033371412e-11
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22273,665,1.49 [1.17-1.89],0.0012468025520382
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Asthma,16086,665,2.16 [1.67-2.79],3.730755800374451e-09
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15737,665,2.28 [1.76-2.96],5.155542529969853e-10
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16076,655,2.14 [1.65-2.77],7.409094803347188e-09
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23254,98,4.30 [2.63-7.04],6.379166587909562e-09
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Interstitial lung disease,22509,78,3.88 [2.22-6.79],1.9191220734338307e-06
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23338,78,3.74 [2.14-6.54],3.666015838163463e-06
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22502,71,4.04 [2.27-7.20],2.154639798802113e-06
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Pleural effusion,21370,133,6.26 [4.10-9.56],2.184668895803863e-17
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Other diseases of pleura,21519,282,5.01 [3.68-6.82],1.3880103168045583e-24
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22322,126,4.53 [2.92-7.04],1.8294474503036887e-11
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15758,5603,2.00 [1.78-2.24],5.9888518866359336e-33
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23187,362,1.77 [1.28-2.46],0.0006220039366454
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23655,78,0.83 [0.37-1.83],0.6360164500574388
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Impacted teeth,23658,75,0.86 [0.38-1.93],0.7165776222513083
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Dental caries,22933,108,3.29 [1.96-5.54],6.8666545070764296e-06
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22906,81,0.70 [0.33-1.47],0.3471230610259087
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23645,87,0.71 [0.33-1.53],0.3858765244966352
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22902,77,2.27 [1.17-4.38],0.0148161863704472
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22674,76,1.31 [0.63-2.69],0.4670579418691601
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23587,54,1.37 [0.59-3.21],0.4631802549516129
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18113,324,2.87 [2.08-3.95],1.2058519028092718e-10
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19778,1989,1.84 [1.59-2.14],6.221503518529109e-16
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Oesophagitis,18173,384,1.93 [1.40-2.64],4.993121079763602e-05
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18430,641,1.54 [1.19-1.99],0.0009101704509265
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17862,73,1.89 [0.91-3.89],0.0858370884805779
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18066,277,2.08 [1.45-2.99],6.735965247201988e-05
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17863,74,2.24 [1.13-4.44],0.0212427377253911
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Gastric ulcer,17949,160,2.76 [1.76-4.31],8.525565024425772e-06
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Duodenal ulcer,17963,174,3.04 [1.98-4.67],4.165597739463119e-07
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23491,119,2.26 [1.36-3.75],0.0017512237749198
