Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UROS,Uroporphyrinogen-III synthase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18677,124,0.94 [0.71-1.23],0.6338013206082269
UROS,Uroporphyrinogen-III synthase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18776,223,0.90 [0.73-1.11],0.307102440201091
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15603,64,1.07 [0.74-1.53],0.7325428004766872
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15575,36,1.00 [0.61-1.63],0.9886609286690856
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15759,220,0.95 [0.77-1.16],0.5974198720487791
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15765,226,0.95 [0.77-1.16],0.6123630212722323
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15730,191,0.77 [0.61-0.97],0.0288779868399892
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15583,44,0.89 [0.56-1.41],0.6247658240897043
UROS,Uroporphyrinogen-III synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17756,432,1.06 [0.92-1.21],0.4432333157306517
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18652,315,0.95 [0.80-1.13],0.5685532137038736
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19401,105,0.86 [0.63-1.17],0.3275289428548
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19953,113,0.90 [0.67-1.21],0.5003804617904007
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,Benign neoplasm: Rectum,19666,64,1.04 [0.72-1.49],0.8434370212999707
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19961,56,0.84 [0.55-1.29],0.43101141318262
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,Benign neoplasm: Stomach,20001,39,0.80 [0.48-1.33],0.3822059533423783
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,Benign lipomatous neoplasm,19725,264,0.95 [0.79-1.15],0.6025326872697063
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19967,95,1.03 [0.76-1.38],0.853365294313324
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19975,62,0.68 [0.44-1.04],0.0741697428928071
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19937,31,nan [nan-nan],
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,"Haemangioma, any site",19940,31,1.00 [0.58-1.70],0.985533405908266
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,Melanocytic naevi,19870,102,1.09 [0.82-1.44],0.5593750024262549
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19989,43,1.25 [0.85-1.84],0.2638901199514892
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,Other benign neoplasms of skin,19894,112,1.04 [0.79-1.37],0.7820555129038329
UROS,Uroporphyrinogen-III synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19043,90,0.98 [0.72-1.33],0.8818314711805367
UROS,Uroporphyrinogen-III synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18726,194,0.99 [0.80-1.23],0.9180645932693025
UROS,Uroporphyrinogen-III synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18726,194,0.99 [0.80-1.23],0.9180645932693025
UROS,Uroporphyrinogen-III synthase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16884,412,1.17 [1.02-1.34],0.0297522215131962
UROS,Uroporphyrinogen-III synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19579,33,nan [nan-nan],
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19795,49,1.14 [0.77-1.68],0.5095545565569708
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15685,1166,1.02 [0.93-1.12],0.6647593622551511
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19429,151,1.10 [0.87-1.38],0.4296721518005559
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17636,109,0.96 [0.72-1.27],0.7522352759870334
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18883,138,0.98 [0.76-1.27],0.8762829412514765
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17625,98,0.99 [0.74-1.33],0.9557853381882876
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18094,567,1.00 [0.88-1.13],0.97753465683182
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18078,551,1.01 [0.89-1.15],0.844203909019578
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18528,140,0.90 [0.68-1.20],0.4840177714129242
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18528,139,0.90 [0.68-1.20],0.4877265688702411
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15563,1044,0.99 [0.90-1.10],0.8993901984546945
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14663,144,0.83 [0.64-1.08],0.1671098227303893
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15483,964,1.02 [0.92-1.12],0.7346141799089061
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14558,39,1.57 [1.12-2.20],0.0095783059622671
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14597,78,1.09 [0.79-1.49],0.6002184354683395
UROS,Uroporphyrinogen-III synthase,Chapter V Mental and behavioural disorders,Any mental disorder,17011,576,0.93 [0.82-1.07],0.3140014070304028
UROS,Uroporphyrinogen-III synthase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16735,300,0.95 [0.79-1.15],0.6061560731503471
UROS,Uroporphyrinogen-III synthase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19536,227,0.91 [0.73-1.12],0.3680138226027231
UROS,Uroporphyrinogen-III synthase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19604,175,0.96 [0.75-1.21],0.7096403961075642
UROS,Uroporphyrinogen-III synthase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18219,68,0.76 [0.51-1.13],0.1769498025068406
UROS,Uroporphyrinogen-III synthase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19884,68,0.79 [0.53-1.17],0.2366613258438337
UROS,Uroporphyrinogen-III synthase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16503,68,0.75 [0.50-1.12],0.1593836032143328
UROS,Uroporphyrinogen-III synthase,Chapter V Mental and behavioural disorders,Alcohol dependence,18251,100,0.87 [0.63-1.20],0.4060963666357432
UROS,Uroporphyrinogen-III synthase,Chapter V Mental and behavioural disorders,Smoking dependency,18237,77,1.12 [0.80-1.57],0.4963344988520031
UROS,Uroporphyrinogen-III synthase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16490,55,0.62 [0.39-0.99],0.0440181582578688
UROS,Uroporphyrinogen-III synthase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16651,216,0.86 [0.69-1.07],0.1711856667449897
UROS,Uroporphyrinogen-III synthase,Chapter V Mental and behavioural disorders,Depression,19024,186,0.86 [0.68-1.08],0.2029533139975277
UROS,Uroporphyrinogen-III synthase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16430,163,0.91 [0.71-1.16],0.4376634872011027
UROS,Uroporphyrinogen-III synthase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16521,86,1.14 [0.85-1.53],0.3919466468269033
UROS,Uroporphyrinogen-III synthase,Chapter V Mental and behavioural disorders,Other anxiety disorders,19171,46,1.06 [0.70-1.61],0.7842244173344546
UROS,Uroporphyrinogen-III synthase,Chapter VI Diseases of the nervous system,Neurological diseases,17085,1120,1.04 [0.95-1.13],0.4332132856759407
UROS,Uroporphyrinogen-III synthase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15392,75,0.93 [0.65-1.32],0.6715003453441094
UROS,Uroporphyrinogen-III synthase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19912,54,0.78 [0.50-1.22],0.2765561872180135
UROS,Uroporphyrinogen-III synthase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18899,446,0.98 [0.85-1.13],0.783618852738974
UROS,Uroporphyrinogen-III synthase,Chapter VI Diseases of the nervous system,Epilepsy,18591,138,0.91 [0.70-1.19],0.4937647497716981
UROS,Uroporphyrinogen-III synthase,Chapter VI Diseases of the nervous system,Migraine,18480,27,1.07 [0.63-1.82],0.8084391037595918
UROS,Uroporphyrinogen-III synthase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19873,20,1.05 [0.56-1.97],0.8809104188877397
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19220,83,nan [nan-nan],
UROS,Uroporphyrinogen-III synthase,Chapter VI Diseases of the nervous system,Other sleep disorders,18646,193,1.03 [0.84-1.27],0.7798532410427795
UROS,Uroporphyrinogen-III synthase,Chapter VI Diseases of the nervous system,Sleep apnoea,19391,152,1.08 [0.85-1.36],0.5309473596864718
UROS,Uroporphyrinogen-III synthase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19216,409,1.09 [0.94-1.25],0.2439251196154646
UROS,Uroporphyrinogen-III synthase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18912,105,1.06 [0.80-1.40],0.6948256590623574
UROS,Uroporphyrinogen-III synthase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19005,198,1.15 [0.94-1.40],0.1755184246877281
UROS,Uroporphyrinogen-III synthase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19734,77,0.99 [0.70-1.39],0.947228831576558
UROS,Uroporphyrinogen-III synthase,Chapter VI Diseases of the nervous system,Hemiplegia,19707,50,0.87 [0.55-1.35],0.5262853855122036
UROS,Uroporphyrinogen-III synthase,Chapter VI Diseases of the nervous system,Other neurological diseases,19591,99,0.93 [0.69-1.27],0.6665350061693451
UROS,Uroporphyrinogen-III synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19493,261,1.17 [0.99-1.38],0.0744178818314341
UROS,Uroporphyrinogen-III synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19383,151,1.32 [1.08-1.61],0.0077069801108227
UROS,Uroporphyrinogen-III synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19298,66,0.95 [0.65-1.37],0.7678096619998398
UROS,Uroporphyrinogen-III synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,86,1.38 [1.07-1.79],0.0143137399816687
UROS,Uroporphyrinogen-III synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19268,36,1.39 [0.92-2.08],0.1152532614484826
UROS,Uroporphyrinogen-III synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17505,119,0.90 [0.68-1.19],0.4476180734092492
UROS,Uroporphyrinogen-III synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17712,326,0.96 [0.81-1.13],0.637406629313634
UROS,Uroporphyrinogen-III synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19172,195,1.02 [0.83-1.26],0.8251559639929973
UROS,Uroporphyrinogen-III synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19651,40,0.68 [0.41-1.15],0.1499046228413444
UROS,Uroporphyrinogen-III synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,40,0.67 [0.39-1.16],0.153651758675282
UROS,Uroporphyrinogen-III synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17510,40,0.69 [0.42-1.15],0.1525093972507085
UROS,Uroporphyrinogen-III synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19447,83,1.14 [0.85-1.54],0.3804462233353566
UROS,Uroporphyrinogen-III synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19407,43,1.19 [0.80-1.78],0.395782122892955
UROS,Uroporphyrinogen-III synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19549,65,0.79 [0.53-1.18],0.2498957446892398
UROS,Uroporphyrinogen-III synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19581,80,0.80 [0.56-1.15],0.2245904167882936
UROS,Uroporphyrinogen-III synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19924,116,0.87 [0.65-1.17],0.3506821505704385
UROS,Uroporphyrinogen-III synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19235,86,0.98 [0.71-1.36],0.9195989888175286
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13476,3096,1.00 [0.94-1.07],0.944022449004182
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19428,53,0.96 [0.63-1.47],0.8607678305661126
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14253,2011,1.06 [0.98-1.14],0.1501848583810379
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Hypertension,14279,2037,1.05 [0.97-1.13],0.2338362148410392
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12300,58,0.82 [0.54-1.26],0.3642423485272873
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17715,1356,1.02 [0.94-1.11],0.6330818648985543
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Angina pectoris,17113,754,1.05 [0.94-1.17],0.3971571493501729
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18809,268,1.11 [0.93-1.32],0.2548384189934981
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19132,591,1.02 [0.91-1.16],0.6957735644600628
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19825,137,0.83 [0.63-1.08],0.1686234615939833
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16765,406,0.98 [0.84-1.14],0.7636624921159327
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17499,1161,1.02 [0.93-1.12],0.6624474107685392
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19274,102,0.84 [0.61-1.15],0.2783569961648439
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19383,207,0.87 [0.69-1.08],0.2006011254735571
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19251,79,1.18 [0.87-1.60],0.2949801010202244
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19253,81,1.18 [0.87-1.60],0.2805525557038313
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12317,75,1.13 [0.82-1.57],0.4598826494320133
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15738,68,1.18 [0.85-1.64],0.3100167771637997
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Conduction disorders,15811,141,1.08 [0.85-1.38],0.5261808329834383
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9929,112,1.23 [0.95-1.58],0.1172047200557647
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,510,1.05 [0.91-1.20],0.5290231006295459
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Other arrhythmias,15740,70,1.15 [0.82-1.62],0.4038545269176939
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15782,112,1.19 [0.92-1.55],0.1826196989257632
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18914,266,1.14 [0.96-1.36],0.1351329090810284
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19164,146,1.02 [0.80-1.30],0.8756223000253349
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19187,133,1.00 [0.77-1.29],0.9772970765034916
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19254,117,1.01 [0.76-1.32],0.9679862224451008
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18853,68,1.10 [0.77-1.55],0.6104323257506731
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18911,126,0.90 [0.68-1.20],0.4839058924933336
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18896,132,0.82 [0.62-1.09],0.1709135142686798
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18881,117,0.77 [0.57-1.05],0.0941081757298404
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19812,110,0.83 [0.61-1.13],0.2306564101495913
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Varicose veins,19051,287,0.73 [0.60-0.89],0.001976589036258
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Hypotension,18968,67,0.91 [0.62-1.32],0.6126380607215425
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15626,1714,1.01 [0.94-1.09],0.7077391811656918
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19860,75,0.77 [0.53-1.11],0.1628746053395006
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18275,216,1.00 [0.82-1.22],0.9896447935316562
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18239,180,1.01 [0.81-1.26],0.9116312069216382
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19208,237,1.01 [0.84-1.23],0.8977574765257684
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19206,235,1.01 [0.83-1.23],0.9056340313699436
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19274,557,1.04 [0.92-1.18],0.5160422278431567
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18781,64,0.75 [0.50-1.13],0.1722330972606688
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,Nasal polyp,18859,142,0.95 [0.74-1.22],0.6923599873409084
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19074,357,1.04 [0.89-1.21],0.6298509488941486
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,Deviated nasal septum,18909,192,1.01 [0.81-1.24],0.9628992251907984
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,50,0.86 [0.55-1.34],0.5113556210436452
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17850,726,1.04 [0.94-1.17],0.4367575185358098
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,Early onset COPD,18899,164,1.27 [1.02-1.57],0.0289518626518015
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18924,189,1.24 [1.02-1.52],0.0345327010601912
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18924,189,1.24 [1.02-1.52],0.0345327010601912
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18795,560,1.02 [0.90-1.15],0.7700349881708988
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,Asthma,13595,560,1.01 [0.89-1.15],0.8535747330375424
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13304,560,1.01 [0.89-1.15],0.8772289813606138
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13585,550,1.02 [0.90-1.16],0.711147617299476
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19624,92,1.45 [1.13-1.84],0.0028934789659055
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18989,72,1.42 [1.08-1.88],0.0124543091405718
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19693,72,1.42 [1.08-1.88],0.0127700763641248
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18984,67,1.45 [1.09-1.92],0.0103645549784174
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,Pleural effusion,18058,111,0.94 [0.70-1.25],0.6688178810230213
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,Other diseases of pleura,18190,243,1.04 [0.86-1.26],0.6812482257728629
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18859,111,1.14 [0.88-1.48],0.3249362707167821
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13342,4703,0.96 [0.91-1.02],0.1939639578577602
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19597,305,1.02 [0.86-1.20],0.8623922369175117
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19983,62,0.84 [0.56-1.25],0.3882183389348357
