Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22718,125,6.62 [3.77-11.62],4.633273075122148e-11
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22334,258,,
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22334,258,,
ADM,Pro-adrenomedullin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20082,521,,
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23394,42,nan [nan-nan],
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23661,62,6.18 [2.71-14.09],1.4696391989740376e-05
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18714,1453,4.55 [3.74-5.53],3.21834518676938e-52
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23195,181,2.20 [1.34-3.62],0.0019235084858696
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21122,152,5.63 [3.27-9.69],4.25893070967637e-10
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22541,163,,
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21106,136,5.11 [2.88-9.08],2.599979431969601e-08
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21672,702,5.80 [4.46-7.55],3.959101759145964e-39
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21645,675,5.63 [4.30-7.36],1.5647046377534245e-36
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22155,175,2.83 [1.61-4.98],0.0002949373013615
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22155,174,2.86 [1.63-5.03],0.0002671534865142
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18558,1297,3.72 [3.03-4.58],1.3062492919950539e-35
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17448,187,5.95 [3.57-9.91],7.258464759393972e-12
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18453,1192,3.63 [2.93-4.50],5.788276382221295e-32
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17312,51,,
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17362,101,,
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,Any mental disorder,20288,692,4.35 [3.35-5.64],3.3758123695869997e-28
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19939,343,3.84 [2.65-5.55],9.090145844150761e-13
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23352,264,3.15 [2.10-4.73],3.00065651929787e-08
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23442,201,3.75 [2.37-5.95],1.8126603873093693e-08
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21801,80,2.08 [1.00-4.32],0.0511051901684275
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23775,80,1.51 [0.73-3.10],0.2659334179521053
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19676,80,2.21 [1.06-4.60],0.034847742589865
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,Alcohol dependence,21838,117,4.86 [2.65-8.91],3.0652361456075815e-07
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,Smoking dependency,21833,84,4.91 [2.41-10.02],1.1863650041430654e-05
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19662,66,7.69 [3.56-16.61],2.027171360249869e-07
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19866,270,5.60 [3.76-8.34],2.39695499348516e-17
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,Depression,22718,230,4.00 [2.61-6.13],1.7308123122933955e-10
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19567,196,4.12 [2.57-6.59],3.6705118321722405e-09
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19701,105,4.76 [2.50-9.07],2.028852642335957e-06
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22919,56,5.44 [2.35-12.57],7.454176823548158e-05
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Neurological diseases,20251,1330,1.89 [1.56-2.30],9.435685168415287e-11
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18222,84,1.40 [0.65-2.99],0.390690143504281
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23821,59,1.45 [0.60-3.53],0.4128119722744542
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22567,542,1.75 [1.31-2.34],0.0001761131688096
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Epilepsy,22192,167,2.00 [1.20-3.33],0.0082344328228891
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Migraine,22058,33,1.30 [0.41-4.10],0.6553207359156548
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23765,27,1.36 [0.39-4.75],0.627149474174681
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22943,98,nan [nan-nan],
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Other sleep disorders,22262,237,1.06 [0.68-1.64],0.8017157100823842
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Sleep apnoea,23179,187,1.07 [0.66-1.75],0.7807611497582906
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,479,1.66 [1.22-2.27],0.0014076049295228
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22607,125,1.65 [0.90-3.04],0.1057535393991125
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22705,223,1.23 [0.78-1.94],0.3641264558781037
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23573,90,3.62 [1.86-7.05],0.0001544079537989
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Hemiplegia,23542,59,4.88 [2.20-10.84],9.821847363316212e-05
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Other neurological diseases,23414,123,2.00 [1.10-3.64],0.0232065487747774
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23322,309,1.23 [0.84-1.79],0.2819111379689885
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23189,176,1.13 [0.69-1.86],0.6279247280578759
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23092,79,1.18 [0.55-2.50],0.6750133426703213
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23119,106,0.90 [0.47-1.71],0.7374507724477735
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23063,50,0.89 [0.36-2.19],0.7992309932657669
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20892,144,2.56 [1.49-4.38],0.00062792812135
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21132,384,2.31 [1.65-3.23],1.0980058521900117e-06
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22939,257,2.73 [1.81-4.13],1.786018151155156e-06
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23516,72,,
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2615,72,,
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20973,72,,
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23253,97,2.72 [1.42-5.20],0.0024472838325021
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23208,52,3.30 [1.38-7.87],0.0072574392999965
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23363,81,0.97 [0.46-2.03],0.9361743253168312
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,94,2.39 [1.20-4.77],0.0135683141159198
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23826,139,1.10 [0.63-1.93],0.7407711432718818
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22965,97,1.68 [0.85-3.33],0.1384515892539917
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16127,3779,5.87 [5.05-6.83],1.5032249283408236e-117
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23217,62,6.96 [3.11-15.59],2.366536493485863e-06
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17032,2475,5.91 [4.99-7.00],2.0675743596728468e-93
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Hypertension,17079,2522,6.33 [5.35-7.49],2.678824600901552e-102
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14670,113,,
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21173,1685,3.87 [3.24-4.63],1.3393411615355334e-49
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Angina pectoris,20427,939,3.82 [3.03-4.82],9.047015819168157e-30
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22463,337,3.23 [2.25-4.64],2.2729332512970823e-10
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22865,739,3.15 [2.46-4.05],2.1838685272936304e-19
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23716,167,2.17 [1.30-3.63],0.0032317192289893
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19994,506,4.26 [3.13-5.81],3.353091121940956e-20
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20903,1439,4.02 [3.32-4.88],1.3619767583651842e-45
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23042,119,3.64 [1.97-6.74],3.797289569365471e-05
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23151,241,3.75 [2.45-5.74],1.132549747863667e-09
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23007,84,,
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23009,86,,
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14637,80,,
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18690,79,,
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Conduction disorders,18778,167,,
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11818,135,,
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12289,606,,
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18696,85,7.92 [3.82-16.43],2.706891724971669e-08
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18740,129,,
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22603,318,,
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22879,186,6.53 [4.10-10.41],2.5954554030986238e-15
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22906,168,7.78 [4.80-12.62],8.874362934280644e-17
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22994,149,8.91 [5.35-14.84],4.499675098958464e-17
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22514,87,,
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22571,144,,
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22575,150,5.04 [2.94-8.62],3.6404301257958942e-09
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22559,134,5.64 [3.20-9.95],2.328782412301855e-09
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23687,127,5.14 [2.89-9.14],2.6304968385798284e-08
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Varicose veins,22765,340,1.61 [1.11-2.32],0.0113642360456773
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Hypotension,22624,82,7.02 [3.38-14.60],1.752395713685409e-07
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18632,2019,3.69 [3.13-4.35],1.669538912496814e-54
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23749,89,0.91 [0.45-1.81],0.7809293778712927
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21781,251,8.84 [5.86-13.35],3.1731865873119017e-25
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21743,213,,
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22932,275,9.84 [6.69-14.47],3.43292252505284e-31
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22929,272,,
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23068,661,1.04 [0.80-1.35],0.793058389787977
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22482,75,1.46 [0.68-3.13],0.3302330203335618
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Nasal polyp,22576,169,0.67 [0.40-1.13],0.1314986420105354
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22837,430,1.15 [0.83-1.60],0.3865710224917771
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22634,227,1.11 [0.71-1.75],0.6369098194565317
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10367,62,1.84 [0.72-4.68],0.2015122764481678
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21373,850,3.97 [3.15-5.00],2.399341938700197e-31
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Early onset COPD,22603,194,,
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22636,227,,
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22636,227,,
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22494,662,2.63 [2.03-3.41],3.011892291795738e-13
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Asthma,16244,662,4.23 [3.19-5.60],8.515649735736665e-24
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15894,662,4.59 [3.45-6.10],9.005275968443798e-26
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16234,652,4.30 [3.24-5.70],5.5196178206554726e-24
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23489,98,,
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22742,78,7.61 [3.71-15.59],3.0000088874874343e-08
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23574,78,7.13 [3.49-14.55],6.896058511610243e-08
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22735,71,7.17 [3.38-15.22],2.912961768726145e-07
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Pleural effusion,21581,134,,
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21733,286,,
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22545,128,9.90 [5.75-17.05],1.4051564977032858e-16
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15920,5637,1.81 [1.61-2.03],8.08071475998849e-24
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23423,365,2.09 [1.46-2.97],4.78055326694733e-05
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23893,78,0.84 [0.39-1.84],0.668724400260442
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Impacted teeth,23896,75,0.79 [0.36-1.74],0.5574788171799994
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Dental caries,23169,111,4.19 [2.25-7.80],6.373374525314356e-06
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23138,80,1.48 [0.70-3.14],0.3089469651746992
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23883,86,0.76 [0.36-1.58],0.4605533255157888
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23138,80,3.86 [1.83-8.14],0.0003963321909954
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22906,78,1.56 [0.73-3.36],0.2510844176136143
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23827,56,1.44 [0.59-3.52],0.4248929665107233
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18307,327,3.09 [2.13-4.48],2.674611563647987e-09
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19989,2009,1.76 [1.50-2.07],3.720528559408599e-12
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Oesophagitis,18373,393,2.30 [1.62-3.25],2.66726224558094e-06
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18632,652,1.71 [1.31-2.24],9.665747168955106e-05
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18054,74,2.51 [1.15-5.48],0.0206016538839152
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18256,276,2.71 [1.81-4.07],1.4543005284949629e-06
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18055,75,2.43 [1.12-5.27],0.0241942373126057
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Gastric ulcer,18143,163,2.90 [1.71-4.89],6.974030914075903e-05
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18152,172,3.53 [2.12-5.87],1.1623454616804433e-06
