Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REXO2,"Oligoribonuclease, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19762,51,1.06 [0.61-1.82],0.8438609537384183
REXO2,"Oligoribonuclease, mitochondrial",Chapter I Certain infectious and parasitic diseases,Mycoses,19504,35,0.74 [0.32-1.68],0.4711186958535952
REXO2,"Oligoribonuclease, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18737,323,1.01 [0.81-1.27],0.9191767865331758
REXO2,"Oligoribonuclease, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18537,123,0.71 [0.45-1.11],0.1357759950510962
REXO2,"Oligoribonuclease, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18635,221,1.12 [0.87-1.44],0.3925717934585665
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15489,65,1.02 [0.63-1.65],0.9329726077297684
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15460,36,1.15 [0.63-2.11],0.6413963005865047
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15639,215,0.94 [0.71-1.25],0.6721874559308706
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15645,221,0.94 [0.71-1.25],0.6863605530339123
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,0.90 [0.66-1.23],0.5252597148833472
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15466,42,0.99 [0.52-1.89],0.9816722582385488
REXO2,"Oligoribonuclease, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17619,432,1.02 [0.84-1.24],0.8215728443436245
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18503,313,0.79 [0.60-1.03],0.0826445799582363
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19249,105,0.94 [0.62-1.41],0.7475570910634033
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19804,111,0.63 [0.39-1.04],0.0710218725661299
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,19519,63,0.81 [0.45-1.45],0.4840589349142336
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19810,52,1.12 [0.68-1.85],0.6553743206640593
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,19851,38,1.22 [0.72-2.09],0.4577832244860016
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,19577,261,1.07 [0.84-1.36],0.5806974406654706
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19817,92,1.42 [1.04-1.93],0.0256167492863307
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19825,60,1.14 [0.71-1.81],0.5890872178835966
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19787,29,1.10 [0.55-2.18],0.7890471189227394
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",19790,29,1.10 [0.55-2.18],0.7887317139115524
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,19721,100,1.02 [0.68-1.51],0.9343950038348336
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19838,40,0.71 [0.32-1.56],0.3924160680262286
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,19743,113,0.62 [0.38-1.02],0.0613615844915752
REXO2,"Oligoribonuclease, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18896,93,1.14 [0.78-1.68],0.4890507745719086
REXO2,"Oligoribonuclease, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18587,188,1.16 [0.89-1.52],0.2796414598055592
REXO2,"Oligoribonuclease, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18587,188,1.16 [0.89-1.52],0.2796414598055592
REXO2,"Oligoribonuclease, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16755,407,0.92 [0.74-1.15],0.4717179282823017
REXO2,"Oligoribonuclease, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19428,35,0.99 [0.50-1.97],0.97088964596254
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19648,48,0.64 [0.30-1.37],0.2475375610043256
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15567,1149,0.90 [0.79-1.03],0.1399805291387046
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19288,153,0.91 [0.64-1.29],0.594912350994075
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17506,108,1.09 [0.76-1.58],0.6321911160068547
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,18738,141,1.22 [0.91-1.65],0.1820890790337168
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17496,98,1.16 [0.80-1.68],0.4383318734741098
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17953,555,0.94 [0.78-1.14],0.551723301956803
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17937,539,0.95 [0.79-1.16],0.6361962410543456
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18414,137,1.12 [0.77-1.64],0.5542092230328248
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18415,137,1.12 [0.77-1.64],0.5591380310949259
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,0.86 [0.74-1.00],0.0499996681367894
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,0.79 [0.53-1.19],0.266454900415504
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,0.88 [0.76-1.02],0.0967800533694639
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,1.16 [0.63-2.14],0.6230823256341544
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,0.64 [0.34-1.19],0.1605901350005646
REXO2,"Oligoribonuclease, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,0.92 [0.76-1.11],0.3668005809165179
REXO2,"Oligoribonuclease, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,0.94 [0.71-1.22],0.6257767453119223
REXO2,"Oligoribonuclease, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,0.98 [0.73-1.31],0.8924991635935329
REXO2,"Oligoribonuclease, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,1.01 [0.73-1.40],0.959650515297587
REXO2,"Oligoribonuclease, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,1.03 [0.61-1.74],0.9078794844090844
REXO2,"Oligoribonuclease, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,1.08 [0.65-1.78],0.7715840167906273
REXO2,"Oligoribonuclease, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,1.03 [0.61-1.73],0.9222434786193698
REXO2,"Oligoribonuclease, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,0.63 [0.36-1.10],0.105792512526708
REXO2,"Oligoribonuclease, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,1.02 [0.61-1.68],0.9502554402677992
REXO2,"Oligoribonuclease, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,0.72 [0.37-1.40],0.3297197395306114
REXO2,"Oligoribonuclease, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,0.97 [0.73-1.30],0.8594789143967858
REXO2,"Oligoribonuclease, mitochondrial",Chapter V Mental and behavioural disorders,Depression,18882,187,0.98 [0.72-1.34],0.9129107420272085
REXO2,"Oligoribonuclease, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,0.93 [0.65-1.31],0.6630534386474229
REXO2,"Oligoribonuclease, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,0.83 [0.51-1.37],0.4733127788640546
REXO2,"Oligoribonuclease, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,0.53 [0.23-1.22],0.1370478500642329
REXO2,"Oligoribonuclease, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,0.98 [0.87-1.12],0.811895081911175
REXO2,"Oligoribonuclease, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,1.17 [0.77-1.77],0.4706982988854392
REXO2,"Oligoribonuclease, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,0.93 [0.53-1.65],0.8086455724453154
REXO2,"Oligoribonuclease, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,0.96 [0.78-1.18],0.6966349868359036
REXO2,"Oligoribonuclease, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,18446,135,0.64 [0.41-1.01],0.0549506549266913
REXO2,"Oligoribonuclease, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,18340,29,0.70 [0.28-1.79],0.4570144877674525
REXO2,"Oligoribonuclease, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,1.01 [0.42-2.41],0.9814801041809912
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,1.04 [0.86-1.26],0.6809133785277609
REXO2,"Oligoribonuclease, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,1.12 [0.85-1.46],0.4186477928613841
REXO2,"Oligoribonuclease, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,1.16 [0.87-1.54],0.3260974861228817
REXO2,"Oligoribonuclease, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,1.06 [0.87-1.28],0.5829862273922783
REXO2,"Oligoribonuclease, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,0.85 [0.55-1.32],0.4758577365136922
REXO2,"Oligoribonuclease, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,1.19 [0.93-1.53],0.1736307023845601
REXO2,"Oligoribonuclease, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,1.05 [0.66-1.65],0.8497031326141311
REXO2,"Oligoribonuclease, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,0.94 [0.50-1.75],0.8386366091110614
REXO2,"Oligoribonuclease, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,1.11 [0.76-1.62],0.5844461975291877
REXO2,"Oligoribonuclease, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,1.16 [0.93-1.45],0.177187921198743
REXO2,"Oligoribonuclease, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,1.28 [0.99-1.67],0.0642121207685196
REXO2,"Oligoribonuclease, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,1.23 [0.82-1.85],0.3112143765606247
REXO2,"Oligoribonuclease, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,1.31 [0.93-1.84],0.1204802140621674
REXO2,"Oligoribonuclease, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,0.91 [0.45-1.84],0.7932906151211571
REXO2,"Oligoribonuclease, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,0.64 [0.39-1.03],0.0680656162593
REXO2,"Oligoribonuclease, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,0.79 [0.61-1.03],0.0790113280416643
REXO2,"Oligoribonuclease, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,0.84 [0.60-1.16],0.2863507641144807
REXO2,"Oligoribonuclease, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,1.07 [0.60-1.93],0.8176046247615694
REXO2,"Oligoribonuclease, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,1.13 [0.62-2.03],0.6929608854008091
REXO2,"Oligoribonuclease, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,1.14 [0.61-2.11],0.6844951396385035
REXO2,"Oligoribonuclease, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,0.55 [0.29-1.02],0.0573249458251645
REXO2,"Oligoribonuclease, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,0.59 [0.26-1.35],0.2121993660371983
REXO2,"Oligoribonuclease, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,0.52 [0.26-1.05],0.069366074946824
REXO2,"Oligoribonuclease, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,0.83 [0.50-1.38],0.4802079188098856
REXO2,"Oligoribonuclease, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,0.85 [0.56-1.30],0.4584253660912059
REXO2,"Oligoribonuclease, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,0.84 [0.52-1.38],0.4994561611469073
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,0.92 [0.84-1.02],0.1157471332892259
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,1.04 [0.61-1.79],0.8784548633733673
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,0.96 [0.86-1.07],0.429613638218956
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,0.96 [0.86-1.07],0.4161097476391843
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,0.86 [0.47-1.57],0.6263148924290616
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,0.91 [0.81-1.03],0.1499518239654567
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,0.90 [0.76-1.05],0.1840708237629538
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,1.02 [0.80-1.30],0.8942285871757362
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,0.89 [0.74-1.06],0.1951968323917833
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,0.74 [0.49-1.12],0.1588882965760869
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,0.77 [0.61-0.98],0.0304177902860014
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,0.93 [0.81-1.06],0.2551961927245916
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,0.85 [0.54-1.32],0.4680742844448674
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,0.89 [0.65-1.20],0.4379262911362348
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,1.11 [0.72-1.70],0.6338275701209863
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,1.11 [0.72-1.69],0.6368643820883721
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,1.14 [0.73-1.77],0.562182136290459
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,0.82 [0.47-1.45],0.4962440921048996
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,0.90 [0.61-1.32],0.5827311247150075
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,0.87 [0.55-1.36],0.533697964335305
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,0.85 [0.68-1.05],0.1374533556908388
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,0.73 [0.40-1.32],0.2960462915967027
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,1.02 [0.69-1.50],0.9237478876985684
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,0.86 [0.65-1.14],0.2950958568410999
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,0.71 [0.47-1.08],0.1146702956693149
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,0.66 [0.42-1.04],0.0763011546042933
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,0.72 [0.45-1.15],0.1666853222862259
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,1.04 [0.64-1.69],0.8632387339212482
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,1.25 [0.92-1.71],0.1488498452276441
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,0.91 [0.62-1.33],0.6219228243141528
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,0.99 [0.68-1.44],0.9543545934521852
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.02 [0.69-1.49],0.9343088961909448
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,1.20 [0.97-1.48],0.0981615007202367
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,18838,64,0.85 [0.48-1.49],0.5656232329699484
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,1.00 [0.90-1.11],0.9579731173968352
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,1.08 [0.69-1.70],0.7342280273256788
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,0.96 [0.72-1.28],0.7761418935867125
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,0.96 [0.70-1.31],0.7942655333607145
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,0.99 [0.76-1.30],0.9524003293344692
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,0.99 [0.76-1.30],0.950714744847802
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,1.01 [0.85-1.20],0.924622182767159
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,0.90 [0.51-1.58],0.7155945500490365
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,0.79 [0.53-1.18],0.2458576824892383
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,1.03 [0.83-1.28],0.772024415847611
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,0.89 [0.64-1.22],0.4616056518705935
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,1.22 [0.73-2.02],0.449795442519784
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,0.94 [0.80-1.11],0.4776559990044656
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,1.18 [0.88-1.58],0.2733973409080356
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,1.19 [0.91-1.56],0.2101473584134322
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,1.19 [0.91-1.56],0.2101473584134322
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,0.84 [0.69-1.02],0.0825101593350031
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,13508,558,0.83 [0.68-1.01],0.0677712404123006
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,0.83 [0.68-1.01],0.0665140324377759
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,0.83 [0.68-1.01],0.060592721490784
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,1.12 [0.77-1.64],0.5458662175989715
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,1.15 [0.77-1.73],0.502266310470354
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,1.15 [0.77-1.73],0.4967510645283791
