Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PODXL2,Podocalyxin-like protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22388,393,1.57 [1.16-2.12],0.0038428971572336
PODXL2,Podocalyxin-like protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22150,155,1.93 [1.21-3.09],0.0061175000216429
PODXL2,Podocalyxin-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22261,266,1.46 [1.01-2.12],0.0455280894460796
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18485,80,0.92 [0.46-1.86],0.8258113105314305
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18453,48,1.54 [0.63-3.77],0.340498249773785
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18674,269,1.37 [0.93-2.01],0.1087533034443967
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18682,277,1.37 [0.94-2.01],0.1009506115010449
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18640,235,1.38 [0.92-2.07],0.1189898539900415
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18458,53,2.87 [1.31-6.30],0.0084977200365984
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21009,561,3.15 [2.45-4.03],1.3712307520709136e-19
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22157,379,1.26 [0.92-1.73],0.1428981380833347
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23066,128,0.99 [0.57-1.70],0.9652043793252468
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23718,132,1.62 [0.97-2.71],0.0651785288090501
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23373,76,1.07 [0.53-2.15],0.8541992428317966
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23731,66,1.27 [0.60-2.68],0.5291147656482174
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23778,48,1.02 [0.42-2.49],0.9666829921204988
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23448,317,1.15 [0.81-1.62],0.4366669180863831
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23740,107,1.32 [0.74-2.38],0.3483428338732219
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23750,74,1.54 [0.77-3.09],0.2208707447298556
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23694,33,nan [nan-nan],
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",23697,33,nan [nan-nan],
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Melanocytic naevi,23624,131,0.68 [0.39-1.17],0.1647882451981112
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23757,55,0.54 [0.23-1.25],0.1515255553661306
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23658,137,1.09 [0.64-1.85],0.749363460797345
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22575,125,3.18 [1.94-5.21],4.592315976892523e-06
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22197,256,3.06 [2.14-4.35],6.228824662131968e-10
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22197,256,3.06 [2.14-4.35],6.228824662131968e-10
PODXL2,Podocalyxin-like protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19959,514,1.41 [1.06-1.86],0.0162755384445606
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23251,39,1.34 [0.50-3.55],0.5612373697546736
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23517,59,2.49 [1.20-5.18],0.0143906931569085
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18591,1442,1.34 [1.12-1.60],0.0010819851704329
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23052,177,1.80 [1.16-2.80],0.0093541818341891
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20994,148,2.02 [1.26-3.23],0.0036507598163264
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22403,163,1.39 [0.87-2.24],0.1701933698434854
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20979,133,1.96 [1.19-3.23],0.008404922985162
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21542,696,0.97 [0.76-1.24],0.7963512058575382
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21517,671,0.91 [0.71-1.16],0.4435148613243497
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22021,173,1.12 [0.68-1.85],0.657718000197695
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22021,172,1.12 [0.68-1.86],0.6525730606367988
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18435,1286,1.19 [0.98-1.43],0.0741959658470601
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17333,184,1.22 [0.76-1.95],0.403502614036464
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18332,1183,1.21 [1.00-1.47],0.0507119118692593
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17200,51,4.40 [2.04-9.49],0.0001561488312358
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17250,101,3.88 [2.22-6.78],1.8230743036835984e-06
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,20171,679,1.14 [0.89-1.45],0.2937104898675788
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19829,337,0.73 [0.52-1.04],0.079272638890553
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23211,261,0.65 [0.45-0.96],0.0310253549722797
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23299,199,0.63 [0.41-0.98],0.041498556946475
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21677,79,0.51 [0.25-1.05],0.0677799800119891
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23632,79,0.53 [0.27-1.05],0.0683700080736353
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19571,79,0.52 [0.26-1.06],0.0721923817780799
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21714,116,0.35 [0.20-0.64],0.0006463772724799
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,21706,81,0.61 [0.30-1.22],0.1634584989098041
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19557,65,1.87 [0.89-3.91],0.098339954856256
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19756,264,1.21 [0.83-1.77],0.3277761234143798
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,Depression,22583,227,1.08 [0.72-1.62],0.7008898060281714
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19462,195,0.94 [0.60-1.46],0.7729234443815957
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19594,102,1.72 [0.95-3.10],0.0734323401252159
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22780,53,1.36 [0.60-3.09],0.4592723563886183
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,20128,1320,0.98 [0.82-1.17],0.8202824930191465
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18118,83,1.87 [0.96-3.64],0.0652297211649003
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23677,58,2.11 [0.98-4.54],0.0550887078511137
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22433,539,0.93 [0.71-1.22],0.6158690355632402
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22060,166,0.82 [0.51-1.33],0.4239493239465841
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Migraine,21927,33,1.36 [0.47-3.95],0.5671706360635589
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23620,27,1.55 [0.49-4.90],0.4550899939886489
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22809,97,1.70 [0.93-3.13],0.0854654958362417
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,236,0.66 [0.44-0.99],0.0464911255828279
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23041,186,0.67 [0.42-1.05],0.0781539379826188
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22827,472,0.95 [0.71-1.26],0.697960752269773
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22479,124,0.73 [0.42-1.29],0.2814833994742021
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22575,220,0.83 [0.54-1.25],0.3676821734633284
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23429,89,1.32 [0.70-2.50],0.393478290406006
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23398,58,0.99 [0.44-2.20],0.9798119994696122
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23267,122,0.77 [0.44-1.35],0.3595827607061396
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23181,306,0.93 [0.65-1.32],0.6779152957603352
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23050,175,0.86 [0.54-1.38],0.5358794774234488
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22953,78,0.67 [0.33-1.36],0.2658467082092098
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22980,105,0.66 [0.36-1.22],0.1829712405847701
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22925,50,2.06 [0.92-4.62],0.0780791012870202
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20768,142,1.15 [0.70-1.91],0.5778653127309545
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21008,382,1.21 [0.89-1.65],0.2319191781152293
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22806,254,1.56 [1.08-2.27],0.0192819569848875
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23371,71,3.42 [1.85-6.29],8.104162700809281e-05
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2594,71,4.61 [2.37-8.95],6.542909180419076e-06
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20848,71,3.38 [1.84-6.19],8.221342145877113e-05
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23115,97,1.43 [0.78-2.62],0.2417732988849055
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23070,52,1.66 [0.74-3.74],0.2208444309531698
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23230,77,0.66 [0.32-1.34],0.2482120988323912
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23250,92,0.79 [0.41-1.51],0.4721232957198338
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23683,137,0.74 [0.43-1.25],0.2550768708411608
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22835,97,0.84 [0.45-1.57],0.5887811706223436
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16039,3759,1.16 [1.02-1.32],0.0209165028995217
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23073,59,0.51 [0.23-1.16],0.1080976955929906
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16932,2457,1.36 [1.17-1.57],4.942955156359084e-05
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,16977,2502,1.46 [1.26-1.68],4.444766020222835e-07
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14583,108,,
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21053,1674,1.07 [0.91-1.26],0.3832271351983854
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20311,932,1.04 [0.84-1.28],0.7243180102402915
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22334,332,1.21 [0.87-1.69],0.2605194872086703
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22736,734,1.15 [0.91-1.44],0.2475996238830243
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23578,167,1.52 [0.95-2.41],0.0780629862799112
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19883,504,1.10 [0.83-1.45],0.5076045016676018
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,1431,1.04 [0.87-1.23],0.6878395092837445
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22904,119,1.69 [0.98-2.93],0.059912188655819
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23012,241,2.00 [1.37-2.92],0.0003338064971169
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22869,84,0.65 [0.33-1.28],0.2135436999065061
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22871,86,0.68 [0.35-1.33],0.2618741079784492
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14555,80,0.71 [0.34-1.47],0.3535813241661674
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18591,77,0.77 [0.37-1.59],0.4823623151964037
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18683,169,1.28 [0.79-2.08],0.3111879475532932
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11748,135,1.64 [0.94-2.86],0.0842066881647611
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12217,604,0.79 [0.60-1.05],0.100543406982969
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18598,84,1.60 [0.81-3.15],0.1716875729000585
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18640,126,1.20 [0.69-2.11],0.5152521329542661
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22465,311,1.24 [0.88-1.76],0.2220112238377375
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22744,184,1.37 [0.87-2.13],0.1712181155543034
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22772,166,1.41 [0.88-2.25],0.1512526923161534
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22859,147,1.38 [0.84-2.26],0.2049032914784747
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22375,88,1.32 [0.69-2.53],0.3981314649014522
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22431,144,1.07 [0.64-1.79],0.7903264282957467
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22437,151,2.37 [1.48-3.78],0.0003224154961601
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22421,135,2.80 [1.72-4.55],3.2377070575516567e-05
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23546,128,2.73 [1.67-4.48],6.510640570268974e-05
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,22624,338,1.11 [0.79-1.56],0.5331387483870629
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,22484,81,1.23 [0.62-2.45],0.5578684542283522
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18520,2005,1.17 [1.01-1.35],0.0409807544786938
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23606,89,1.50 [0.80-2.82],0.2070111200519289
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21648,247,1.77 [1.20-2.61],0.0041137621034262
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21610,209,2.09 [1.38-3.18],0.0005324757895444
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22792,274,1.58 [1.10-2.27],0.0124194682095592
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22789,271,1.65 [1.15-2.36],0.0067499902197359
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,655,1.00 [0.78-1.28],0.9937140947389018
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22342,73,0.84 [0.41-1.72],0.6262388921162424
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,22437,168,0.57 [0.35-0.92],0.0213662444411275
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22694,425,1.02 [0.75-1.38],0.910897828705594
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22495,226,1.07 [0.71-1.61],0.7592616755690892
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10313,60,0.60 [0.26-1.42],0.2439496176757303
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21254,847,0.93 [0.75-1.15],0.4832921511102751
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,22467,191,0.82 [0.53-1.28],0.3849806122413466
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22500,224,0.83 [0.55-1.25],0.3648856850061257
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22500,224,0.83 [0.55-1.25],0.3648856850061257
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22373,660,0.88 [0.69-1.13],0.3249132970696097
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Asthma,16154,660,0.92 [0.71-1.18],0.5168787645204516
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15807,660,0.93 [0.72-1.19],0.5494894628529694
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16144,650,0.93 [0.72-1.19],0.5574319665429976
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23349,94,1.03 [0.55-1.94],0.9280647892526191
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22606,74,0.79 [0.39-1.62],0.52582347211394
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23431,74,0.79 [0.38-1.61],0.5095840238855682
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22599,67,0.75 [0.35-1.61],0.4652048403136628
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,21447,135,1.30 [0.76-2.21],0.3404623698606249
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21591,279,1.21 [0.84-1.76],0.3080345626165756
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22398,125,1.23 [0.71-2.12],0.4561594435309457
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15815,5610,1.32 [1.18-1.46],3.839570219518354e-07
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23288,364,1.00 [0.72-1.39],0.987458706438985
