Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21804,156,1.09 [0.86-1.39],0.4587968279570242
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20433,133,1.18 [0.93-1.50],0.1821028028975618
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20969,669,0.69 [0.60-0.79],4.873204836414394e-08
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20944,644,0.67 [0.59-0.77],1.7983049144647163e-08
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21442,163,0.96 [0.73-1.27],0.7839137631196127
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21442,162,0.96 [0.73-1.27],0.7950546690256349
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17985,1249,1.06 [0.97-1.15],0.2222788046015185
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16911,175,1.02 [0.81-1.28],0.889604775273663
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17885,1149,1.06 [0.97-1.16],0.2072942388062527
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16784,48,1.17 [0.79-1.72],0.4439111157507247
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16835,99,1.11 [0.84-1.48],0.4652550032427688
S100A16,Protein S100-A16,Chapter V Mental and behavioural disorders,Any mental disorder,19637,665,1.17 [1.05-1.31],0.0057194840315388
S100A16,Protein S100-A16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19300,328,1.25 [1.07-1.47],0.0050701990065029
S100A16,Protein S100-A16,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22587,255,1.27 [1.07-1.51],0.0067581663164869
S100A16,Protein S100-A16,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22678,193,1.31 [1.08-1.60],0.0058212686543101
S100A16,Protein S100-A16,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21085,79,1.30 [0.97-1.76],0.0840377786110157
S100A16,Protein S100-A16,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23000,79,1.27 [0.94-1.72],0.1160041346088025
S100A16,Protein S100-A16,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19051,79,1.29 [0.95-1.74],0.0970582738722072
S100A16,Protein S100-A16,Chapter V Mental and behavioural disorders,Alcohol dependence,21120,114,1.30 [1.01-1.68],0.0390478940976891
S100A16,Protein S100-A16,Chapter V Mental and behavioural disorders,Smoking dependency,21116,77,1.28 [0.93-1.75],0.1281451777772823
S100A16,Protein S100-A16,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19034,62,1.42 [1.04-1.95],0.028656987664759
S100A16,Protein S100-A16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19234,262,1.10 [0.92-1.32],0.2806931570999232
S100A16,Protein S100-A16,Chapter V Mental and behavioural disorders,Depression,21985,223,0.96 [0.78-1.18],0.6718156521163727
S100A16,Protein S100-A16,Chapter V Mental and behavioural disorders,Depression or dysthymia,18947,192,0.95 [0.76-1.19],0.6636474905275853
S100A16,Protein S100-A16,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19076,104,1.02 [0.76-1.36],0.9080610320173884
S100A16,Protein S100-A16,Chapter V Mental and behavioural disorders,Other anxiety disorders,22172,56,1.14 [0.78-1.66],0.4904818937873327
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Neurological diseases,19592,1285,1.06 [0.98-1.16],0.1449860041638517
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17624,81,1.03 [0.75-1.42],0.851886949001372
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23047,58,0.91 [0.61-1.36],0.6539053260012162
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21841,528,1.03 [0.91-1.18],0.6397250613303739
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Epilepsy,21476,163,1.11 [0.89-1.39],0.3595187770931158
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Migraine,21346,33,1.10 [0.67-1.79],0.7157835561879804
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22992,27,1.17 [0.69-1.99],0.554819614068907
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22200,97,1.12 [0.84-1.48],0.4406595733610239
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Other sleep disorders,21542,229,0.96 [0.78-1.18],0.7219469312671581
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Sleep apnoea,22438,179,0.97 [0.77-1.23],0.8033924871102551
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22210,464,0.98 [0.85-1.13],0.8067236383213325
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21864,118,0.88 [0.66-1.17],0.385182527399978
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21963,217,0.90 [0.73-1.11],0.3382468730561241
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22812,86,1.24 [0.94-1.65],0.1293267980802842
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Hemiplegia,22781,55,1.41 [1.02-1.95],0.0364990188814589
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Other neurological diseases,22652,118,1.08 [0.83-1.40],0.5781040348968145
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22577,304,1.06 [0.90-1.24],0.5121463015893586
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22447,174,1.08 [0.87-1.33],0.4950197772796987
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22349,76,1.21 [0.89-1.63],0.2171243803482181
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22377,104,0.90 [0.67-1.22],0.5071318280192114
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22322,49,0.76 [0.49-1.19],0.238528881004988
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20223,137,0.98 [0.76-1.27],0.8752323864685653
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20450,364,1.17 [1.02-1.36],0.0272686469378718
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22188,242,1.03 [0.85-1.24],0.7847599942419301
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22752,69,1.00 [0.69-1.43],0.991449066624224
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2522,69,1.06 [0.75-1.50],0.7449035916770274
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20299,69,0.98 [0.68-1.43],0.9282607554139676
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22505,95,1.10 [0.82-1.47],0.5181874309092688
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22461,51,1.00 [0.66-1.51],0.9978999616200006
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22614,75,0.88 [0.62-1.25],0.4776944890743589
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22635,92,1.20 [0.91-1.58],0.1948117168963216
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23055,131,0.93 [0.72-1.22],0.6115626395199294
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22218,97,nan [nan-nan],
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15605,3649,1.09 [1.03-1.16],0.005850727728369
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22476,60,1.16 [0.82-1.64],0.410009866296336
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16474,2393,1.08 [1.00-1.15],0.041247141397113
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Hypertension,16519,2438,1.08 [1.01-1.15],0.0353053851276786
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14187,106,1.35 [1.05-1.73],0.0200169639796908
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20483,1624,1.10 [1.02-1.18],0.0178111170351108
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Angina pectoris,19767,908,1.09 [0.99-1.21],0.0801872315652314
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21733,327,1.12 [0.96-1.31],0.152757179678483
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22121,715,1.10 [0.99-1.23],0.0761109351644267
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22948,161,1.25 [1.02-1.54],0.0326803141512499
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19348,489,1.09 [0.96-1.24],0.1977279682345865
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20221,1386,1.11 [1.02-1.20],0.0117800124815826
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22297,118,1.14 [0.88-1.47],0.3096960189858411
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22401,234,1.16 [0.97-1.39],0.1088888640553194
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22259,80,1.11 [0.81-1.52],0.5357670850313847
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22261,82,1.04 [0.76-1.44],0.8008372742172127
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14159,78,1.18 [0.87-1.60],0.2932108013474552
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18103,76,1.31 [0.98-1.77],0.0710427348635149
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Conduction disorders,18189,162,1.16 [0.93-1.45],0.1873418267611567
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11439,132,1.11 [0.86-1.42],0.4308116345710615
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11891,584,1.06 [0.94-1.21],0.3486062881008701
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Other arrhythmias,18109,82,1.07 [0.78-1.47],0.6778296965723374
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18155,128,1.11 [0.86-1.42],0.4314199800770109
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21874,306,1.06 [0.90-1.26],0.4751303051449913
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22138,182,1.12 [0.90-1.38],0.3071813159588425
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22165,164,1.16 [0.93-1.44],0.1809128988188644
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22249,146,1.16 [0.92-1.46],0.2143727795225674
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21782,85,1.32 [1.00-1.74],0.0497998504582299
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21837,140,0.95 [0.73-1.24],0.7278261276556812
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21844,145,1.21 [0.97-1.51],0.0983299652335149
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21828,129,1.24 [0.98-1.56],0.0689083320977104
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22917,123,1.25 [0.99-1.59],0.0617503791160543
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Varicose veins,22028,329,0.93 [0.79-1.10],0.3931910281854099
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Hypotension,21898,80,1.03 [0.74-1.42],0.877629860901471
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18012,1942,1.12 [1.04-1.20],0.001481863488487
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22979,85,1.07 [0.78-1.46],0.6909417697224352
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21072,239,1.22 [1.03-1.45],0.0227691022317518
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21036,203,1.22 [1.01-1.47],0.0380139272893053
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22182,267,1.07 [0.90-1.28],0.4371057436173724
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22179,264,1.08 [0.91-1.29],0.3847270023401887
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22317,634,1.01 [0.89-1.13],0.9321982031845658
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Chronic sinusitis,21753,70,1.18 [0.85-1.63],0.3218936632373469
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Nasal polyp,21847,164,1.02 [0.81-1.28],0.8705466779328688
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22096,413,1.06 [0.92-1.23],0.3977544779474359
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Deviated nasal septum,21905,222,0.99 [0.81-1.20],0.8836029694354928
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10039,59,1.37 [1.00-1.89],0.0496524020287717
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20670,818,1.16 [1.05-1.28],0.0036051593251556
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Early onset COPD,21862,188,1.13 [0.91-1.40],0.2534180282328634
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21894,220,1.21 [1.00-1.46],0.0501584469036295
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21894,220,1.21 [1.00-1.46],0.0501584469036295
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21759,634,1.12 [1.00-1.25],0.0573945329815836
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Asthma,15714,634,1.12 [1.00-1.26],0.0456550334879152
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15380,634,1.13 [1.01-1.26],0.0355875969339656
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15706,626,1.11 [0.99-1.25],0.0699038064138369
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22736,94,1.01 [0.75-1.37],0.9297356227399042
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Interstitial lung disease,22011,74,1.06 [0.76-1.48],0.7416707949300654
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22816,74,1.06 [0.76-1.48],0.7407286105785255
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22005,68,1.10 [0.78-1.55],0.5741353709003607
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Pleural effusion,20881,130,1.21 [0.96-1.52],0.1127952785778577
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Other diseases of pleura,21026,275,1.09 [0.92-1.30],0.3118453264031913
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21806,124,1.03 [0.79-1.34],0.8173200390868454
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15425,5453,1.03 [0.98-1.08],0.2978335599760223
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22668,349,0.97 [0.83-1.14],0.7448639420323924
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23121,75,1.07 [0.77-1.50],0.6753987550851364
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Impacted teeth,23124,73,1.08 [0.78-1.52],0.6329446725146295
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Dental caries,22423,104,1.02 [0.76-1.36],0.8968608580021117
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22397,78,0.74 [0.52-1.07],0.1104505802119433
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23112,84,1.08 [0.79-1.47],0.6363173190027451
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22393,74,1.05 [0.75-1.46],0.7931843775738106
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22170,74,1.11 [0.81-1.53],0.5138707154912894
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23054,53,1.19 [0.83-1.70],0.3385287700722301
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17719,316,0.95 [0.80-1.12],0.5359459271095595
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19344,1941,0.96 [0.89-1.03],0.2713069833287947
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Oesophagitis,17783,380,0.97 [0.83-1.13],0.6824780456312232
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18027,624,0.95 [0.84-1.08],0.4528495800305661
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17474,71,0.64 [0.44-0.94],0.0220739739259416
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17670,267,0.86 [0.71-1.04],0.1265343802700585
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17476,73,0.77 [0.53-1.12],0.1697995695440586
