Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CACYBP,Calcyclin-binding protein,18708,111,1.05 [0.87-1.25],0.6312148929067456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CADPS,Calcium-dependent secretion activator 1,18628,112,0.87 [0.54-1.41],0.5700899442829767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CALB1,Calbindin,21898,133,0.84 [0.61-1.17],0.3036525236146964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CALB2,Calretinin,21514,133,0.81 [0.48-1.35],0.4205552073388101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CALCA,Calcitonin,21782,134,0.86 [0.69-1.07],0.1852175412110056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CALCB,Calcitonin gene-related peptide 2,19116,112,1.11 [0.73-1.70],0.6127079307931294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,22107,136,0.99 [0.85-1.15],0.9211871261419572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,18672,112,1.05 [0.82-1.33],0.7104245956931061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CALY,Neuron-specific vesicular protein calcyon,18504,111,1.14 [0.75-1.75],0.5363127374517336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,21519,131,1.42 [1.03-1.94],0.0317193633405524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,18628,112,0.96 [0.68-1.36],0.8377732432709566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,19107,114,1.06 [0.89-1.25],0.5169153581053719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CANT1,Soluble calcium-activated nucleotidase 1,21931,135,1.08 [0.51-2.27],0.8392680073732548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CAPG,Macrophage-capping protein,21817,133,1.06 [0.82-1.37],0.6697243451686565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CAPN3,Calpain-3,19067,113,1.16 [0.76-1.78],0.4858162225790678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CAPS,Calcyphosin,19116,112,0.96 [0.80-1.17],0.7016037444610042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CARHSP1,Calcium-regulated heat-stable protein 1,21514,133,1.00 [0.75-1.34],0.982102007564194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CASC3,Protein CASC3,18628,112,1.33 [0.88-2.01],0.1801616695706361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CASP1,Caspase-1,21514,133,1.10 [0.89-1.36],0.3647751751416456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CASP10,Caspase-10,21514,133,1.07 [0.86-1.33],0.5478310547880714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CASP2,Caspase-2,21956,131,0.98 [0.78-1.23],0.8453026926627563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CASP3,Caspase-3,22278,138,1.04 [0.87-1.24],0.6513632941196983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CASP4,Caspase-4,18803,112,0.91 [0.81-1.03],0.1307244535046192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CASP7,Caspase-7,19116,112,1.18 [0.95-1.46],0.1466635902492993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CASP8,Caspase-8,22109,136,1.02 [0.80-1.31],0.8619386839593697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CASP9,Caspase-9,18589,110,0.86 [0.63-1.17],0.3304854474818116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CASQ2,Calsequestrin-2,18504,111,0.82 [0.53-1.28],0.3884805918848191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CAT,Catalase,18890,110,1.19 [0.87-1.63],0.2776403353852563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CBLIF,Cobalamin binding intrinsic factor,21965,135,0.96 [0.80-1.16],0.687503112141062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CBLN1,Cerebellin-1,18533,115,1.05 [0.88-1.26],0.5747824642715474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CBLN4,Cerebellin-4,22184,136,0.79 [0.50-1.25],0.3046781463784656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CBS,Cystathionine beta-synthase,18672,112,1.02 [0.71-1.45],0.928530413086544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CBX2,Chromobox protein homolog 2,18504,111,1.03 [0.66-1.60],0.9075749727282794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,21816,134,1.09 [0.88-1.34],0.4310173109161342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCAR2,Cell cycle and apoptosis regulator protein 2,19116,112,0.87 [0.59-1.28],0.4854456187268166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCDC134,Coiled-coil domain-containing protein 134,19067,113,1.15 [0.80-1.64],0.4502972236758036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCDC28A,Coiled-coil domain-containing protein 28A,18628,112,1.07 [0.58-1.99],0.8204267803592161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCDC50,Coiled-coil domain-containing protein 50,19107,114,1.23 [1.01-1.48],0.0375872485406431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCDC80,Coiled-coil domain-containing protein 80,22007,135,0.87 [0.58-1.31],0.5116198034723325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,18672,112,0.87 [0.65-1.17],0.3563283046313331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCL11,Eotaxin,22221,137,1.42 [0.94-2.13],0.0915563053268903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCL13,C-C motif chemokine 13,22188,136,1.07 [0.86-1.33],0.5206278119095025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCL14,C-C motif chemokine 14,21981,136,1.26 [0.89-1.79],0.1898352137110152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCL15,C-C motif chemokine 15,22278,138,0.91 [0.64-1.28],0.5890974596283483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCL16,C-C motif chemokine 16,22278,138,1.30 [0.96-1.75],0.0869671016422111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCL17,C-C motif chemokine 17,21970,134,1.06 [0.90-1.25],0.4627135664362344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCL18,C-C motif chemokine 18,21726,134,0.95 [0.76-1.20],0.6897247863758795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCL19,C-C motif chemokine 19,22182,137,1.09 [0.98-1.20],0.1066878302236364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCL2,C-C motif chemokine 2,21781,134,1.08 [0.81-1.44],0.5895710005501249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCL20,C-C motif chemokine 20,22221,137,1.01 [0.86-1.19],0.8840371308604231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCL21,C-C motif chemokine 21,22103,135,1.04 [0.74-1.48],0.80979374354887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCL22,C-C motif chemokine 22,21814,134,1.02 [0.77-1.35],0.873214486908923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCL23,C-C motif chemokine 23,22103,135,1.03 [0.72-1.48],0.8541019298719728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCL24,C-C motif chemokine 24,22063,134,1.03 [0.85-1.23],0.778747769129245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCL25,C-C motif chemokine 25,22221,137,1.02 [0.75-1.40],0.8959042999562757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCL26,C-C motif chemokine 26,21956,131,1.00 [0.85-1.18],0.978389076910534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCL27,C-C motif chemokine 27,22007,135,1.08 [0.84-1.40],0.5369466728960048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCL28,C-C motif chemokine 28,21875,131,0.95 [0.72-1.24],0.6942177917898231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCL3,C-C motif chemokine 3,21956,131,1.14 [0.92-1.42],0.2397569777391583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCL4,C-C motif chemokine 4,22041,135,1.14 [0.94-1.38],0.1715528286697539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCL5,C-C motif chemokine 5,22127,137,1.08 [0.93-1.26],0.2886367634307686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCL7,C-C motif chemokine 7,21956,131,1.04 [0.80-1.34],0.788454670068984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCL8,C-C motif chemokine 8,22148,136,1.06 [0.83-1.37],0.624008010883929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCN1,CCN family member 1,21855,133,1.01 [0.82-1.24],0.926598548909072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCN2,CCN family member 2,21977,132,1.18 [0.89-1.55],0.2452606316082529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCN3,CCN family member 3,22240,138,0.86 [0.56-1.33],0.5080573081788426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCN4,CCN family member 4,22184,136,0.87 [0.59-1.28],0.4736260570155047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCN5,CCN family member 5,22039,137,0.93 [0.64-1.34],0.6894959649587225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCND2,G1/S-specific cyclin-D2,18803,112,1.09 [0.66-1.78],0.7434102075287219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCNE1,G1/S-specific cyclin-E1,18589,110,0.79 [0.58-1.07],0.1239338620040119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCS,Copper chaperone for superoxide dismutase,21816,134,1.07 [0.78-1.47],0.6790647805799326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCT5,T-complex protein 1 subunit epsilon,21519,131,1.19 [0.86-1.64],0.3030460307932233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD101,Immunoglobulin superfamily member 2,19060,114,1.45 [0.98-2.15],0.0640207293534315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD109,CD109 antigen,22039,137,0.58 [0.37-0.90],0.0151899441392326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD14,Monocyte differentiation antigen CD14,21610,135,0.97 [0.67-1.39],0.85486804119573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD160,CD160 antigen,22221,137,0.90 [0.66-1.23],0.5247586424181772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD163,Scavenger receptor cysteine-rich type 1 protein M130,22127,137,0.78 [0.54-1.11],0.1608987320234152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD164,Sialomucin core protein 24,22039,137,0.84 [0.46-1.54],0.572738583187722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD164L2,CD164 sialomucin-like 2 protein,18628,112,1.51 [0.97-2.35],0.0690081117957102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD177,CD177 antigen,22004,137,1.08 [0.96-1.22],0.2181784146224049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD1C,T-cell surface glycoprotein CD1c,22098,136,0.89 [0.50-1.60],0.7007240991460743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD2,T-cell surface antigen CD2,18504,111,0.60 [0.33-1.08],0.0901687047424626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD200,OX-2 membrane glycoprotein,21956,131,0.95 [0.54-1.66],0.8490372518097091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD200R1,Cell surface glycoprotein CD200 receptor 1,21893,130,0.86 [0.55-1.35],0.5211612350160579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD207,C-type lectin domain family 4 member K,21508,131,1.24 [0.84-1.83],0.2789816175358145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD209,CD209 antigen,22081,136,1.56 [1.07-2.28],0.0218061625193811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD22,B-cell receptor CD22,22221,137,1.11 [0.80-1.54],0.5389598671882176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD226,CD226 antigen,18589,110,1.01 [0.65-1.56],0.9665066209936752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD244,Natural killer cell receptor 2B4,22221,137,0.82 [0.48-1.42],0.484416054525543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD248,Endosialin,19160,110,0.80 [0.51-1.25],0.3220898275849729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD27,CD27 antigen,22098,136,1.03 [0.73-1.45],0.8856761855012445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD274,Programmed cell death 1 ligand 1,21816,134,1.02 [0.66-1.58],0.9247794462464516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD276,CD276 antigen,21998,134,1.20 [0.79-1.83],0.3963009292888603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD28,T-cell-specific surface glycoprotein CD28,21519,131,1.07 [0.71-1.60],0.7593610697706533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD2AP,CD2-associated protein,22007,135,1.13 [0.89-1.43],0.3181653836164312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD300A,CMRF35-like molecule 8,18735,111,0.90 [0.50-1.63],0.7359700020072231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD300C,CMRF35-like molecule 6,22182,137,0.96 [0.63-1.46],0.8319154283285775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD300E,CMRF35-like molecule 2,22115,136,1.03 [0.73-1.46],0.8672766551085491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD300LF,CMRF35-like molecule 1,22184,136,1.08 [0.84-1.39],0.5402616558175559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD300LG,CMRF35-like molecule 9,22039,137,0.96 [0.65-1.40],0.8189959165133837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD302,CD302 antigen,21898,133,1.11 [0.69-1.78],0.6575607328895072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD33,Myeloid cell surface antigen CD33,22098,136,1.11 [0.91-1.35],0.2895294752930122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD34,Hematopoietic progenitor cell antigen CD34,22119,137,0.48 [0.26-0.89],0.0203773113698784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD36,Platelet glycoprotein 4,18589,110,0.79 [0.52-1.21],0.2801209512497808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,21898,133,1.04 [0.70-1.56],0.832834174005589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD3D,T-cell surface glycoprotein CD3 delta chain,18533,115,0.74 [0.40-1.37],0.3415229229727565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD3E,T-cell surface glycoprotein CD3 epsilon chain,18803,112,0.97 [0.58-1.62],0.9070546749605404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD3G,T-cell surface glycoprotein CD3 gamma chain,18589,110,1.02 [0.84-1.25],0.8337114849130922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD4,T-cell surface glycoprotein CD4,21920,131,1.26 [0.79-2.00],0.3342649630078181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD40,Tumor necrosis factor receptor superfamily member 5,22001,134,1.01 [0.74-1.38],0.9519359642602426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD40LG,CD40 ligand,22221,137,0.98 [0.81-1.18],0.8094777960448727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD46,Membrane cofactor protein,21909,135,0.97 [0.57-1.66],0.9181170200546682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD48,CD48 antigen,22063,134,0.87 [0.53-1.43],0.5932341000481336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD5,T-cell surface glycoprotein CD5,22148,136,1.55 [1.09-2.21],0.0146745667212521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD55,Complement decay-accelerating factor,21270,133,0.74 [0.41-1.35],0.3317610912099352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD58,Lymphocyte function-associated antigen 3,21970,134,0.80 [0.34-1.88],0.6066312665404612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD59,CD59 glycoprotein,21239,133,0.70 [0.36-1.36],0.2982329462587878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD5L,CD5 antigen-like,19073,108,0.89 [0.60-1.31],0.5447651185348961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD6,T-cell differentiation antigen CD6,22192,137,1.16 [0.88-1.53],0.2777312530623343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD63,CD63 antigen,21781,134,1.11 [0.82-1.51],0.488940124953626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD69,Early activation antigen CD69,21918,135,1.04 [0.87-1.24],0.6624245076001308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD7,T-cell antigen CD7,18544,110,0.92 [0.60-1.40],0.6842103336497919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD70,CD70 antigen,21956,131,0.82 [0.58-1.17],0.2754367242640521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD72,B-cell differentiation antigen CD72,18735,111,1.35 [0.92-2.00],0.1296463143326391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD74,HLA class II histocompatibility antigen gamma chain,22182,137,0.92 [0.60-1.41],0.6994959072397451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD79B,B-cell antigen receptor complex-associated protein beta chain,22221,137,1.02 [0.74-1.40],0.9060064409511404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD80,T-lymphocyte activation antigen CD80,19153,112,1.03 [0.61-1.72],0.9150909966023972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD82,CD82 antigen,18803,112,1.01 [0.65-1.56],0.960130585137826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD83,CD83 antigen,21956,131,0.98 [0.63-1.51],0.921385726676938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD84,SLAM family member 5,21956,131,0.96 [0.59-1.57],0.8740377106508928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD86,T-lymphocyte activation antigen CD86,19060,114,1.29 [0.72-2.31],0.393523013761007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD8A,T-cell surface glycoprotein CD8 alpha chain,22182,137,0.92 [0.69-1.23],0.5739957647682321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD93,Complement component C1q receptor,21218,129,0.89 [0.54-1.46],0.6414496122526026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD99,CD99 antigen,22039,137,0.85 [0.43-1.71],0.6540802840140086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD99L2,CD99 antigen-like protein 2,22039,137,1.01 [0.55-1.87],0.971341258241102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDA,Cytidine deaminase,19110,111,0.85 [0.58-1.26],0.421628091870202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDAN1,Codanin-1,19116,112,0.98 [0.45-2.12],0.9604348334485064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDC123,Cell division cycle protein 123 homolog,18469,110,0.83 [0.60-1.15],0.2697659993063392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDC25A,M-phase inducer phosphatase 1,18469,110,0.81 [0.49-1.34],0.417567376370538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDC26,Anaphase-promoting complex subunit CDC26,19016,114,1.07 [0.82-1.38],0.6314547152901885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDC27,Cell division cycle protein 27 homolog,21519,131,1.03 [0.80-1.34],0.8009718011789042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDC37,Hsp90 co-chaperone Cdc37,22098,136,1.08 [0.90-1.30],0.3910407472915849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19060,114,1.05 [0.89-1.26],0.5514839262650069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDCP1,CUB domain-containing protein 1,21816,134,0.92 [0.69-1.22],0.5606526316112886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDH1,Cadherin-1,21317,132,0.81 [0.53-1.23],0.3203256097514257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDH15,Cadherin-15,22148,137,1.01 [0.82-1.25],0.9131011398370948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDH17,Cadherin-17,22007,135,0.96 [0.77-1.20],0.7394500812971152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDH2,Cadherin-2,22007,135,1.21 [0.79-1.84],0.3808933452536347
