Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CRELD2,Protein disulfide isomerase CRELD2,14589,595,1.39 [1.20-1.59],5.771633988734355e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CRH,Corticoliberin,14214,569,0.84 [0.76-0.92],0.000123792631205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CRHBP,Corticotropin-releasing factor-binding protein,14543,593,1.94 [1.48-2.53],1.4027820982563804e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CRHR1,Corticotropin-releasing factor receptor 1,14286,584,0.97 [0.85-1.09],0.5831834532108604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CRIM1,Cysteine-rich motor neuron 1 protein,14616,595,4.94 [3.57-6.83],4.580409270237858e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CRIP2,Cysteine-rich protein 2,14421,587,1.24 [1.03-1.49],0.020929809524247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CRISP2,Cysteine-rich secretory protein 2,14672,595,0.92 [0.83-1.03],0.1366816810009578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CRISP3,Cysteine-rich secretory protein 3,12622,480,0.62 [0.45-0.86],0.0036461497294451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CRKL,Crk-like protein,14571,595,1.00 [0.93-1.08],0.9250913735039848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CRLF1,Cytokine receptor-like factor 1,14616,595,1.49 [1.12-1.98],0.006480682309823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CRNN,Cornulin,14135,570,1.02 [0.92-1.13],0.6810671966165062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CRTAC1,Cartilage acidic protein 1,14733,599,2.32 [1.79-3.00],1.6172391883300286e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CRTAM,Cytotoxic and regulatory T-cell molecule,14421,587,1.77 [1.53-2.03],1.6431348941849058e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CRTAP,Cartilage-associated protein,12372,473,1.07 [0.89-1.29],0.4800328517784445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CRX,Cone-rod homeobox protein,14286,584,1.02 [0.96-1.10],0.5057873950336196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CRYBB1,Beta-crystallin B1,12721,484,1.21 [1.05-1.39],0.0067511614414292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CRYBB2,Beta-crystallin B2,12687,485,1.20 [1.11-1.30],7.535573373500092e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CRYGD,Gamma-crystallin D,12687,485,1.08 [0.99-1.19],0.0927356143748215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CRYM,Ketimine reductase mu-crystallin,12298,471,0.96 [0.84-1.08],0.4738091798939512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CRYZL1,Quinone oxidoreductase-like protein 1,12418,476,1.05 [0.94-1.16],0.3857229069592887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CSDE1,Cold shock domain-containing protein E1,12270,464,1.09 [1.01-1.17],0.0243345592575396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CSF1,Macrophage colony-stimulating factor 1,14616,595,5.03 [3.98-6.37],2.8427647337075384e-41
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CSF1R,Macrophage colony-stimulating factor 1 receptor,12727,487,1.81 [1.48-2.20],4.581893272038735e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CSF2,Granulocyte-macrophage colony-stimulating factor,12270,464,1.24 [0.98-1.57],0.0692233830955803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,14421,587,1.10 [0.97-1.24],0.1252086268106163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CSF2RB,Cytokine receptor common subunit beta,12320,466,1.33 [1.07-1.65],0.009636268872015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CSF3,Granulocyte colony-stimulating factor,14296,573,1.08 [0.92-1.26],0.3607514536697113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CSF3R,Granulocyte colony-stimulating factor receptor,12320,466,1.55 [1.19-2.03],0.0012833935728266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CSH1,Chorionic somatomammotropin hormone 1,12727,487,1.04 [0.76-1.42],0.8165460718237882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CSNK1D,Casein kinase I isoform delta,12320,466,1.13 [0.98-1.30],0.0990272824444442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CSNK2A1,Casein kinase II subunit alpha,12683,484,0.88 [0.72-1.07],0.2050957082177746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CSPG4,Chondroitin sulfate proteoglycan 4,12725,485,2.13 [1.65-2.76],7.774371661122084e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CSPG5,Chondroitin sulfate proteoglycan 5,12298,471,1.15 [0.98-1.35],0.0858939423256538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CSRP3,Cysteine and glycine-rich protein 3,12270,464,1.18 [1.09-1.28],5.491527987478391e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CST1,Cystatin-SN,11020,433,0.95 [0.87-1.04],0.2665833457730187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CST3,Cystatin-C,14600,586,3.32 [2.68-4.11],1.9500714509255926e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CST5,Cystatin-D,14274,581,1.08 [0.95-1.23],0.251751494109635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CST6,Cystatin-M,14151,575,1.00 [0.87-1.16],0.953785366093553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CST7,Cystatin-F,14572,595,1.16 [1.09-1.24],1.2463706674391028e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CSTB,Cystatin-B,14369,591,2.17 [1.85-2.55],2.7908793089705536e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CTAG1A_CTAG1B,Cancer/testis antigen 1,12470,478,0.79 [0.65-0.95],0.0137960353498978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CTBS,Di-N-acetylchitobiase,12513,480,1.03 [0.73-1.45],0.8551939509933046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CTF1,Cardiotrophin-1,14286,584,1.02 [0.93-1.11],0.700001375529295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CTHRC1,Collagen triple helix repeat-containing protein 1,12725,485,1.72 [1.32-2.25],7.21934312901072e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CTLA4,Cytotoxic T-lymphocyte protein 4,12725,485,1.05 [0.78-1.41],0.7347715254429554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CTNNA1,Catenin alpha-1,12298,471,0.99 [0.77-1.28],0.9669405126559693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CTRB1,Chymotrypsinogen B,14559,597,1.05 [0.92-1.19],0.4730852618201906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CTRC,Chymotrypsin-C,14546,593,0.93 [0.83-1.05],0.2369134566344092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CTRL,Chymotrypsin-like protease CTRL-1,12687,485,1.01 [0.89-1.15],0.8729345260508984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CTSB,Cathepsin B,14579,594,1.22 [1.07-1.40],0.0038496507280863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CTSC,Dipeptidyl peptidase 1,14518,593,1.05 [0.88-1.24],0.5998371420990718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CTSD,Cathepsin D,13673,547,1.36 [1.15-1.61],0.000297445127144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CTSE,Cathepsin E,12453,481,1.08 [0.91-1.29],0.362292667107047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CTSF,Cathepsin F,14610,597,1.18 [0.98-1.42],0.0794314929855579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CTSH,Pro-cathepsin H,14238,581,1.05 [0.95-1.16],0.3321338963034674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CTSL,Cathepsin L1,14547,590,3.91 [2.98-5.14],1.0112359590308269e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CTSO,Cathepsin O,14693,593,1.89 [1.50-2.38],5.76128151105038e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CTSS,Cathepsin S,11390,444,3.05 [2.09-4.45],8.355187745167105e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CTSV,Cathepsin L2,14619,594,0.53 [0.44-0.63],2.274540358460924e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CTSZ,Cathepsin Z,14580,585,1.99 [1.58-2.49],2.5542031086016116e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CUZD1,CUB and zona pellucida-like domain-containing protein 1,12372,473,1.05 [0.83-1.33],0.6759989195530122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CWC15,Spliceosome-associated protein CWC15 homolog,12568,485,1.26 [1.12-1.43],0.0001958882625671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CX3CL1,Fractalkine,14421,587,1.98 [1.61-2.43],7.66031336080692e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CXADR,Coxsackievirus and adenovirus receptor,14515,588,1.71 [1.50-1.95],6.623354559828753e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CXCL1,Growth-regulated alpha protein,14519,593,1.07 [0.99-1.16],0.073274012653643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CXCL10,C-X-C motif chemokine 10,14616,595,1.61 [1.47-1.77],1.224241322774658e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CXCL11,C-X-C motif chemokine 11,14657,593,1.34 [1.24-1.45],3.493651254233401e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CXCL12,Stromal cell-derived factor 1,14296,573,1.37 [1.14-1.65],0.0007479292619308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CXCL13,C-X-C motif chemokine 13,14657,593,1.71 [1.57-1.86],1.2961620507895012e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CXCL14,C-X-C motif chemokine 14,14296,573,1.08 [0.96-1.22],0.1912092269441407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CXCL16,C-X-C motif chemokine 16,14707,599,2.92 [2.17-3.92],9.80512874547876e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CXCL17,C-X-C motif chemokine 17,14693,593,1.35 [1.15-1.58],0.0002543145752912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CXCL3,C-X-C motif chemokine 3,14545,595,1.05 [0.97-1.13],0.2755734518258733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CXCL5,C-X-C motif chemokine 5,14508,588,1.02 [0.96-1.09],0.5727376267902959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CXCL6,C-X-C motif chemokine 6,14693,593,1.12 [1.02-1.24],0.0216410136322799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CXCL8,Interleukin-8,14450,585,1.27 [1.16-1.39],2.410429107257493e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CXCL9,C-X-C motif chemokine 9,14616,595,1.58 [1.44-1.73],1.5106890111443572e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CYB5A,Cytochrome b5,12242,474,1.00 [0.88-1.13],0.9764520658825072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CYB5R2,NADH-cytochrome b5 reductase 2,12515,485,1.24 [1.06-1.45],0.0065606818562742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",12270,464,1.02 [0.92-1.13],0.7285364577581573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CYTH3,Cytohesin-3,12242,474,1.10 [0.97-1.23],0.1303859825928676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CYTL1,Cytokine-like protein 1,12725,485,1.00 [0.71-1.40],0.9911558061035476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DAAM1,Disheveled-associated activator of morphogenesis 1,12453,481,1.01 [0.91-1.13],0.8203772977961192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DAB2,Disabled homolog 2,14672,595,1.01 [0.94-1.08],0.837352669493906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DAG1,Dystroglycan,14616,595,1.13 [0.96-1.32],0.1521213833514621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DAND5,DAN domain family member 5,12320,466,0.90 [0.77-1.07],0.233452124269184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DAPK2,Death-associated protein kinase 2,12320,466,1.23 [1.06-1.42],0.0063098343655389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,14515,588,1.00 [0.94-1.06],0.9273113272445404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DARS1,"Aspartate--tRNA ligase, cytoplasmic",14399,586,0.94 [0.85-1.04],0.2300185619367956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DBH,Dopamine beta-hydroxylase,12694,486,1.01 [0.93-1.09],0.9044799034622796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DBI,Acyl-CoA-binding protein,14487,594,1.16 [1.06-1.28],0.0023179835613598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DBN1,Drebrin,12320,466,1.09 [0.90-1.30],0.3832401981329539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DBNL,Drebrin-like protein,14616,595,1.02 [0.94-1.11],0.6646970760613682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",14610,597,1.75 [1.43-2.15],8.920467345717043e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DCC,Netrin receptor DCC,12372,473,0.52 [0.32-0.84],0.0071733189386804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DCDC2C,Doublecortin domain-containing protein 2C,12242,474,1.04 [0.90-1.20],0.6109386655860615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DCLRE1C,Protein artemis,12242,474,0.91 [0.68-1.23],0.5542579501295049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DCN,Decorin,14286,584,2.61 [1.94-3.50],2.1387876218379507e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DCTD,Deoxycytidylate deaminase,12453,481,1.03 [0.93-1.13],0.6070371575597391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DCTN1,Dynactin subunit 1,14672,595,0.96 [0.86-1.08],0.539201152469291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DCTN2,Dynactin subunit 2,14481,590,0.97 [0.89-1.05],0.4252589987984312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DCTN6,Dynactin subunit 6,14247,568,1.10 [0.99-1.21],0.0665589190744312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DCTPP1,dCTP pyrophosphatase 1,14547,590,2.21 [1.77-2.76],2.1772393517518035e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DCUN1D1,DCN1-like protein 1,12298,471,1.02 [0.90-1.15],0.7352513763883284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DCUN1D2,DCN1-like protein 2,12242,474,0.99 [0.88-1.11],0.8722044727142548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DCXR,L-xylulose reductase,14610,597,0.78 [0.67-0.89],0.0004301618795584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DDA1,DET1- and DDB1-associated protein 1,12270,464,0.89 [0.70-1.14],0.3753790538689519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",14481,590,1.33 [1.13-1.56],0.0004602289789767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DDC,Aromatic-L-amino-acid decarboxylase,14521,589,1.11 [0.95-1.30],0.1784623625921271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DDHD2,Phospholipase DDHD2,12683,484,0.95 [0.82-1.09],0.4329249384571927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DDI2,Protein DDI1 homolog 2,12453,481,0.91 [0.81-1.02],0.0918243661289364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DDR1,Epithelial discoidin domain-containing receptor 1,14657,593,1.47 [1.09-1.97],0.0115075489485597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DDT,D-dopachrome decarboxylase,12725,485,1.21 [0.98-1.48],0.0703214940964867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DDX1,ATP-dependent RNA helicase DDX1,12649,487,1.06 [0.89-1.27],0.5082613490740194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DDX25,ATP-dependent RNA helicase DDX25,12372,473,0.91 [0.70-1.18],0.4797914934047708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DDX39A,ATP-dependent RNA helicase DDX39A,12320,466,1.43 [1.05-1.93],0.0215508145968144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DDX4,Probable ATP-dependent RNA helicase DDX4,12320,466,1.00 [0.84-1.18],0.95563363563378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DDX53,Probable ATP-dependent RNA helicase DDX53,12372,473,0.92 [0.71-1.19],0.5122698225947522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DDX58,Antiviral innate immune response receptor RIG-I,14235,570,1.23 [1.09-1.38],0.00091325088441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",14515,588,1.00 [0.92-1.08],0.9159435348141972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DEFA1_DEFA1B,Neutrophil defensin 1,14254,574,1.67 [1.49-1.86],5.660329529393689e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DEFB103A_DEFB103B,Beta-defensin 103,12208,463,1.23 [1.01-1.50],0.0381810557980731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DEFB104A_DEFB104B,Beta-defensin 104,12298,471,0.92 [0.78-1.09],0.3179269399106785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DEFB116,Beta-defensin 116,12298,471,0.91 [0.79-1.04],0.1492638729859059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DEFB118,Beta-defensin 118,12298,471,1.08 [0.92-1.26],0.3477475839579528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DEFB4A_DEFB4B,Beta-defensin 4A,14353,585,1.04 [0.99-1.10],0.0836638099203391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DENND2B,DENN domain-containing protein 2B,12270,464,1.14 [0.97-1.34],0.109509243260554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DENR,Density-regulated protein,12320,466,1.01 [0.86-1.19],0.9195867469588846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DFFA,DNA fragmentation factor subunit alpha,14693,593,1.05 [0.94-1.18],0.3797937745530133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DGCR6,Protein DGCR6,12298,471,1.16 [0.96-1.40],0.1194582041392161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DGKA,Diacylglycerol kinase alpha,12320,466,1.20 [1.02-1.42],0.031628600760786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DGKZ,Diacylglycerol kinase zeta,14296,573,1.03 [0.83-1.28],0.7903293916999901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DHODH,Dihydroorotate dehydrogenase,12270,464,0.96 [0.79-1.17],0.6918527428846035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DHPS,Deoxyhypusine synthase,12650,484,1.16 [0.95-1.43],0.140816839999667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,12687,485,1.03 [0.86-1.25],0.7231059310823365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DIABLO,"Diablo homolog, mitochondrial",14503,590,1.00 [0.93-1.07],0.9775568164374404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DIPK1C,Divergent protein kinase domain 1C,12372,473,0.87 [0.69-1.09],0.2181237182266017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DIPK2B,Divergent protein kinase domain 2B,12453,481,1.39 [1.04-1.85],0.0250868480734097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DKK1,Dickkopf-related protein 1,14657,593,1.06 [0.94-1.21],0.3355681028768981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DKK3,Dickkopf-related protein 3,14733,599,1.25 [0.98-1.59],0.076000643833794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DKK4,Dickkopf-related protein 4,14398,587,1.44 [1.25-1.66],8.007701159086281e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DKKL1,Dickkopf-like protein 1,14481,590,1.02 [0.93-1.11],0.7082657605567122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DLG4,Disks large homolog 4,12687,485,1.02 [0.89-1.15],0.8178998595411848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DLGAP5,Disks large-associated protein 5,12683,484,1.08 [0.92-1.27],0.3239449124039135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DLK1,Protein delta homolog 1,14733,599,0.88 [0.77-1.00],0.0565754316754778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DLL1,Delta-like protein 1,14610,597,3.49 [2.83-4.31],1.5310944830040127e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DLL4,Delta-like protein 4,12418,476,1.00 [0.91-1.11],0.9267451252630916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DMD,Dystrophin,12418,476,1.44 [1.24-1.67],1.911370168755852e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DMP1,Dentin matrix acidic phosphoprotein 1,12418,476,0.91 [0.79-1.04],0.1616298536318099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNAJA1,DnaJ homolog subfamily A member 1,12242,474,0.96 [0.78-1.17],0.6922671051439897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNAJA2,DnaJ homolog subfamily A member 2,14650,593,1.05 [0.96-1.15],0.2967037844965128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNAJA4,DnaJ homolog subfamily A member 4,12687,485,1.08 [0.96-1.22],0.202974170628579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNAJB1,DnaJ homolog subfamily B member 1,14481,590,1.02 [0.93-1.11],0.7138689368743302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNAJB14,DnaJ homolog subfamily B member 14,12649,487,1.16 [1.01-1.34],0.0309429020958202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNAJB2,DnaJ homolog subfamily B member 2,12453,481,1.02 [0.86-1.21],0.8098372060776823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNAJB6,DnaJ homolog subfamily B member 6,12326,479,1.05 [0.94-1.17],0.3970757487946937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNAJB8,DnaJ homolog subfamily B member 8,14286,584,1.16 [1.03-1.31],0.0143634584978362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNAJC21,DnaJ homolog subfamily C member 21,12687,485,1.03 [0.82-1.30],0.8051722949899854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNAJC6,Putative tyrosine-protein phosphatase auxilin,12418,476,1.05 [0.94-1.17],0.424947906513934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNAJC9,DnaJ homolog subfamily C member 9,12649,487,1.13 [1.01-1.27],0.0342199981569245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNER,Delta and Notch-like epidermal growth factor-related receptor,14522,593,0.42 [0.32-0.57],1.2541310762023137e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNLZ,DNL-type zinc finger protein,12298,471,1.01 [0.91-1.12],0.8266939016800101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNM1,Dynamin-1,12649,487,0.96 [0.89-1.04],0.3312847080869212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNM3,Dynamin-3,12683,484,1.33 [1.15-1.54],9.690031624270844e-05
