Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CTBS,Di-N-acetylchitobiase,18946,61,2.50 [0.98-6.34],0.0545427721539581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CTF1,Cardiotrophin-1,21688,76,1.03 [0.81-1.31],0.827301916903073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CTHRC1,Collagen triple helix repeat-containing protein 1,19241,65,0.86 [0.39-1.88],0.706688007048202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CTLA4,Cytotoxic T-lymphocyte protein 4,19241,65,0.74 [0.33-1.66],0.467018904184447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CTNNA1,Catenin alpha-1,18605,58,0.84 [0.37-1.89],0.6713463321406368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CTRB1,Chymotrypsinogen B,22130,77,1.24 [0.89-1.74],0.2016337102899924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CTRC,Chymotrypsin-C,22097,76,1.07 [0.79-1.44],0.684764829163123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CTRL,Chymotrypsin-like protease CTRL-1,19204,64,1.05 [0.75-1.47],0.772911260961554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CTSB,Cathepsin B,22145,77,0.99 [0.68-1.43],0.959494246698426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CTSC,Dipeptidyl peptidase 1,22055,76,0.89 [0.56-1.42],0.6205014097098817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CTSD,Cathepsin D,20732,74,0.98 [0.59-1.62],0.9328232111466376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CTSE,Cathepsin E,18827,63,0.98 [0.62-1.56],0.9332016304680868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CTSF,Cathepsin F,22189,78,1.05 [0.64-1.72],0.8605841193764081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CTSH,Pro-cathepsin H,21607,76,1.14 [0.87-1.49],0.3434524306916265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CTSL,Cathepsin L1,22109,78,1.17 [0.53-2.57],0.6939767435974922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CTSO,Cathepsin O,22316,76,1.58 [0.85-2.96],0.1515449664423815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CTSS,Cathepsin S,17298,63,1.49 [0.55-4.03],0.4346216040887638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CTSV,Cathepsin L2,22199,74,1.07 [0.67-1.72],0.7728127043307296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CTSZ,Cathepsin Z,22162,77,1.41 [0.76-2.60],0.2711834623582299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18719,63,1.30 [0.79-2.13],0.2940808210582681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CWC15,Spliceosome-associated protein CWC15 homolog,19028,64,0.99 [0.67-1.47],0.97005427470625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CX3CL1,Fractalkine,21917,72,1.14 [0.63-2.07],0.6619452990823803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CXADR,Coxsackievirus and adenovirus receptor,22048,76,1.29 [0.89-1.85],0.1745380832466539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CXCL1,Growth-regulated alpha protein,22060,76,0.93 [0.74-1.15],0.4878695352838674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CXCL10,C-X-C motif chemokine 10,22198,77,1.15 [0.88-1.52],0.3106344454943569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CXCL11,C-X-C motif chemokine 11,22279,78,1.06 [0.83-1.34],0.6508530544331007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CXCL12,Stromal cell-derived factor 1,21685,74,0.83 [0.50-1.40],0.4945118534439262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CXCL13,C-X-C motif chemokine 13,22279,78,1.22 [0.95-1.56],0.1208223490762722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CXCL14,C-X-C motif chemokine 14,21685,74,0.95 [0.66-1.37],0.7811433753609647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CXCL16,C-X-C motif chemokine 16,22343,77,1.98 [0.89-4.37],0.0928939704681289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CXCL17,C-X-C motif chemokine 17,22316,76,1.33 [0.85-2.08],0.2141396597525304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CXCL3,C-X-C motif chemokine 3,22093,77,0.98 [0.79-1.21],0.8238154200496475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CXCL5,C-X-C motif chemokine 5,22040,78,1.07 [0.90-1.26],0.4534103472534341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CXCL6,C-X-C motif chemokine 6,22316,76,1.11 [0.86-1.44],0.434453976177962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CXCL8,Interleukin-8,21934,75,1.05 [0.79-1.38],0.7529875241290838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CXCL9,C-X-C motif chemokine 9,22198,77,1.01 [0.75-1.35],0.9726899037351532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CYB5A,Cytochrome b5,18546,59,0.81 [0.54-1.23],0.3266659512304172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CYB5R2,NADH-cytochrome b5 reductase 2,18947,64,1.19 [0.79-1.79],0.4054290776600026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18575,59,0.97 [0.72-1.31],0.8513243062162675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CYTH3,Cytohesin-3,18546,59,1.05 [0.75-1.46],0.7954904062545243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CYTL1,Cytokine-like protein 1,19241,65,2.09 [0.91-4.77],0.0821419928536289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DAAM1,Disheveled-associated activator of morphogenesis 1,18827,63,1.20 [0.90-1.60],0.2085354198372062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DAB2,Disabled homolog 2,22273,75,0.98 [0.81-1.18],0.817546673751331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DAG1,Dystroglycan,22198,77,1.16 [0.75-1.79],0.495767366658717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DAND5,DAN domain family member 5,18681,61,0.89 [0.57-1.41],0.6275932905903627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DAPK2,Death-associated protein kinase 2,18681,61,0.98 [0.63-1.52],0.9162437211318883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22048,76,1.01 [0.85-1.19],0.9286681987461558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DARS1,"Aspartate--tRNA ligase, cytoplasmic",21883,72,0.91 [0.68-1.21],0.5114702373056388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DBH,Dopamine beta-hydroxylase,19207,63,0.97 [0.79-1.20],0.8027346900491804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DBI,Acyl-CoA-binding protein,22033,75,1.05 [0.81-1.37],0.7018193070148182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DBN1,Drebrin,18681,61,1.08 [0.66-1.77],0.7634583352549167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DBNL,Drebrin-like protein,22198,77,1.02 [0.82-1.27],0.8566979527883943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22189,78,0.86 [0.49-1.52],0.6056009948428249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DCC,Netrin receptor DCC,18719,63,1.05 [0.37-2.97],0.9193866021525764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DCDC2C,Doublecortin domain-containing protein 2C,18546,59,0.87 [0.56-1.34],0.5183867522193941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DCLRE1C,Protein artemis,18546,59,0.56 [0.24-1.33],0.1887909815181153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DCN,Decorin,21688,76,1.47 [0.66-3.31],0.347760427473508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DCTD,Deoxycytidylate deaminase,18827,63,1.08 [0.84-1.41],0.5387500569952417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DCTN1,Dynactin subunit 1,22273,75,0.96 [0.70-1.31],0.7777937859102502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DCTN2,Dynactin subunit 2,22003,74,0.91 [0.72-1.14],0.4093435731650268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DCTN6,Dynactin subunit 6,21595,73,1.08 [0.83-1.42],0.5694458427686129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DCTPP1,dCTP pyrophosphatase 1,22109,78,0.85 [0.45-1.58],0.6045942703891176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DCUN1D1,DCN1-like protein 1,18605,58,1.01 [0.72-1.41],0.9675920412833364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DCUN1D2,DCN1-like protein 2,18546,59,1.10 [0.83-1.47],0.5034990889595534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DCXR,L-xylulose reductase,22189,78,1.24 [0.87-1.78],0.2399580573961832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DDA1,DET1- and DDB1-associated protein 1,18575,59,1.24 [0.72-2.12],0.4362849097285637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22003,74,1.25 [0.80-1.93],0.322948347705587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DDC,Aromatic-L-amino-acid decarboxylase,22067,78,1.25 [0.84-1.88],0.2718281608439179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DDHD2,Phospholipase DDHD2,19190,63,1.22 [0.85-1.77],0.2802848164733508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DDI2,Protein DDI1 homolog 2,18827,63,1.11 [0.83-1.49],0.484620855692645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DDR1,Epithelial discoidin domain-containing receptor 1,22279,78,1.10 [0.47-2.55],0.830985701461068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DDT,D-dopachrome decarboxylase,19241,65,1.16 [0.68-1.98],0.5890439018423517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DDX1,ATP-dependent RNA helicase DDX1,19148,64,0.93 [0.55-1.55],0.7750108814203407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DDX25,ATP-dependent RNA helicase DDX25,18719,63,1.04 [0.55-1.98],0.8938059063761145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DDX39A,ATP-dependent RNA helicase DDX39A,18681,61,0.92 [0.31-2.72],0.8866454239483851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DDX4,Probable ATP-dependent RNA helicase DDX4,18681,61,0.62 [0.34-1.13],0.1209160861021466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DDX53,Probable ATP-dependent RNA helicase DDX53,18719,63,0.79 [0.39-1.60],0.5159532819694814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DDX58,Antiviral innate immune response receptor RIG-I,21612,72,0.99 [0.69-1.43],0.9637665453381842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22048,76,1.01 [0.82-1.25],0.913710615720847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DEFA1_DEFA1B,Neutrophil defensin 1,21686,75,1.22 [0.87-1.70],0.2423520239455959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DEFB103A_DEFB103B,Beta-defensin 103,18527,59,0.69 [0.34-1.41],0.3115050038840865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DEFB104A_DEFB104B,Beta-defensin 104,18605,58,1.13 [0.74-1.72],0.5736291936957183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DEFB116,Beta-defensin 116,18605,58,0.75 [0.49-1.16],0.2020808848739298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DEFB118,Beta-defensin 118,18605,58,1.10 [0.74-1.64],0.6477216378636492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DEFB4A_DEFB4B,Beta-defensin 4A,21826,74,1.06 [0.93-1.21],0.4194944850735684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DENND2B,DENN domain-containing protein 2B,18575,59,1.11 [0.70-1.75],0.6678872376120021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DENR,Density-regulated protein,18681,61,1.28 [0.88-1.87],0.1912443549454233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DFFA,DNA fragmentation factor subunit alpha,22316,76,1.09 [0.81-1.47],0.5719879954030733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DGCR6,Protein DGCR6,18605,58,1.24 [0.76-2.02],0.3978520483492694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DGKA,Diacylglycerol kinase alpha,18681,61,1.39 [0.91-2.13],0.1284960857197642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DGKZ,Diacylglycerol kinase zeta,21685,74,0.99 [0.55-1.79],0.97524817988201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DHODH,Dihydroorotate dehydrogenase,18575,59,1.02 [0.61-1.69],0.9493518842253432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DHPS,Deoxyhypusine synthase,19156,62,0.72 [0.36-1.41],0.3380852881459667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19204,64,1.11 [0.68-1.81],0.6822802371136144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DIABLO,"Diablo homolog, mitochondrial",22045,78,1.02 [0.85-1.23],0.8199267983082699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DIPK1C,Divergent protein kinase domain 1C,18719,63,1.58 [1.03-2.44],0.0371252161551953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DIPK2B,Divergent protein kinase domain 2B,18827,63,0.56 [0.24-1.30],0.1764200265741848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DKK1,Dickkopf-related protein 1,22279,78,1.17 [0.84-1.64],0.3611670043299871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DKK3,Dickkopf-related protein 3,22372,77,0.93 [0.48-1.79],0.8234122512781051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DKK4,Dickkopf-related protein 4,21887,72,1.09 [0.70-1.69],0.6924987405579561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DKKL1,Dickkopf-like protein 1,22003,74,0.97 [0.78-1.22],0.8080970565434247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DLG4,Disks large homolog 4,19204,64,1.07 [0.76-1.49],0.7094319983042898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DLGAP5,Disks large-associated protein 5,19190,63,0.78 [0.43-1.42],0.416350470859633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DLK1,Protein delta homolog 1,22372,77,0.95 [0.66-1.36],0.7667113847107125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DLL1,Delta-like protein 1,22189,78,2.10 [1.18-3.72],0.0110249676596058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DLL4,Delta-like protein 4,18755,65,0.97 [0.73-1.30],0.850611043341279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DMD,Dystrophin,18755,65,1.20 [0.79-1.84],0.395083719217448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DMP1,Dentin matrix acidic phosphoprotein 1,18755,65,0.96 [0.66-1.40],0.8320117183927188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DNAJA1,DnaJ homolog subfamily A member 1,18546,59,0.96 [0.55-1.68],0.884974327335116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DNAJA2,DnaJ homolog subfamily A member 2,22251,76,1.02 [0.79-1.30],0.8989913179598759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DNAJA4,DnaJ homolog subfamily A member 4,19204,64,1.11 [0.81-1.54],0.5166012137646874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DNAJB1,DnaJ homolog subfamily B member 1,22003,74,1.01 [0.79-1.28],0.9594725791394944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DNAJB14,DnaJ homolog subfamily B member 14,19148,64,1.37 [0.98-1.92],0.0677428435069114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DNAJB2,DnaJ homolog subfamily B member 2,18827,63,1.26 [0.83-1.94],0.2813531755851329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DNAJB6,DnaJ homolog subfamily B member 6,18645,62,1.17 [0.87-1.56],0.2999521804876919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DNAJB8,DnaJ homolog subfamily B member 8,21688,76,1.04 [0.74-1.47],0.8081079277247709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DNAJC21,DnaJ homolog subfamily C member 21,19204,64,1.23 [0.68-2.22],0.4882900823112005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18755,65,1.09 [0.82-1.44],0.5581225417485451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DNAJC9,DnaJ homolog subfamily C member 9,19148,64,1.10 [0.81-1.50],0.5416315004865181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DNER,Delta and Notch-like epidermal growth factor-related receptor,22057,76,2.26 [1.03-4.97],0.041282475893999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DNLZ,DNL-type zinc finger protein,18605,58,1.09 [0.85-1.40],0.478975136496664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DNM1,Dynamin-1,19148,64,1.06 [0.86-1.31],0.5757104752646613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DNM3,Dynamin-3,19190,63,0.85 [0.53-1.36],0.4928505439627869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DNMBP,Dynamin-binding protein,21917,72,1.03 [0.73-1.45],0.8626876153348966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DNPEP,Aspartyl aminopeptidase,19204,64,0.97 [0.64-1.49],0.904970657875482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22168,76,1.04 [0.71-1.53],0.8312444988471466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DOC2B,Double C2-like domain-containing protein beta,18719,63,1.33 [0.78-2.27],0.2952986958589356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DOCK9,Dedicator of cytokinesis protein 9,18605,58,0.88 [0.68-1.13],0.3229505333122561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DOK1,Docking protein 1,19204,64,1.06 [0.88-1.27],0.5372746166732079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DOK2,Docking protein 2,22109,78,1.04 [0.88-1.23],0.6436002763585436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DPEP1,Dipeptidase 1,21883,72,1.31 [0.86-2.01],0.2108175615835831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DPEP2,Dipeptidase 2,22003,74,1.29 [0.65-2.53],0.4639681382990126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DPP10,Inactive dipeptidyl peptidase 10,22048,76,1.05 [0.61-1.82],0.8567403695542145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DPP4,Dipeptidyl peptidase 4,21727,77,1.03 [0.51-2.05],0.9420819368639128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DPP6,Dipeptidyl aminopeptidase-like protein 6,22003,74,1.27 [0.71-2.28],0.4147681569007191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DPP7,Dipeptidyl peptidase 2,21942,78,1.23 [0.88-1.70],0.2203589499737875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DPT,Dermatopontin,22372,77,1.48 [0.66-3.29],0.3398682180647125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DPY30,Protein dpy-30 homolog,22192,75,1.09 [0.79-1.51],0.6031062509047129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DRAXIN,Draxin,21917,72,1.22 [0.77-1.94],0.3944806686857506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DRG2,Developmentally-regulated GTP-binding protein 2,22003,74,0.90 [0.62-1.30],0.5682122605359727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DSC2,Desmocollin-2,21904,76,1.80 [1.07-3.03],0.0256208529672814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DSCAM,Down syndrome cell adhesion molecule,19190,63,0.91 [0.46-1.78],0.7842070273468184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DSG2,Desmoglein-2,22130,77,1.47 [0.72-2.98],0.2894134826631844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DSG3,Desmoglein-3,22190,75,1.24 [0.72-2.14],0.4382928593991215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DSG4,Desmoglein-4,21939,74,0.96 [0.64-1.43],0.8353707968842089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DTD1,D-aminoacyl-tRNA deacylase 1,18827,63,1.08 [0.81-1.42],0.6080810476543927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DTNB,Dystrobrevin beta,19115,62,1.28 [0.76-2.16],0.3558313994227281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18719,63,1.11 [0.77-1.59],0.5863129799238944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22003,74,0.92 [0.40-2.11],0.8433677994711025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DTYMK,Thymidylate kinase,19235,63,1.33 [0.94-1.88],0.1079227807221772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DUOX2,Dual oxidase 2,21688,76,1.13 [0.88-1.45],0.3503337490561942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DUSP13,Dual specificity protein phosphatase 13 isoform A,19156,62,1.10 [0.63-1.94],0.7322081544774497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DUSP29,Dual specificity phosphatase 29,18719,63,0.96 [0.66-1.39],0.8164081792561457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DUSP3,Dual specificity protein phosphatase 3,21595,73,0.91 [0.70-1.18],0.4651198250506695
