Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,CTRB1,Chymotrypsinogen B,12112,29,1.16 [0.65-2.07],0.6155131109447467
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,CTRC,Chymotrypsin-C,12108,27,1.03 [0.61-1.74],0.8992421095414899
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,CTRL,Chymotrypsin-like protease CTRL-1,10585,22,0.60 [0.34-1.05],0.0760260362767439
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,CTSB,Cathepsin B,12129,30,1.38 [0.79-2.40],0.2630785854505385
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,CTSC,Dipeptidyl peptidase 1,12086,28,1.46 [0.71-2.99],0.3066579659985718
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,CTSD,Cathepsin D,11352,28,0.85 [0.36-2.01],0.7198194645214377
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,CTSE,Cathepsin E,10387,22,0.37 [0.16-0.86],0.0205249541387655
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,CTSF,Cathepsin F,12158,29,1.16 [0.51-2.65],0.7199284682508654
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,CTSH,Pro-cathepsin H,11827,30,0.85 [0.55-1.33],0.4755163352656795
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,CTSL,Cathepsin L1,12107,30,0.78 [0.21-2.96],0.7161810539659206
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,CTSO,Cathepsin O,12216,29,1.69 [0.61-4.64],0.3100516816101867
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,CTSS,Cathepsin S,9430,18,0.62 [0.09-4.44],0.6358804573227557
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,CTSV,Cathepsin L2,12157,29,1.50 [0.76-2.96],0.2433358639798433
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,CTSZ,Cathepsin Z,12135,29,1.65 [0.60-4.48],0.3294881692157323
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,CUZD1,CUB and zona pellucida-like domain-containing protein 1,10315,23,0.61 [0.16-2.24],0.4533927079939501
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,CWC15,Spliceosome-associated protein CWC15 homolog,10471,21,0.57 [0.20-1.63],0.2921680765053016
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,CX3CL1,Fractalkine,12020,29,1.50 [0.58-3.84],0.4028550041302382
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,CXADR,Coxsackievirus and adenovirus receptor,12075,29,1.57 [0.93-2.65],0.0905188570338543
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,CXCL1,Growth-regulated alpha protein,12092,28,1.20 [0.89-1.62],0.2243838775512721
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,CXCL10,C-X-C motif chemokine 10,12161,28,0.94 [0.57-1.56],0.8238521159245353
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,CXCL11,C-X-C motif chemokine 11,12201,29,1.22 [0.87-1.71],0.2607496850947268
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,CXCL12,Stromal cell-derived factor 1,11856,28,0.79 [0.33-1.85],0.5807671791323017
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,CXCL13,C-X-C motif chemokine 13,12201,29,1.30 [0.88-1.93],0.1896587811438905
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,CXCL14,C-X-C motif chemokine 14,11856,28,0.96 [0.54-1.69],0.8821107970498299
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,CXCL16,C-X-C motif chemokine 16,12230,30,2.28 [0.63-8.32],0.2105359051954606
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,CXCL17,C-X-C motif chemokine 17,12216,29,1.04 [0.51-2.11],0.9131977607110696
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,CXCL3,C-X-C motif chemokine 3,12105,27,1.09 [0.75-1.58],0.6463533528236468
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,CXCL5,C-X-C motif chemokine 5,12073,30,1.12 [0.85-1.47],0.4346084100122158
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,CXCL6,C-X-C motif chemokine 6,12216,29,1.05 [0.69-1.59],0.8264968228004164
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,CXCL8,Interleukin-8,12006,28,1.05 [0.69-1.61],0.8071726142590784
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,CXCL9,C-X-C motif chemokine 9,12161,28,0.86 [0.52-1.44],0.5752370201543817
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,CYB5A,Cytochrome b5,10207,22,1.13 [0.70-1.83],0.6137481345591357
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,CYB5R2,NADH-cytochrome b5 reductase 2,10415,22,1.19 [0.59-2.40],0.6189997084725973
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",10257,22,1.06 [0.67-1.67],0.8143164443829956
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,CYTH3,Cytohesin-3,10207,22,0.61 [0.30-1.27],0.1856568670247017
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,CYTL1,Cytokine-like protein 1,10616,23,3.28 [0.77-13.96],0.1087995692041405
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DAAM1,Disheveled-associated activator of morphogenesis 1,10387,22,1.19 [0.74-1.92],0.4805505176369135
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DAB2,Disabled homolog 2,12194,29,0.92 [0.68-1.23],0.5553919812239332
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DAG1,Dystroglycan,12161,28,0.96 [0.47-1.96],0.9007835375272036
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DAND5,DAN domain family member 5,10294,23,1.41 [0.80-2.47],0.2304002488083405
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DAPK2,Death-associated protein kinase 2,10294,23,1.11 [0.56-2.19],0.7668620213883652
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,12075,29,0.92 [0.71-1.20],0.550947770911259
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DARS1,"Aspartate--tRNA ligase, cytoplasmic",11999,29,0.71 [0.46-1.10],0.12784446676487
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DBH,Dopamine beta-hydroxylase,10576,24,1.23 [0.79-1.92],0.3667289359956324
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DBI,Acyl-CoA-binding protein,12058,29,0.97 [0.63-1.48],0.8777646270812909
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DBN1,Drebrin,10294,23,1.36 [0.63-2.92],0.4292387762453094
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DBNL,Drebrin-like protein,12161,28,0.86 [0.60-1.23],0.4082406346583741
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",12158,29,1.58 [0.62-4.02],0.3342678729536903
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DCC,Netrin receptor DCC,10315,23,0.78 [0.11-5.77],0.8101205158977804
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DCDC2C,Doublecortin domain-containing protein 2C,10207,22,0.55 [0.25-1.21],0.1376660630156209
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DCLRE1C,Protein artemis,10207,22,1.22 [0.35-4.28],0.7571601535467547
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DCN,Decorin,11860,30,1.31 [0.33-5.18],0.6982602942479486
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DCTD,Deoxycytidylate deaminase,10387,22,1.23 [0.79-1.92],0.3581924840474095
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DCTN1,Dynactin subunit 1,12194,29,0.66 [0.39-1.09],0.1035442460668263
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DCTN2,Dynactin subunit 2,12047,29,0.77 [0.53-1.12],0.1663432124103951
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DCTN6,Dynactin subunit 6,11815,29,0.94 [0.58-1.52],0.8044157933385802
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DCTPP1,dCTP pyrophosphatase 1,12107,30,1.15 [0.41-3.23],0.7868117175532208
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DCUN1D1,DCN1-like protein 1,10234,23,1.00 [0.58-1.73],0.9997758772463008
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DCUN1D2,DCN1-like protein 2,10207,22,0.95 [0.56-1.60],0.8346626880345537
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DCXR,L-xylulose reductase,12158,29,0.65 [0.33-1.27],0.204938832833883
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DDA1,DET1- and DDB1-associated protein 1,10257,22,0.84 [0.27-2.64],0.7676389027917583
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",12047,29,0.67 [0.31-1.48],0.3243832823484885
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DDC,Aromatic-L-amino-acid decarboxylase,12084,30,1.12 [0.58-2.16],0.7314053370805687
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DDHD2,Phospholipase DDHD2,10577,23,0.97 [0.52-1.79],0.9146989675020388
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DDI2,Protein DDI1 homolog 2,10387,22,0.64 [0.37-1.10],0.106874182141135
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DDR1,Epithelial discoidin domain-containing receptor 1,12201,29,0.36 [0.08-1.60],0.1787413982428065
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DDT,D-dopachrome decarboxylase,10616,23,0.73 [0.27-2.01],0.5464038911189306
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DDX1,ATP-dependent RNA helicase DDX1,10537,22,1.36 [0.72-2.57],0.3490481285957548
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DDX25,ATP-dependent RNA helicase DDX25,10315,23,0.99 [0.34-2.87],0.9888214806003672
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DDX39A,ATP-dependent RNA helicase DDX39A,10294,23,1.76 [0.51-6.05],0.3661097524708316
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DDX4,Probable ATP-dependent RNA helicase DDX4,10294,23,1.08 [0.53-2.22],0.8270333150424767
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DDX53,Probable ATP-dependent RNA helicase DDX53,10315,23,1.09 [0.36-3.31],0.8793126510526972
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DDX58,Antiviral innate immune response receptor RIG-I,11823,28,0.71 [0.35-1.42],0.3325962957363938
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",12075,29,0.90 [0.64-1.27],0.5420102173506829
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DEFA1_DEFA1B,Neutrophil defensin 1,11874,28,1.19 [0.68-2.08],0.535038068120088
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DEFB103A_DEFB103B,Beta-defensin 103,10210,23,1.03 [0.40-2.67],0.9547231720553316
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DEFB104A_DEFB104B,Beta-defensin 104,10234,23,1.28 [0.72-2.28],0.4037578374849208
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DEFB116,Beta-defensin 116,10234,23,1.32 [0.92-1.90],0.125247780155179
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DEFB118,Beta-defensin 118,10234,23,0.88 [0.40-1.93],0.7536037427438358
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DEFB4A_DEFB4B,Beta-defensin 4A,11943,29,1.10 [0.90-1.36],0.3551156706743272
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DENND2B,DENN domain-containing protein 2B,10257,22,1.55 [0.95-2.51],0.0788975569744841
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DENR,Density-regulated protein,10294,23,1.36 [0.73-2.55],0.3385769147448231
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DFFA,DNA fragmentation factor subunit alpha,12216,29,0.82 [0.50-1.35],0.4392866269260198
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DGCR6,Protein DGCR6,10234,23,0.44 [0.12-1.56],0.2043955525910545
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DGKA,Diacylglycerol kinase alpha,10294,23,1.30 [0.63-2.65],0.4789042101785957
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DGKZ,Diacylglycerol kinase zeta,11856,28,0.40 [0.14-1.11],0.0781799833526512
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DHODH,Dihydroorotate dehydrogenase,10257,22,0.95 [0.38-2.33],0.9043646864018338
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DHPS,Deoxyhypusine synthase,10541,23,0.50 [0.15-1.67],0.2603883710861472
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,10585,22,0.68 [0.25-1.88],0.4636046682056278
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DIABLO,"Diablo homolog, mitochondrial",12075,30,1.10 [0.82-1.48],0.5127219485689654
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DIPK1C,Divergent protein kinase domain 1C,10315,23,0.91 [0.33-2.45],0.8445572284165089
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DIPK2B,Divergent protein kinase domain 2B,10387,22,0.24 [0.06-1.04],0.0571924114344514
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DKK1,Dickkopf-related protein 1,12201,29,1.33 [0.77-2.30],0.3122364209716141
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DKK3,Dickkopf-related protein 3,12246,30,0.89 [0.30-2.61],0.8295613669534915
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DKK4,Dickkopf-related protein 4,12009,29,1.17 [0.61-2.26],0.6338269020220267
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DKKL1,Dickkopf-like protein 1,12047,29,0.84 [0.60-1.17],0.3104900063888915
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DLG4,Disks large homolog 4,10585,22,0.95 [0.52-1.72],0.8583394178452699
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DLGAP5,Disks large-associated protein 5,10577,23,0.95 [0.44-2.06],0.9064468042089324
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DLK1,Protein delta homolog 1,12246,30,0.78 [0.42-1.43],0.4251539617940101
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DLL1,Delta-like protein 1,12158,29,0.77 [0.25-2.32],0.6382865701648324
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DLL4,Delta-like protein 4,10347,23,1.01 [0.62-1.63],0.9767242113664706
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DMD,Dystrophin,10347,23,1.14 [0.55-2.37],0.7265061992193855
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DMP1,Dentin matrix acidic phosphoprotein 1,10347,23,0.98 [0.53-1.82],0.958017306087291
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DNAJA1,DnaJ homolog subfamily A member 1,10207,22,1.08 [0.45-2.56],0.8671283333621198
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DNAJA2,DnaJ homolog subfamily A member 2,12184,29,0.81 [0.55-1.20],0.3015842530469266
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DNAJA4,DnaJ homolog subfamily A member 4,10585,22,0.75 [0.42-1.34],0.330602879400738
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DNAJB1,DnaJ homolog subfamily B member 1,12047,29,0.81 [0.56-1.17],0.2549898006660033
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DNAJB14,DnaJ homolog subfamily B member 14,10537,22,0.93 [0.48-1.79],0.8324981558163211
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DNAJB2,DnaJ homolog subfamily B member 2,10387,22,0.67 [0.30-1.47],0.3151089820655142
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DNAJB6,DnaJ homolog subfamily B member 6,10290,22,1.14 [0.70-1.86],0.596421470358419
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DNAJB8,DnaJ homolog subfamily B member 8,11860,30,0.89 [0.49-1.61],0.694887704913453
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DNAJC21,DnaJ homolog subfamily C member 21,10585,22,1.06 [0.36-3.15],0.9097121840630624
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DNAJC6,Putative tyrosine-protein phosphatase auxilin,10347,23,1.00 [0.62-1.61],0.9976109013467012
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DNAJC9,DnaJ homolog subfamily C member 9,10537,22,0.77 [0.45-1.32],0.3459424394541875
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DNER,Delta and Notch-like epidermal growth factor-related receptor,12084,27,1.19 [0.30-4.76],0.8095823510670912
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DNLZ,DNL-type zinc finger protein,10234,23,0.91 [0.57-1.46],0.7100985582956676
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DNM1,Dynamin-1,10537,22,0.97 [0.68-1.38],0.8625684810107901
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DNM3,Dynamin-3,10577,23,1.18 [0.59-2.38],0.641087989186524
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DNMBP,Dynamin-binding protein,12020,29,1.03 [0.60-1.77],0.9137081111405052
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DNPEP,Aspartyl aminopeptidase,10585,22,1.21 [0.59-2.46],0.6015397005803937
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,12150,28,0.87 [0.46-1.66],0.6826475774851943
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DOC2B,Double C2-like domain-containing protein beta,10315,23,0.50 [0.12-2.14],0.3498200043470618
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DOCK9,Dedicator of cytokinesis protein 9,10234,23,0.90 [0.62-1.30],0.5756868704675505
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DOK1,Docking protein 1,10585,22,1.14 [0.83-1.56],0.4178098239235746
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DOK2,Docking protein 2,12107,30,1.07 [0.82-1.39],0.6428154800348183
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DPEP1,Dipeptidase 1,11999,29,1.95 [0.99-3.83],0.0540155434027188
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DPEP2,Dipeptidase 2,12047,29,1.47 [0.46-4.72],0.5192457417035551
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DPP10,Inactive dipeptidyl peptidase 10,12075,29,1.14 [0.47-2.72],0.7727759729100446
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DPP4,Dipeptidyl peptidase 4,11899,29,0.69 [0.22-2.22],0.5349942191706354
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DPP6,Dipeptidyl aminopeptidase-like protein 6,12047,29,1.18 [0.45-3.12],0.7346742620308954
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DPP7,Dipeptidyl peptidase 2,12010,29,0.92 [0.53-1.60],0.7726120808235393
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DPT,Dermatopontin,12246,30,0.75 [0.22-2.54],0.6406486102247639
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DPY30,Protein dpy-30 homolog,12145,29,0.80 [0.44-1.44],0.4552005260057156
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DRAXIN,Draxin,12020,29,0.75 [0.35-1.60],0.4541031448647703
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DRG2,Developmentally-regulated GTP-binding protein 2,12047,29,0.78 [0.43-1.43],0.4275639098679531
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DSC2,Desmocollin-2,11992,28,0.76 [0.28-2.06],0.586281576237099
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DSCAM,Down syndrome cell adhesion molecule,10577,23,1.40 [0.46-4.24],0.5518158745347368
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DSG2,Desmoglein-2,12112,29,0.69 [0.20-2.37],0.5586033680330091
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DSG3,Desmoglein-3,12152,29,0.95 [0.36-2.48],0.9135475847904044
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DSG4,Desmoglein-4,12017,29,1.07 [0.57-2.03],0.8254136035407525
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DTD1,D-aminoacyl-tRNA deacylase 1,10387,22,1.15 [0.72-1.84],0.5676368596463994
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DTNB,Dystrobrevin beta,10518,23,1.35 [0.55-3.34],0.5144980826959872
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DTX2,Probable E3 ubiquitin-protein ligase DTX2,10315,23,1.20 [0.70-2.05],0.5139392627691683
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DTX3,Probable E3 ubiquitin-protein ligase DTX3,12047,29,0.83 [0.21-3.31],0.7965021284653306
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DTYMK,Thymidylate kinase,10599,23,1.00 [0.56-1.77],0.992126790827864
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DUOX2,Dual oxidase 2,11860,30,0.63 [0.34-1.17],0.1410586948214705
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DUSP13,Dual specificity protein phosphatase 13 isoform A,10541,23,0.80 [0.28-2.28],0.6722641475362106
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DUSP29,Dual specificity phosphatase 29,10315,23,0.78 [0.38-1.61],0.5002937889007155
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DUSP3,Dual specificity protein phosphatase 3,11815,29,1.06 [0.76-1.49],0.7285480214954669
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",10537,22,1.17 [0.79-1.73],0.4374777447737422
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DXO,Decapping and exoribonuclease protein,10585,22,0.86 [0.35-2.12],0.7467567085879778
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,10541,23,1.03 [0.46-2.34],0.9395175888590156
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DYNLT1,Dynein light chain Tctex-type 1,10315,23,0.93 [0.57-1.54],0.7912088037973795
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DYNLT3,Dynein light chain Tctex-type 3,10541,23,0.87 [0.34-2.18],0.7602185791340159
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,12020,29,0.89 [0.63-1.26],0.5045971031712035
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,EBI3_IL27,Interleukin-27,12168,29,2.31 [0.83-6.44],0.1099954941151475
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ECE1,Endothelin-converting enzyme 1,11815,29,1.43 [0.61-3.36],0.4082074783714073
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",10599,23,0.86 [0.48-1.52],0.5950385785645819
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ECHS1,"Enoyl-CoA hydratase, mitochondrial",10347,23,0.97 [0.65-1.47],0.9038399639463822
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ECI2,Enoyl-CoA delta isomerase 2,10257,22,1.18 [0.64-2.18],0.6019723059467073
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ECM1,Extracellular matrix protein 1,10327,23,0.76 [0.28-2.09],0.59771906553277
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ECSCR,Endothelial cell-specific chemotaxis regulator,10234,23,1.32 [0.71-2.43],0.3806687769032096
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,EDA2R,Tumor necrosis factor receptor superfamily member 27,12194,29,1.35 [0.58-3.10],0.4855597428939691
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,EDAR,Tumor necrosis factor receptor superfamily member EDAR,12075,29,0.91 [0.63-1.30],0.5915148831013779
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,EDDM3B,Epididymal secretory protein E3-beta,10541,23,0.68 [0.25-1.85],0.4478738624747904
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,10257,22,1.29 [0.53-3.15],0.5681375987885182
