Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CADPS,Calcium-dependent secretion activator 1,2182,51,1.33 [0.78-2.25],0.2946391385729795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CALB1,Calbindin,2602,81,2.74 [1.92-3.91],2.822573962043545e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CALB2,Calretinin,2537,77,2.64 [1.60-4.36],0.0001487186017888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CALCA,Calcitonin,2588,80,1.44 [1.14-1.82],0.0020057573110913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CALCB,Calcitonin gene-related peptide 2,2229,52,2.06 [1.45-2.93],5.116825281043297e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,2616,80,1.09 [0.89-1.33],0.3922193504607585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,2181,52,1.41 [1.00-2.00],0.0520427010692381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CALY,Neuron-specific vesicular protein calcyon,2155,51,1.11 [0.56-2.20],0.7678865355796051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,2544,80,1.55 [1.03-2.33],0.034587220825364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,2182,51,1.23 [0.77-1.95],0.3826621294110836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,2223,52,1.12 [0.86-1.45],0.406558542412424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CANT1,Soluble calcium-activated nucleotidase 1,2604,82,3.45 [1.49-8.02],0.0039553318359029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CAPG,Macrophage-capping protein,2586,79,1.49 [1.07-2.07],0.0179763644715518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CAPN3,Calpain-3,2220,51,1.42 [0.75-2.71],0.2853305484155746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CAPS,Calcyphosin,2229,52,1.27 [1.05-1.53],0.0143491203721341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CARHSP1,Calcium-regulated heat-stable protein 1,2537,77,0.71 [0.47-1.07],0.1021636721629727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CASC3,Protein CASC3,2182,51,1.41 [0.76-2.60],0.2724174440766942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CASP1,Caspase-1,2537,77,1.00 [0.74-1.33],0.974052891591326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CASP10,Caspase-10,2537,77,1.09 [0.81-1.46],0.5770206039890534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CASP2,Caspase-2,2602,80,1.14 [0.86-1.52],0.3538057594911384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CASP3,Caspase-3,2642,83,1.16 [0.91-1.46],0.2251905117326774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CASP4,Caspase-4,2200,52,1.04 [0.90-1.21],0.6035553605747925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CASP7,Caspase-7,2229,52,1.25 [0.89-1.75],0.1899268010752862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CASP8,Caspase-8,2620,81,1.09 [0.79-1.49],0.6122536677616681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CASP9,Caspase-9,2165,52,1.25 [0.82-1.91],0.294560228554739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CASQ2,Calsequestrin-2,2155,51,1.16 [0.66-2.04],0.5976123425730305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CAT,Catalase,2200,51,0.59 [0.34-1.01],0.0551264126346014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CBLIF,Cobalamin binding intrinsic factor,2611,82,1.05 [0.85-1.29],0.6731972213415768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CBLN1,Cerebellin-1,2156,52,0.93 [0.67-1.30],0.6832374189529524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CBLN4,Cerebellin-4,2626,81,0.70 [0.40-1.23],0.2175273713112177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CBS,Cystathionine beta-synthase,2181,52,0.55 [0.31-0.97],0.0406195707908611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CBX2,Chromobox protein homolog 2,2155,51,1.73 [1.03-2.89],0.0370996950561994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,2591,81,1.24 [0.95-1.62],0.1138283733628327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CCAR2,Cell cycle and apoptosis regulator protein 2,2229,52,0.98 [0.57-1.69],0.9445253449315248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CCDC134,Coiled-coil domain-containing protein 134,2220,51,1.53 [0.90-2.61],0.1177093532791187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CCDC28A,Coiled-coil domain-containing protein 28A,2182,51,0.90 [0.37-2.18],0.8119107999591454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CCDC50,Coiled-coil domain-containing protein 50,2223,52,1.18 [0.85-1.65],0.3257670450039833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CCDC80,Coiled-coil domain-containing protein 80,2611,82,4.03 [2.69-6.02],1.107530384909142e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,2181,52,1.99 [1.47-2.68],6.581936931509143e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CCL11,Eotaxin,2633,82,2.43 [1.45-4.07],0.0007760566131864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CCL13,C-C motif chemokine 13,2630,82,1.09 [0.82-1.44],0.5668359094133237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CCL14,C-C motif chemokine 14,2604,82,2.78 [1.86-4.17],6.771004096021134e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CCL15,C-C motif chemokine 15,2642,83,2.91 [2.08-4.07],4.24896410299592e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CCL16,C-C motif chemokine 16,2642,83,1.30 [0.92-1.84],0.1408554251465525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CCL17,C-C motif chemokine 17,2605,79,1.14 [0.92-1.41],0.2206693632234881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CCL18,C-C motif chemokine 18,2577,81,1.09 [0.83-1.44],0.5360067011131069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CCL19,C-C motif chemokine 19,2631,81,1.08 [0.95-1.22],0.253349659223147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CCL2,C-C motif chemokine 2,2590,81,1.15 [0.80-1.67],0.4496588029152205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CCL20,C-C motif chemokine 20,2633,82,1.04 [0.85-1.26],0.7166209445871936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CCL21,C-C motif chemokine 21,2623,80,1.88 [1.39-2.54],4.1983769083362365e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CCL22,C-C motif chemokine 22,2584,78,1.18 [0.83-1.67],0.3644322540521371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CCL23,C-C motif chemokine 23,2623,80,1.62 [1.06-2.48],0.0268541442796055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CCL24,C-C motif chemokine 24,2619,80,1.10 [0.87-1.41],0.4257419064514366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CCL25,C-C motif chemokine 25,2633,82,4.01 [2.62-6.12],1.3197191169786574e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CCL26,C-C motif chemokine 26,2602,80,1.00 [0.81-1.25],0.9712073701892556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CCL27,C-C motif chemokine 27,2611,82,1.25 [0.91-1.72],0.166626593591488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CCL28,C-C motif chemokine 28,2591,79,1.40 [1.04-1.90],0.029131075423739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CCL3,C-C motif chemokine 3,2602,80,1.31 [1.01-1.69],0.0393596489556605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CCL4,C-C motif chemokine 4,2614,80,0.85 [0.61-1.19],0.3385684108310398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CCL5,C-C motif chemokine 5,2615,82,1.08 [0.89-1.32],0.427642527723393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CCL7,C-C motif chemokine 7,2602,80,1.44 [1.04-1.99],0.0293931216538267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CCL8,C-C motif chemokine 8,2625,81,1.40 [1.00-1.95],0.0469555392854246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CCN1,CCN family member 1,2600,81,1.04 [0.78-1.38],0.7789547299773559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CCN2,CCN family member 2,2611,80,1.49 [1.03-2.14],0.0330279510006979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CCN3,CCN family member 3,2635,83,5.67 [3.98-8.07],7.186695452228458e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CCN4,CCN family member 4,2626,81,5.13 [3.38-7.79],1.634501497083193e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CCN5,CCN family member 5,2616,80,7.79 [5.06-11.98],9.887498177062458e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CCND2,G1/S-specific cyclin-D2,2200,52,0.72 [0.38-1.36],0.3075283979078942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CCNE1,G1/S-specific cyclin-E1,2165,52,1.15 [0.88-1.52],0.3022801645490879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CCS,Copper chaperone for superoxide dismutase,2591,81,0.65 [0.42-0.99],0.043272858040036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CCT5,T-complex protein 1 subunit epsilon,2544,80,0.91 [0.56-1.46],0.6893579600941048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD101,Immunoglobulin superfamily member 2,2219,52,0.89 [0.49-1.62],0.6976390922891527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD109,CD109 antigen,2616,80,2.62 [1.51-4.56],0.0006483124947858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD14,Monocyte differentiation antigen CD14,2570,82,3.17 [2.08-4.83],7.616723790727088e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD160,CD160 antigen,2633,82,3.31 [2.44-4.49],1.1864675129737982e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD163,Scavenger receptor cysteine-rich type 1 protein M130,2615,82,2.14 [1.42-3.21],0.000258575745531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD164,Sialomucin core protein 24,2616,80,3.22 [1.95-5.32],4.849429128353393e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD164L2,CD164 sialomucin-like 2 protein,2182,51,1.93 [1.06-3.53],0.0313907585023291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD177,CD177 antigen,2608,80,1.09 [0.93-1.28],0.2933449748700431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD1C,T-cell surface glycoprotein CD1c,2617,81,0.49 [0.24-0.99],0.0453378225384354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD2,T-cell surface antigen CD2,2155,51,1.18 [0.72-1.95],0.5130182362477063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD200,OX-2 membrane glycoprotein,2602,80,3.57 [2.07-6.14],4.68779685782842e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD200R1,Cell surface glycoprotein CD200 receptor 1,2595,79,1.60 [0.93-2.76],0.0886159931393606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD207,C-type lectin domain family 4 member K,2554,79,3.99 [2.52-6.32],3.723872646063928e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD209,CD209 antigen,2621,81,1.78 [1.05-3.02],0.0336785735036652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD22,B-cell receptor CD22,2633,82,1.07 [0.71-1.61],0.7538245135378809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD226,CD226 antigen,2165,52,1.37 [0.73-2.58],0.323038178631212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD244,Natural killer cell receptor 2B4,2633,82,2.25 [1.21-4.20],0.010507274136749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD248,Endosialin,2235,50,2.36 [1.29-4.31],0.0055342020100963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD27,CD27 antigen,2617,81,4.44 [3.23-6.09],2.9107867955569164e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD274,Programmed cell death 1 ligand 1,2591,81,3.42 [2.27-5.17],5.0138224853917455e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD276,CD276 antigen,2607,79,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD28,T-cell-specific surface glycoprotein CD28,2544,80,2.31 [1.52-3.52],9.69605358669615e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD2AP,CD2-associated protein,2611,82,1.02 [0.75-1.38],0.9034940154731952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD300A,CMRF35-like molecule 8,2194,49,5.16 [2.73-9.76],4.627220361436341e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD300C,CMRF35-like molecule 6,2631,81,5.24 [3.32-8.27],1.2023826224784842e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD300E,CMRF35-like molecule 2,2619,81,4.07 [2.89-5.74],9.809464950104482e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD300LF,CMRF35-like molecule 1,2626,81,2.04 [1.47-2.82],1.687655952964355e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD300LG,CMRF35-like molecule 9,2616,80,3.82 [2.58-5.65],2.127974044236744e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD302,CD302 antigen,2602,81,5.10 [3.45-7.56],4.0194805135419724e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD33,Myeloid cell surface antigen CD33,2617,81,1.18 [0.90-1.54],0.2229098077124333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD34,Hematopoietic progenitor cell antigen CD34,2626,80,3.00 [1.43-6.31],0.0036817188257624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD36,Platelet glycoprotein 4,2165,52,1.47 [0.84-2.56],0.1794371140640972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,2602,81,5.46 [3.60-8.29],1.6095836141846122e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD3D,T-cell surface glycoprotein CD3 delta chain,2156,52,0.86 [0.33-2.19],0.7471162376753944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD3E,T-cell surface glycoprotein CD3 epsilon chain,2200,52,1.49 [0.74-2.99],0.2584433937419452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD3G,T-cell surface glycoprotein CD3 gamma chain,2165,52,1.05 [0.78-1.42],0.757564193309977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD4,T-cell surface glycoprotein CD4,2596,79,2.58 [1.60-4.15],9.223424447044067e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD40,Tumor necrosis factor receptor superfamily member 5,2610,80,2.48 [1.79-3.45],5.9611801156564e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD40LG,CD40 ligand,2633,82,1.05 [0.81-1.36],0.6938814127332609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD46,Membrane cofactor protein,2594,82,9.48 [5.54-16.24],2.5869952190008413e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD48,CD48 antigen,2619,80,4.40 [2.61-7.43],2.8798466313487503e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD5,T-cell surface glycoprotein CD5,2625,81,2.87 [1.83-4.50],4.341638098970829e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD55,Complement decay-accelerating factor,2515,80,8.62 [5.16-14.42],2.2045962535668682e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD58,Lymphocyte function-associated antigen 3,2602,79,5.48 [1.80-16.72],0.0027593652322662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD59,CD59 glycoprotein,2503,83,8.99 [5.64-14.35],3.23256543959901e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD5L,CD5 antigen-like,2221,50,1.78 [1.04-3.04],0.0346067698486848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD6,T-cell differentiation antigen CD6,2628,82,0.68 [0.48-0.98],0.0371910436256434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD63,CD63 antigen,2590,81,0.94 [0.62-1.41],0.7547083273637973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD69,Early activation antigen CD69,2596,82,1.11 [0.88-1.40],0.3728302323180007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD7,T-cell antigen CD7,2159,51,2.34 [1.55-3.54],5.451647630472029e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD70,CD70 antigen,2602,80,2.14 [1.44-3.18],0.0001578644302338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD72,B-cell differentiation antigen CD72,2194,49,1.92 [1.21-3.05],0.0056084352731823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD74,HLA class II histocompatibility antigen gamma chain,2631,81,6.05 [3.84-9.52],7.738422384726565e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD79B,B-cell antigen receptor complex-associated protein beta chain,2633,82,4.21 [3.06-5.78],6.952365068291834e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD80,T-lymphocyte activation antigen CD80,2227,52,2.64 [1.49-4.67],0.0008824562971855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD82,CD82 antigen,2200,52,0.58 [0.26-1.31],0.1899987529110145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD83,CD83 antigen,2602,80,3.28 [2.15-5.01],3.9066779545859094e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD84,SLAM family member 5,2602,80,1.45 [0.76-2.76],0.2579802191578401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD86,T-lymphocyte activation antigen CD86,2219,52,0.76 [0.35-1.67],0.4969862442917958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD8A,T-cell surface glycoprotein CD8 alpha chain,2631,81,1.00 [0.70-1.44],0.9902216698826324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD93,Complement component C1q receptor,2529,79,6.53 [4.10-10.41],2.8937548885102362e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD99,CD99 antigen,2616,80,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD99L2,CD99 antigen-like protein 2,2616,80,7.15 [3.59-14.23],2.0910333082257977e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CDA,Cytidine deaminase,2225,52,1.39 [0.85-2.26],0.1914551668059317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CDAN1,Codanin-1,2229,52,1.00 [0.30-3.30],0.9962586439606238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CDC123,Cell division cycle protein 123 homolog,2152,52,1.03 [0.68-1.55],0.8879832438761275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CDC25A,M-phase inducer phosphatase 1,2152,52,1.14 [0.54-2.40],0.733448508333603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CDC26,Anaphase-promoting complex subunit CDC26,2215,52,1.39 [0.94-2.06],0.098637898774214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CDC27,Cell division cycle protein 27 homolog,2544,80,1.30 [0.95-1.77],0.0976566171309394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CDC37,Hsp90 co-chaperone Cdc37,2617,81,1.08 [0.85-1.37],0.5265676410921598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CDC42BPB,Serine/threonine-protein kinase MRCK beta,2219,52,1.16 [0.89-1.52],0.2657165648012575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CDCP1,CUB domain-containing protein 1,2591,81,1.00 [0.71-1.41],0.9782529235052384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CDH1,Cadherin-1,2513,81,3.33 [2.38-4.66],2.593233261408498e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CDH15,Cadherin-15,2628,80,1.47 [1.21-1.80],0.0001289850665461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CDH17,Cadherin-17,2611,82,1.37 [1.08-1.74],0.0095377922692621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CDH2,Cadherin-2,2611,82,1.04 [0.63-1.71],0.8752994774545692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CDH22,Cadherin-22,2200,52,1.04 [0.39-2.82],0.9338480176411076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CDH23,Cadherin-23,2229,52,0.81 [0.26-2.47],0.7082393015666189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CDH3,Cadherin-3,2631,81,4.09 [2.79-6.01],6.017129421788038e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CDH4,Cadherin-4,2156,52,0.95 [0.53-1.71],0.8559103715585024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CDH5,Cadherin-5,2642,83,2.11 [1.17-3.82],0.0129816688461287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CDH6,Cadherin-6,2611,82,2.56 [1.73-3.80],2.9992665831948365e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CDHR1,Cadherin-related family member 1,2537,77,1.02 [0.63-1.63],0.946697889272471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CDHR2,Cadherin-related family member 2,2602,81,0.64 [0.50-0.81],0.0002053949090345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CDHR5,Cadherin-related family member 5,2611,82,0.53 [0.34-0.82],0.0044916546260038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CDK1,Cyclin-dependent kinase 1,2152,52,1.19 [0.60-2.36],0.6207507855589816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,2223,52,1.30 [0.87-1.93],0.2001944283993223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CDKL5,Cyclin-dependent kinase-like 5,2156,52,1.04 [0.64-1.68],0.8856693271443892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CDKN1A,Cyclin-dependent kinase inhibitor 1,2602,81,1.20 [0.99-1.45],0.0592838305072656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,2602,81,1.19 [0.95-1.50],0.1312330746796942
