Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arrhythmias,CLEC4D,C-type lectin domain family 4 member D,16977,93,1.54 [1.16-2.05],0.0028666777398766
Chapter IX Diseases of the circulatory system,Other arrhythmias,CLEC4G,C-type lectin domain family 4 member G,16977,93,0.93 [0.53-1.63],0.8044297755044896
Chapter IX Diseases of the circulatory system,Other arrhythmias,CLEC4M,C-type lectin domain family 4 member M,14935,81,0.58 [0.37-0.90],0.0150217635957918
Chapter IX Diseases of the circulatory system,Other arrhythmias,CLEC5A,C-type lectin domain family 5 member A,16961,94,1.24 [0.69-2.25],0.468546868131279
Chapter IX Diseases of the circulatory system,Other arrhythmias,CLEC6A,C-type lectin domain family 6 member A,16646,93,1.50 [1.04-2.15],0.0304701852249731
Chapter IX Diseases of the circulatory system,Other arrhythmias,CLEC7A,C-type lectin domain family 7 member A,17191,94,1.28 [0.89-1.84],0.1835847373242547
Chapter IX Diseases of the circulatory system,Other arrhythmias,CLGN,Calmegin,14568,79,1.32 [0.88-2.00],0.1832124844669596
Chapter IX Diseases of the circulatory system,Other arrhythmias,CLIC5,Chloride intracellular channel protein 5,14568,79,1.50 [0.85-2.63],0.1595874644010815
Chapter IX Diseases of the circulatory system,Other arrhythmias,CLINT1,Clathrin interactor 1,14406,79,0.66 [0.37-1.18],0.161266688858976
Chapter IX Diseases of the circulatory system,Other arrhythmias,CLIP2,CAP-Gly domain-containing linker protein 2,16977,93,0.92 [0.78-1.08],0.3155017579148912
Chapter IX Diseases of the circulatory system,Other arrhythmias,CLMP,CXADR-like membrane protein,17153,94,1.66 [0.72-3.80],0.2320745936214656
Chapter IX Diseases of the circulatory system,Other arrhythmias,CLNS1A,Methylosome subunit pICln,14568,79,0.88 [0.46-1.68],0.6923031400669195
Chapter IX Diseases of the circulatory system,Other arrhythmias,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",16856,91,1.08 [0.88-1.31],0.4630634761011887
Chapter IX Diseases of the circulatory system,Other arrhythmias,CLPS,Colipase,16995,94,1.30 [1.01-1.67],0.0421342547539336
Chapter IX Diseases of the circulatory system,Other arrhythmias,CLSPN,Claspin,16606,92,0.63 [0.32-1.24],0.1833127567532505
Chapter IX Diseases of the circulatory system,Other arrhythmias,CLSTN1,Calsyntenin-1,16634,92,1.27 [0.95-1.70],0.1063648395305036
Chapter IX Diseases of the circulatory system,Other arrhythmias,CLSTN2,Calsyntenin-2,17191,94,2.52 [1.81-3.51],4.3741865259339335e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,CLSTN3,Calsyntenin-3,14934,80,1.98 [1.05-3.73],0.0337181474447368
Chapter IX Diseases of the circulatory system,Other arrhythmias,CLTA,Clathrin light chain A,16720,94,1.39 [0.99-1.94],0.053892519362238
Chapter IX Diseases of the circulatory system,Other arrhythmias,CLU,Clusterin,14978,81,0.18 [0.05-0.63],0.0074743469529585
Chapter IX Diseases of the circulatory system,Other arrhythmias,CLUL1,Clusterin-like protein 1,16986,94,1.45 [1.00-2.12],0.0524594896968046
Chapter IX Diseases of the circulatory system,Other arrhythmias,CMC1,COX assembly mitochondrial protein homolog,14954,81,0.87 [0.69-1.11],0.2677103334956864
Chapter IX Diseases of the circulatory system,Other arrhythmias,CMIP,C-Maf-inducing protein,14885,80,0.89 [0.69-1.16],0.3818064127830998
Chapter IX Diseases of the circulatory system,Other arrhythmias,CNDP1,Beta-Ala-His dipeptidase,17122,95,0.59 [0.42-0.83],0.0028037954965385
Chapter IX Diseases of the circulatory system,Other arrhythmias,CNGB3,Cyclic nucleotide-gated cation channel beta-3,14492,78,1.23 [0.90-1.69],0.1937584329001261
Chapter IX Diseases of the circulatory system,Other arrhythmias,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",14546,78,0.87 [0.66-1.15],0.3278086280749426
Chapter IX Diseases of the circulatory system,Other arrhythmias,CNPY2,Protein canopy homolog 2,16720,94,1.25 [0.99-1.57],0.0566665481746188
Chapter IX Diseases of the circulatory system,Other arrhythmias,CNPY4,Protein canopy homolog 4,16937,92,0.86 [0.67-1.11],0.2465685183550807
Chapter IX Diseases of the circulatory system,Other arrhythmias,CNST,Consortin,17015,94,1.01 [0.86-1.20],0.8758955871933776
Chapter IX Diseases of the circulatory system,Other arrhythmias,CNTF,Ciliary neurotrophic factor,14492,78,0.61 [0.32-1.15],0.1255613464930913
Chapter IX Diseases of the circulatory system,Other arrhythmias,CNTN1,Contactin-1,17225,95,0.46 [0.26-0.82],0.0083786324913174
Chapter IX Diseases of the circulatory system,Other arrhythmias,CNTN2,Contactin-2,17153,94,1.06 [0.71-1.58],0.7697035509837808
Chapter IX Diseases of the circulatory system,Other arrhythmias,CNTN3,Contactin-3,17031,94,0.85 [0.49-1.50],0.5788148131027359
Chapter IX Diseases of the circulatory system,Other arrhythmias,CNTN4,Contactin-4,17031,94,1.92 [0.90-4.10],0.0902700070622169
Chapter IX Diseases of the circulatory system,Other arrhythmias,CNTN5,Contactin-5,17046,94,0.68 [0.42-1.09],0.1106576099514032
Chapter IX Diseases of the circulatory system,Other arrhythmias,CNTNAP2,Contactin-associated protein-like 2,16977,93,1.36 [0.91-2.04],0.1338289719338686
Chapter IX Diseases of the circulatory system,Other arrhythmias,CNTNAP4,Contactin-associated protein-like 4,14568,79,1.05 [0.86-1.28],0.6241527148367526
Chapter IX Diseases of the circulatory system,Other arrhythmias,COCH,Cochlin,14954,81,0.88 [0.56-1.41],0.6062081439172388
Chapter IX Diseases of the circulatory system,Other arrhythmias,COL15A1,Collagen alpha-1(XV) chain,14965,81,2.19 [1.06-4.53],0.0342704531847963
Chapter IX Diseases of the circulatory system,Other arrhythmias,COL18A1,Collagen alpha-1(XVIII) chain,17090,94,4.10 [1.94-8.64],0.000209762154183
Chapter IX Diseases of the circulatory system,Other arrhythmias,COL1A1,Collagen alpha-1(I) chain,17225,95,0.68 [0.33-1.42],0.3045428830506942
Chapter IX Diseases of the circulatory system,Other arrhythmias,COL24A1,Collagen alpha-1(XXIV) chain,14871,80,1.11 [0.76-1.64],0.586396146349959
Chapter IX Diseases of the circulatory system,Other arrhythmias,COL28A1,Collagen alpha-1(XXVIII) chain,14568,79,0.79 [0.59-1.07],0.123521417104492
Chapter IX Diseases of the circulatory system,Other arrhythmias,COL2A1,Collagen alpha-1(II) chain,14571,78,0.82 [0.62-1.09],0.1680317526238096
Chapter IX Diseases of the circulatory system,Other arrhythmias,COL3A1,Collagen alpha-1(III) chain,14965,81,3.00 [1.34-6.71],0.0073439129246375
Chapter IX Diseases of the circulatory system,Other arrhythmias,COL4A1,Collagen alpha-1(IV) chain,17015,94,2.99 [2.00-4.47],9.510493973105654e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,COL4A4,Collagen alpha-4(IV) chain,14660,79,1.26 [0.81-1.95],0.311463424099618
Chapter IX Diseases of the circulatory system,Other arrhythmias,COL5A1,Collagen alpha-1(V) chain,14629,77,1.71 [1.06-2.77],0.0280957221191934
Chapter IX Diseases of the circulatory system,Other arrhythmias,COL6A3,Collagen alpha-3(VI) chain,17225,95,2.99 [1.98-4.53],2.275947102028614e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,COL9A1,Collagen alpha-1(IX) chain,16977,93,1.01 [0.69-1.47],0.9675711742391192
Chapter IX Diseases of the circulatory system,Other arrhythmias,COL9A2,Collagen alpha-2(IX) chain,14684,79,0.70 [0.39-1.26],0.2309383119924538
Chapter IX Diseases of the circulatory system,Other arrhythmias,COLEC12,Collectin-12,17002,93,4.94 [2.77-8.79],5.701090824536255e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,COMMD1,COMM domain-containing protein 1,14571,78,0.91 [0.63-1.32],0.6362815828256172
Chapter IX Diseases of the circulatory system,Other arrhythmias,COMMD9,COMM domain-containing protein 9,14885,80,1.06 [0.63-1.80],0.8275782901637189
Chapter IX Diseases of the circulatory system,Other arrhythmias,COMP,Cartilage oligomeric matrix protein,16871,93,1.08 [0.62-1.87],0.7919369676656711
Chapter IX Diseases of the circulatory system,Other arrhythmias,COMT,Catechol O-methyltransferase,16572,94,0.96 [0.77-1.21],0.7515972260488247
Chapter IX Diseases of the circulatory system,Other arrhythmias,COPB2,Coatomer subunit beta',14479,78,0.97 [0.58-1.61],0.90446697097532
Chapter IX Diseases of the circulatory system,Other arrhythmias,COPE,Coatomer subunit epsilon,16634,92,0.70 [0.43-1.14],0.1475908030333833
Chapter IX Diseases of the circulatory system,Other arrhythmias,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",14571,78,1.45 [0.97-2.15],0.0703257712154336
Chapter IX Diseases of the circulatory system,Other arrhythmias,CORO1A,Coronin-1A,16663,93,0.87 [0.70-1.09],0.2256931527290103
Chapter IX Diseases of the circulatory system,Other arrhythmias,CORO6,Coronin-6,14492,78,1.41 [0.86-2.31],0.175590423344769
Chapter IX Diseases of the circulatory system,Other arrhythmias,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",16937,92,1.00 [0.77-1.31],0.9726849065329876
Chapter IX Diseases of the circulatory system,Other arrhythmias,COX6B1,Cytochrome c oxidase subunit 6B1,14954,81,1.37 [0.73-2.56],0.3257229598650136
Chapter IX Diseases of the circulatory system,Other arrhythmias,CPA1,Carboxypeptidase A1,17225,95,1.14 [0.85-1.52],0.3823080161916579
Chapter IX Diseases of the circulatory system,Other arrhythmias,CPA2,Carboxypeptidase A2,17101,94,0.76 [0.57-1.02],0.0635927562141022
Chapter IX Diseases of the circulatory system,Other arrhythmias,CPA4,Carboxypeptidase A4,14347,74,0.66 [0.40-1.10],0.1091044689466619
Chapter IX Diseases of the circulatory system,Other arrhythmias,CPB1,Carboxypeptidase B,17225,95,1.11 [0.83-1.50],0.4765314129932629
Chapter IX Diseases of the circulatory system,Other arrhythmias,CPB2,Carboxypeptidase B2,14954,81,0.12 [0.05-0.30],2.898414627781254e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,CPE,Carboxypeptidase E,17004,93,1.19 [0.72-1.95],0.5001194048513203
Chapter IX Diseases of the circulatory system,Other arrhythmias,CPLX2,Complexin-2,14406,79,1.42 [0.85-2.37],0.1822165442949805
Chapter IX Diseases of the circulatory system,Other arrhythmias,CPM,Carboxypeptidase M,17055,94,1.42 [0.85-2.38],0.1815985828924282
Chapter IX Diseases of the circulatory system,Other arrhythmias,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",14515,80,1.04 [0.47-2.27],0.9284481742775018
Chapter IX Diseases of the circulatory system,Other arrhythmias,CPPED1,Serine/threonine-protein phosphatase CPPED1,17153,94,1.02 [0.77-1.34],0.9076509941007448
Chapter IX Diseases of the circulatory system,Other arrhythmias,CPQ,Carboxypeptidase Q,14934,81,0.53 [0.30-0.92],0.0238504134550945
Chapter IX Diseases of the circulatory system,Other arrhythmias,CPTP,Ceramide-1-phosphate transfer protein,14479,78,0.72 [0.38-1.36],0.3117359119579422
Chapter IX Diseases of the circulatory system,Other arrhythmias,CPVL,Probable serine carboxypeptidase CPVL,17127,94,1.32 [0.83-2.11],0.2346802679385301
Chapter IX Diseases of the circulatory system,Other arrhythmias,CPXM1,Probable carboxypeptidase X1,17080,94,0.86 [0.66-1.12],0.2742909108734733
Chapter IX Diseases of the circulatory system,Other arrhythmias,CPXM2,Inactive carboxypeptidase-like protein X2,14954,81,2.72 [1.59-4.68],0.000283934441206
Chapter IX Diseases of the circulatory system,Other arrhythmias,CR1,Complement receptor type 1,14907,80,1.49 [0.83-2.68],0.1793939194887696
Chapter IX Diseases of the circulatory system,Other arrhythmias,CR2,Complement receptor type 2,17122,95,1.27 [0.87-1.85],0.213060680911022
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,16646,93,0.89 [0.71-1.12],0.3296482650324394
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRADD,Death domain-containing protein CRADD,16856,91,0.89 [0.69-1.14],0.3564671093633347
Chapter IX Diseases of the circulatory system,Other arrhythmias,CREB3,Cyclic AMP-responsive element-binding protein 3,14406,79,0.65 [0.41-1.05],0.0760503274788908
Chapter IX Diseases of the circulatory system,Other arrhythmias,CREBZF,CREB/ATF bZIP transcription factor,14406,79,0.88 [0.37-2.09],0.7779687598629245
Chapter IX Diseases of the circulatory system,Other arrhythmias,CREG1,Protein CREG1,16802,92,0.53 [0.32-0.89],0.0162613387825249
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRELD1,Protein disulfide isomerase CRELD1,14629,77,1.47 [0.82-2.61],0.1938979476124671
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRELD2,Protein disulfide isomerase CRELD2,17057,93,1.00 [0.70-1.42],0.9827691348394398
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRH,Corticoliberin,16619,93,1.08 [0.87-1.33],0.5066537833326386
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRHBP,Corticotropin-releasing factor-binding protein,17002,93,0.59 [0.30-1.14],0.1160487404983398
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRHR1,Corticotropin-releasing factor receptor 1,16720,94,0.96 [0.70-1.31],0.7993916693402382
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRIM1,Cysteine-rich motor neuron 1 protein,17088,93,,
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRIP2,Cysteine-rich protein 2,16884,91,1.67 [1.17-2.38],0.0048076569617607
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRISP2,Cysteine-rich secretory protein 2,17153,94,1.11 [0.85-1.45],0.4595631444838759
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRISP3,Cysteine-rich secretory protein 3,14833,81,1.52 [0.69-3.37],0.3018895937815832
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRKL,Crk-like protein,17034,93,0.90 [0.76-1.07],0.2439368075659128
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRLF1,Cytokine receptor-like factor 1,17088,93,2.09 [1.02-4.26],0.0427344177254885
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRNN,Cornulin,16548,89,0.72 [0.56-0.93],0.0108090056869309
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRTAC1,Cartilage acidic protein 1,17225,95,0.52 [0.29-0.91],0.0218156802887252
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRTAM,Cytotoxic and regulatory T-cell molecule,16884,91,1.36 [0.95-1.93],0.0921978125025078
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRTAP,Cartilage-associated protein,14568,79,0.95 [0.59-1.53],0.835929595242127
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRX,Cone-rod homeobox protein,16720,94,0.87 [0.70-1.07],0.1858915420302878
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRYBB1,Beta-crystallin B1,14954,81,0.88 [0.63-1.24],0.4629775424199548
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRYBB2,Beta-crystallin B2,14934,80,1.15 [0.93-1.41],0.2010415592077458
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRYGD,Gamma-crystallin D,14934,80,0.98 [0.78-1.22],0.8295365248015439
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRYM,Ketimine reductase mu-crystallin,14492,78,0.78 [0.55-1.09],0.1459430568938575
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRYZL1,Quinone oxidoreductase-like protein 1,14571,78,0.89 [0.70-1.14],0.3537990512979336
Chapter IX Diseases of the circulatory system,Other arrhythmias,CSDE1,Cold shock domain-containing protein E1,14479,78,0.98 [0.80-1.19],0.8065851038416922
Chapter IX Diseases of the circulatory system,Other arrhythmias,CSF1,Macrophage colony-stimulating factor 1,17088,93,2.10 [1.12-3.96],0.0212238911453343
Chapter IX Diseases of the circulatory system,Other arrhythmias,CSF1R,Macrophage colony-stimulating factor 1 receptor,14966,81,1.38 [0.84-2.29],0.2078436725841461
Chapter IX Diseases of the circulatory system,Other arrhythmias,CSF2,Granulocyte-macrophage colony-stimulating factor,14479,78,0.80 [0.42-1.51],0.4899129650046422
Chapter IX Diseases of the circulatory system,Other arrhythmias,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,16884,91,1.11 [0.82-1.50],0.4953946709734237
Chapter IX Diseases of the circulatory system,Other arrhythmias,CSF2RB,Cytokine receptor common subunit beta,14515,80,1.22 [0.73-2.02],0.4464322306876961
Chapter IX Diseases of the circulatory system,Other arrhythmias,CSF3,Granulocyte colony-stimulating factor,16704,92,0.88 [0.59-1.30],0.509016553828151
Chapter IX Diseases of the circulatory system,Other arrhythmias,CSF3R,Granulocyte colony-stimulating factor receptor,14515,80,1.58 [0.82-3.04],0.1728175678846029
Chapter IX Diseases of the circulatory system,Other arrhythmias,CSH1,Chorionic somatomammotropin hormone 1,14966,81,0.41 [0.20-0.84],0.0148237425975362
Chapter IX Diseases of the circulatory system,Other arrhythmias,CSNK1D,Casein kinase I isoform delta,14515,80,1.22 [0.88-1.68],0.2278981874450776
Chapter IX Diseases of the circulatory system,Other arrhythmias,CSNK2A1,Casein kinase II subunit alpha,14932,80,0.92 [0.57-1.50],0.7377408416221282
Chapter IX Diseases of the circulatory system,Other arrhythmias,CSPG4,Chondroitin sulfate proteoglycan 4,14965,81,3.25 [1.74-6.08],0.0002109699562368
Chapter IX Diseases of the circulatory system,Other arrhythmias,CSPG5,Chondroitin sulfate proteoglycan 5,14492,78,1.10 [0.72-1.66],0.6645041011330369
Chapter IX Diseases of the circulatory system,Other arrhythmias,CSRP3,Cysteine and glycine-rich protein 3,14479,78,1.22 [1.02-1.47],0.0331847857382919
Chapter IX Diseases of the circulatory system,Other arrhythmias,CST1,Cystatin-SN,13025,66,0.96 [0.76-1.22],0.7386756074941432
Chapter IX Diseases of the circulatory system,Other arrhythmias,CST3,Cystatin-C,17098,95,3.57 [2.12-6.02],1.7644537098077102e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,CST5,Cystatin-D,16700,89,1.00 [0.71-1.40],0.996521979571676
Chapter IX Diseases of the circulatory system,Other arrhythmias,CST6,Cystatin-M,16555,91,1.41 [0.98-2.01],0.063196175156595
Chapter IX Diseases of the circulatory system,Other arrhythmias,CST7,Cystatin-F,17033,93,1.03 [0.85-1.25],0.7444600012658771
Chapter IX Diseases of the circulatory system,Other arrhythmias,CSTB,Cystatin-B,16770,94,1.68 [1.14-2.50],0.0092689204429309
Chapter IX Diseases of the circulatory system,Other arrhythmias,CTAG1A_CTAG1B,Cancer/testis antigen 1,14662,79,1.56 [1.13-2.16],0.0067523639480726
Chapter IX Diseases of the circulatory system,Other arrhythmias,CTBS,Di-N-acetylchitobiase,14735,79,0.52 [0.27-0.99],0.0478317810723886
Chapter IX Diseases of the circulatory system,Other arrhythmias,CTF1,Cardiotrophin-1,16720,94,0.98 [0.79-1.22],0.8842619886008942
Chapter IX Diseases of the circulatory system,Other arrhythmias,CTHRC1,Collagen triple helix repeat-containing protein 1,14965,81,3.50 [2.04-6.02],5.794337579091387e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,CTLA4,Cytotoxic T-lymphocyte protein 4,14965,81,1.21 [0.62-2.35],0.5809728014278025
Chapter IX Diseases of the circulatory system,Other arrhythmias,CTNNA1,Catenin alpha-1,14492,78,0.72 [0.35-1.50],0.3835197602236079
Chapter IX Diseases of the circulatory system,Other arrhythmias,CTRB1,Chymotrypsinogen B,17031,94,1.18 [0.86-1.61],0.2976059569786643
Chapter IX Diseases of the circulatory system,Other arrhythmias,CTRC,Chymotrypsin-C,17004,92,1.31 [0.99-1.73],0.0597890565340262
Chapter IX Diseases of the circulatory system,Other arrhythmias,CTRL,Chymotrypsin-like protease CTRL-1,14934,80,1.15 [0.85-1.56],0.3654805099627645
Chapter IX Diseases of the circulatory system,Other arrhythmias,CTSB,Cathepsin B,17046,95,0.78 [0.55-1.12],0.1816875446687816
Chapter IX Diseases of the circulatory system,Other arrhythmias,CTSC,Dipeptidyl peptidase 1,16975,91,1.40 [0.94-2.08],0.1006847826783476
Chapter IX Diseases of the circulatory system,Other arrhythmias,CTSD,Cathepsin D,15971,82,0.91 [0.56-1.48],0.705438886179918
Chapter IX Diseases of the circulatory system,Other arrhythmias,CTSE,Cathepsin E,14629,77,0.89 [0.58-1.37],0.6107487356292938
Chapter IX Diseases of the circulatory system,Other arrhythmias,CTSF,Cathepsin F,17080,94,0.69 [0.43-1.10],0.1199319078233385
Chapter IX Diseases of the circulatory system,Other arrhythmias,CTSH,Pro-cathepsin H,16661,93,0.93 [0.73-1.19],0.553491975330902
Chapter IX Diseases of the circulatory system,Other arrhythmias,CTSL,Cathepsin L1,17015,94,2.43 [1.21-4.91],0.0129203671753698
Chapter IX Diseases of the circulatory system,Other arrhythmias,CTSO,Cathepsin O,17191,94,1.05 [0.58-1.89],0.8763366399186342
Chapter IX Diseases of the circulatory system,Other arrhythmias,CTSS,Cathepsin S,13313,74,1.75 [0.69-4.42],0.2353242767605905
Chapter IX Diseases of the circulatory system,Other arrhythmias,CTSV,Cathepsin L2,17094,94,0.54 [0.34-0.86],0.0092186276811137
Chapter IX Diseases of the circulatory system,Other arrhythmias,CTSZ,Cathepsin Z,17074,95,0.80 [0.46-1.41],0.4407367579376816
Chapter IX Diseases of the circulatory system,Other arrhythmias,CUZD1,CUB and zona pellucida-like domain-containing protein 1,14568,79,1.09 [0.63-1.88],0.757737804775254
Chapter IX Diseases of the circulatory system,Other arrhythmias,CWC15,Spliceosome-associated protein CWC15 homolog,14772,80,1.08 [0.77-1.51],0.6727341132972482
Chapter IX Diseases of the circulatory system,Other arrhythmias,CX3CL1,Fractalkine,16884,91,1.05 [0.60-1.81],0.8738543917288975
Chapter IX Diseases of the circulatory system,Other arrhythmias,CXADR,Coxsackievirus and adenovirus receptor,16977,93,1.64 [1.21-2.23],0.0015193733411768
Chapter IX Diseases of the circulatory system,Other arrhythmias,CXCL1,Growth-regulated alpha protein,16974,92,0.85 [0.69-1.05],0.1380026773035876
Chapter IX Diseases of the circulatory system,Other arrhythmias,CXCL10,C-X-C motif chemokine 10,17088,93,1.35 [1.07-1.71],0.0128335507104247
Chapter IX Diseases of the circulatory system,Other arrhythmias,CXCL11,C-X-C motif chemokine 11,17153,94,1.03 [0.82-1.30],0.7841359452564498
Chapter IX Diseases of the circulatory system,Other arrhythmias,CXCL12,Stromal cell-derived factor 1,16704,92,1.02 [0.64-1.63],0.9289340834218796
Chapter IX Diseases of the circulatory system,Other arrhythmias,CXCL13,C-X-C motif chemokine 13,17153,94,1.20 [0.96-1.52],0.1137772061360545
Chapter IX Diseases of the circulatory system,Other arrhythmias,CXCL14,C-X-C motif chemokine 14,16704,92,1.42 [1.15-1.75],0.0013382817033647
Chapter IX Diseases of the circulatory system,Other arrhythmias,CXCL16,C-X-C motif chemokine 16,17199,95,0.63 [0.29-1.34],0.2288983780890731
Chapter IX Diseases of the circulatory system,Other arrhythmias,CXCL17,C-X-C motif chemokine 17,17191,94,1.34 [0.90-2.00],0.1495881562905867
Chapter IX Diseases of the circulatory system,Other arrhythmias,CXCL3,C-X-C motif chemokine 3,17002,93,0.87 [0.72-1.05],0.1402776671523437
Chapter IX Diseases of the circulatory system,Other arrhythmias,CXCL5,C-X-C motif chemokine 5,16964,94,0.89 [0.76-1.04],0.1410335952111571
Chapter IX Diseases of the circulatory system,Other arrhythmias,CXCL6,C-X-C motif chemokine 6,17191,94,0.88 [0.69-1.12],0.2953647565355605
Chapter IX Diseases of the circulatory system,Other arrhythmias,CXCL8,Interleukin-8,16894,93,0.97 [0.75-1.27],0.8430426533537553
Chapter IX Diseases of the circulatory system,Other arrhythmias,CXCL9,C-X-C motif chemokine 9,17088,93,1.48 [1.18-1.86],0.0007607759396031
Chapter IX Diseases of the circulatory system,Other arrhythmias,CYB5A,Cytochrome b5,14406,79,0.98 [0.72-1.34],0.9229738844280392
Chapter IX Diseases of the circulatory system,Other arrhythmias,CYB5R2,NADH-cytochrome b5 reductase 2,14710,78,0.85 [0.57-1.27],0.4295260724755073
Chapter IX Diseases of the circulatory system,Other arrhythmias,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",14479,78,1.11 [0.88-1.39],0.3702799173900806
Chapter IX Diseases of the circulatory system,Other arrhythmias,CYTH3,Cytohesin-3,14406,79,1.02 [0.76-1.37],0.9082495831209594
Chapter IX Diseases of the circulatory system,Other arrhythmias,CYTL1,Cytokine-like protein 1,14965,81,4.14 [2.00-8.58],0.0001354003523169
Chapter IX Diseases of the circulatory system,Other arrhythmias,DAAM1,Disheveled-associated activator of morphogenesis 1,14629,77,0.80 [0.61-1.05],0.1107195911757132
Chapter IX Diseases of the circulatory system,Other arrhythmias,DAB2,Disabled homolog 2,17153,94,0.91 [0.77-1.07],0.2619888051088918
Chapter IX Diseases of the circulatory system,Other arrhythmias,DAG1,Dystroglycan,17088,93,0.96 [0.65-1.44],0.8580709041110406
Chapter IX Diseases of the circulatory system,Other arrhythmias,DAND5,DAN domain family member 5,14515,80,0.91 [0.61-1.35],0.6304502990738863
Chapter IX Diseases of the circulatory system,Other arrhythmias,DAPK2,Death-associated protein kinase 2,14515,80,0.86 [0.56-1.32],0.4895053128350289
Chapter IX Diseases of the circulatory system,Other arrhythmias,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,16977,93,0.91 [0.79-1.05],0.2037255697099798
Chapter IX Diseases of the circulatory system,Other arrhythmias,DARS1,"Aspartate--tRNA ligase, cytoplasmic",16856,91,0.89 [0.69-1.15],0.3790413891521674
Chapter IX Diseases of the circulatory system,Other arrhythmias,DBH,Dopamine beta-hydroxylase,14930,80,0.90 [0.76-1.08],0.2626498512207809
Chapter IX Diseases of the circulatory system,Other arrhythmias,DBI,Acyl-CoA-binding protein,16956,94,0.95 [0.74-1.21],0.6796715931729072
Chapter IX Diseases of the circulatory system,Other arrhythmias,DBN1,Drebrin,14515,80,1.07 [0.69-1.64],0.7701572605892004
Chapter IX Diseases of the circulatory system,Other arrhythmias,DBNL,Drebrin-like protein,17088,93,0.93 [0.76-1.14],0.4789572706989031
Chapter IX Diseases of the circulatory system,Other arrhythmias,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",17080,94,2.36 [1.42-3.90],0.000856918450283
Chapter IX Diseases of the circulatory system,Other arrhythmias,DCC,Netrin receptor DCC,14568,79,1.09 [0.43-2.81],0.8508554321641837
Chapter IX Diseases of the circulatory system,Other arrhythmias,DCDC2C,Doublecortin domain-containing protein 2C,14406,79,1.12 [0.82-1.54],0.4849342669487702
Chapter IX Diseases of the circulatory system,Other arrhythmias,DCLRE1C,Protein artemis,14406,79,1.11 [0.55-2.22],0.7741322633136702
Chapter IX Diseases of the circulatory system,Other arrhythmias,DCN,Decorin,16720,94,3.38 [1.64-7.00],0.00100622770958
Chapter IX Diseases of the circulatory system,Other arrhythmias,DCTD,Deoxycytidylate deaminase,14629,77,0.85 [0.68-1.07],0.1709397724915491
Chapter IX Diseases of the circulatory system,Other arrhythmias,DCTN1,Dynactin subunit 1,17153,94,0.90 [0.68-1.19],0.4688927121746227
Chapter IX Diseases of the circulatory system,Other arrhythmias,DCTN2,Dynactin subunit 2,16937,92,0.95 [0.78-1.17],0.64883055039916
Chapter IX Diseases of the circulatory system,Other arrhythmias,DCTN6,Dynactin subunit 6,16634,92,1.02 [0.79-1.31],0.9044453041792372
Chapter IX Diseases of the circulatory system,Other arrhythmias,DCTPP1,dCTP pyrophosphatase 1,17015,94,2.18 [1.29-3.68],0.0036161551460807
