Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CA9,Carbonic anhydrase 9,21643,871,1.00 [0.88-1.13],0.9957405065620076
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CABP2,Calcium-binding protein 2,18144,722,1.01 [0.90-1.13],0.8856660290424522
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,18037,710,0.96 [0.76-1.21],0.7332567801071035
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,18017,713,0.99 [0.87-1.12],0.8182093330511693
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,18037,710,1.11 [0.99-1.25],0.0835786929714601
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,18611,734,1.08 [1.00-1.18],0.064894412895237
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CACYBP,Calcyclin-binding protein,18228,720,1.07 [0.99-1.15],0.0732814557254631
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CADPS,Calcium-dependent secretion activator 1,18144,722,1.07 [0.91-1.27],0.3966390846405897
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CALB1,Calbindin,21375,864,1.35 [1.18-1.55],1.5021196919594125e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CALB2,Calretinin,20965,829,1.20 [1.00-1.44],0.0448808521583664
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CALCA,Calcitonin,21234,846,1.11 [1.03-1.20],0.0099933941694148
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CALCB,Calcitonin gene-related peptide 2,18620,736,1.31 [1.13-1.53],0.0004367025286843
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,21569,867,1.07 [1.01-1.14],0.0248000856201807
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,18193,723,1.16 [1.06-1.28],0.0017693338522498
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CALY,Neuron-specific vesicular protein calcyon,18017,713,1.02 [0.84-1.23],0.8713937822766045
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,20992,841,1.36 [1.19-1.55],5.978240662786852e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,18144,722,1.07 [0.94-1.22],0.3127598247134444
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,18611,734,1.06 [0.99-1.14],0.0739612005529614
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CANT1,Soluble calcium-activated nucleotidase 1,21392,870,1.48 [1.10-1.98],0.0096313252566072
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CAPG,Macrophage-capping protein,21282,856,1.26 [1.14-1.40],7.177861054097704e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CAPN3,Calpain-3,18566,734,1.34 [1.14-1.57],0.000314996848814
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CAPS,Calcyphosin,18620,736,1.26 [1.20-1.33],3.5372692286104915e-18
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CARHSP1,Calcium-regulated heat-stable protein 1,20965,829,1.02 [0.91-1.15],0.7328024968019724
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CASC3,Protein CASC3,18144,722,1.17 [0.99-1.39],0.0720833949555659
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CASP1,Caspase-1,20965,829,1.03 [0.95-1.13],0.4511543059974576
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CASP10,Caspase-10,20965,829,1.06 [0.97-1.15],0.2281227960255799
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CASP2,Caspase-2,21406,861,1.06 [0.97-1.16],0.2304044872572449
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CASP3,Caspase-3,21735,879,1.09 [1.02-1.17],0.0142724642886598
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CASP4,Caspase-4,18322,726,0.96 [0.91-1.00],0.0562044729496519
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CASP7,Caspase-7,18620,736,1.07 [0.98-1.16],0.148920786248073
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CASP8,Caspase-8,21572,869,1.11 [1.01-1.22],0.038684649757643
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CASP9,Caspase-9,18096,720,1.07 [0.95-1.20],0.2910784382728898
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CASQ2,Calsequestrin-2,18017,713,0.96 [0.82-1.12],0.6102165441163396
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CAT,Catalase,18404,729,1.00 [0.88-1.14],0.9945870531875448
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CBLIF,Cobalamin binding intrinsic factor,21425,867,0.94 [0.87-1.01],0.1122015399277889
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CBLN1,Cerebellin-1,18037,710,0.95 [0.87-1.03],0.2136125619080544
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CBLN4,Cerebellin-4,21643,871,0.35 [0.29-0.42],4.40375450284384e-31
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CBS,Cystathionine beta-synthase,18193,723,0.98 [0.85-1.13],0.7379271818714213
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CBX2,Chromobox protein homolog 2,18017,713,0.94 [0.77-1.13],0.4972358321301081
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,21266,849,1.13 [1.04-1.23],0.0048805339585135
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CCAR2,Cell cycle and apoptosis regulator protein 2,18620,736,1.14 [1.02-1.28],0.021672466262887
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CCDC134,Coiled-coil domain-containing protein 134,18566,734,1.08 [0.94-1.25],0.2719585785889625
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CCDC28A,Coiled-coil domain-containing protein 28A,18144,722,1.11 [0.87-1.42],0.4106510517100249
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CCDC50,Coiled-coil domain-containing protein 50,18611,734,1.00 [0.91-1.09],0.9234802560088744
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CCDC80,Coiled-coil domain-containing protein 80,21465,870,0.86 [0.73-1.01],0.0672292831665601
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,18193,723,1.08 [0.97-1.21],0.1801424707771459
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CCL11,Eotaxin,21674,873,1.16 [0.99-1.37],0.0722647424172594
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CCL13,C-C motif chemokine 13,21642,872,1.19 [1.09-1.30],8.077390325173782e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CCL14,C-C motif chemokine 14,21437,863,1.41 [1.23-1.62],1.11426477150849e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CCL15,C-C motif chemokine 15,21735,879,1.28 [1.12-1.45],0.0001884213712233
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CCL16,C-C motif chemokine 16,21735,879,1.34 [1.19-1.51],1.5809374194834543e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CCL17,C-C motif chemokine 17,21432,863,1.16 [1.08-1.24],1.3130308222115988e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CCL18,C-C motif chemokine 18,21187,855,1.31 [1.22-1.41],6.17865529657154e-13
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CCL19,C-C motif chemokine 19,21634,868,1.07 [1.03-1.12],0.0012683130565345
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CCL2,C-C motif chemokine 2,21232,849,0.98 [0.87-1.10],0.7166146692831463
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CCL20,C-C motif chemokine 20,21674,873,1.18 [1.12-1.25],1.065262970231408e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CCL21,C-C motif chemokine 21,21566,867,0.95 [0.82-1.09],0.4543742409391377
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CCL22,C-C motif chemokine 22,21277,858,1.02 [0.91-1.15],0.6759934887079535
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CCL23,C-C motif chemokine 23,21566,867,1.43 [1.24-1.65],5.559792535414479e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CCL24,C-C motif chemokine 24,21530,866,1.10 [1.03-1.19],0.0085457729616769
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CCL25,C-C motif chemokine 25,21674,873,1.17 [1.03-1.33],0.0130068666884521
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CCL26,C-C motif chemokine 26,21406,861,1.21 [1.14-1.28],8.649201546502661e-12
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CCL27,C-C motif chemokine 27,21465,870,1.27 [1.14-1.40],5.582845350752932e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CCL28,C-C motif chemokine 28,21324,858,1.39 [1.26-1.53],3.1841178736189186e-11
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CCL3,C-C motif chemokine 3,21406,861,1.19 [1.09-1.29],3.789148423076163e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CCL4,C-C motif chemokine 4,21501,865,1.11 [1.03-1.20],0.0095589078859653
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CCL5,C-C motif chemokine 5,21583,870,1.08 [1.01-1.14],0.0157158725015962
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CCL7,C-C motif chemokine 7,21406,861,1.20 [1.09-1.32],0.0002228404517845
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CCL8,C-C motif chemokine 8,21608,870,1.15 [1.04-1.28],0.0057606158965798
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CCN1,CCN family member 1,21333,862,0.99 [0.91-1.08],0.8347268432261408
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CCN2,CCN family member 2,21444,865,1.11 [0.99-1.24],0.0684455631819415
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CCN3,CCN family member 3,21701,877,1.00 [0.84-1.18],0.9853207665771656
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CCN4,CCN family member 4,21643,871,1.21 [1.05-1.41],0.0096001322342513
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CCN5,CCN family member 5,21492,864,0.76 [0.66-0.88],0.0003695477098616
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CCND2,G1/S-specific cyclin-D2,18322,726,1.01 [0.83-1.23],0.925912990845349
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CCNE1,G1/S-specific cyclin-E1,18096,720,0.97 [0.89-1.07],0.5724578304319985
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CCS,Copper chaperone for superoxide dismutase,21266,849,1.06 [0.93-1.21],0.3572632483052379
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CCT5,T-complex protein 1 subunit epsilon,20992,841,1.11 [0.97-1.26],0.1410056506865836
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD101,Immunoglobulin superfamily member 2,18568,733,1.16 [0.98-1.37],0.0766374745479764
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD109,CD109 antigen,21492,864,0.81 [0.68-0.97],0.0234269313313617
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD14,Monocyte differentiation antigen CD14,21080,850,1.35 [1.17-1.55],3.3005485266306827e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD160,CD160 antigen,21674,873,0.93 [0.82-1.05],0.2426873913809644
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD163,Scavenger receptor cysteine-rich type 1 protein M130,21583,870,1.12 [0.98-1.29],0.1039811061506734
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD164,Sialomucin core protein 24,21492,864,1.11 [0.90-1.36],0.3312583980620383
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD164L2,CD164 sialomucin-like 2 protein,18144,722,1.08 [0.89-1.32],0.433107603824617
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD177,CD177 antigen,21457,864,1.02 [0.98-1.07],0.3229751127122947
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD1C,T-cell surface glycoprotein CD1c,21558,871,0.47 [0.38-0.59],5.604065571642055e-11
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD2,T-cell surface antigen CD2,18017,713,0.87 [0.71-1.06],0.1691060719488489
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD200,OX-2 membrane glycoprotein,21406,861,0.85 [0.68-1.07],0.1713205525557003
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD200R1,Cell surface glycoprotein CD200 receptor 1,21342,859,0.73 [0.61-0.87],0.0004262637436805
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD207,C-type lectin domain family 4 member K,20994,854,0.97 [0.83-1.13],0.6855504969335743
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD209,CD209 antigen,21539,869,0.91 [0.78-1.07],0.2686911997315535
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD22,B-cell receptor CD22,21674,873,0.79 [0.69-0.91],0.0007394964900533
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD226,CD226 antigen,18096,720,1.16 [0.98-1.38],0.0871182826672891
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD244,Natural killer cell receptor 2B4,21674,873,1.02 [0.82-1.26],0.8924718075813707
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD248,Endosialin,18667,746,0.73 [0.61-0.87],0.000374637347893
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD27,CD27 antigen,21558,871,1.26 [1.10-1.44],0.0005978013588076
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD274,Programmed cell death 1 ligand 1,21266,849,1.56 [1.33-1.83],3.950673417423646e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD276,CD276 antigen,21467,864,1.08 [0.92-1.28],0.3426161065830017
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD28,T-cell-specific surface glycoprotein CD28,20992,841,0.79 [0.66-0.93],0.0061232537204664
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD2AP,CD2-associated protein,21465,870,1.17 [1.06-1.28],0.0011479561242662
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD300A,CMRF35-like molecule 8,18255,720,1.87 [1.49-2.33],4.788321520751184e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD300C,CMRF35-like molecule 6,21634,868,1.62 [1.37-1.90],5.8429033473193645e-09
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD300E,CMRF35-like molecule 2,21574,866,1.46 [1.28-1.67],1.8326574015923706e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD300LF,CMRF35-like molecule 1,21643,871,1.30 [1.17-1.45],7.055509805291714e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD300LG,CMRF35-like molecule 9,21492,864,1.12 [0.96-1.30],0.1538286914510588
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD302,CD302 antigen,21375,864,1.97 [1.66-2.33],4.457097457892777e-15
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD33,Myeloid cell surface antigen CD33,21558,871,0.98 [0.91-1.05],0.5526534810102801
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD34,Hematopoietic progenitor cell antigen CD34,21573,864,0.50 [0.39-0.64],5.904308384784693e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD36,Platelet glycoprotein 4,18096,720,1.28 [1.09-1.50],0.0021034114621485
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,21375,864,0.68 [0.58-0.80],5.007848555727798e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD3D,T-cell surface glycoprotein CD3 delta chain,18037,710,0.98 [0.78-1.22],0.8399429245240986
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD3E,T-cell surface glycoprotein CD3 epsilon chain,18322,726,0.97 [0.79-1.19],0.7576073035780884
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD3G,T-cell surface glycoprotein CD3 gamma chain,18096,720,0.98 [0.90-1.07],0.6243651443027038
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD4,T-cell surface glycoprotein CD4,21369,860,1.12 [0.92-1.36],0.2451844824917199
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD40,Tumor necrosis factor receptor superfamily member 5,21465,864,1.33 [1.18-1.49],2.478130614982777e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD40LG,CD40 ligand,21674,873,1.05 [0.97-1.13],0.2328498495002827
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD46,Membrane cofactor protein,21371,858,1.25 [1.02-1.54],0.0306947409269675
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD48,CD48 antigen,21530,866,1.20 [0.99-1.46],0.0601000483289179
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD5,T-cell surface glycoprotein CD5,21608,870,1.15 [0.97-1.35],0.1006923537533596
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD55,Complement decay-accelerating factor,20741,841,0.86 [0.68-1.09],0.2158900491713618
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD58,Lymphocyte function-associated antigen 3,21439,864,0.70 [0.50-0.99],0.0451985577569493
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD59,CD59 glycoprotein,20727,833,1.43 [1.14-1.80],0.0021923384477829
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD5L,CD5 antigen-like,18583,743,0.91 [0.78-1.06],0.2214511145298034
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD6,T-cell differentiation antigen CD6,21642,871,1.05 [0.93-1.17],0.4365508716863078
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD63,CD63 antigen,21232,849,1.20 [1.06-1.36],0.0035739085565446
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD69,Early activation antigen CD69,21373,869,1.11 [1.03-1.19],0.0036381305905777
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD7,T-cell antigen CD7,18052,718,1.30 [1.12-1.52],0.0007344382526933
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD70,CD70 antigen,21406,861,1.10 [0.96-1.27],0.1619073506521707
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD72,B-cell differentiation antigen CD72,18255,720,0.91 [0.77-1.07],0.251379959244471
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD74,HLA class II histocompatibility antigen gamma chain,21634,868,1.36 [1.15-1.60],0.0002746926929987
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD79B,B-cell antigen receptor complex-associated protein beta chain,21674,873,1.04 [0.91-1.18],0.5802233339009468
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD80,T-lymphocyte activation antigen CD80,18649,741,1.06 [0.87-1.30],0.5509923029606957
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD82,CD82 antigen,18322,726,0.91 [0.75-1.09],0.308806083840207
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD83,CD83 antigen,21406,861,1.03 [0.87-1.22],0.7277028194645507
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD84,SLAM family member 5,21406,861,1.07 [0.88-1.30],0.5195329077568609
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD86,T-lymphocyte activation antigen CD86,18568,733,0.65 [0.52-0.82],0.0002382003435622
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD8A,T-cell surface glycoprotein CD8 alpha chain,21634,868,1.16 [1.03-1.30],0.0117436574575033
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD93,Complement component C1q receptor,20696,830,0.69 [0.57-0.85],0.0003881161063551
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD99,CD99 antigen,21492,864,0.84 [0.63-1.10],0.2056989404885163
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD99L2,CD99 antigen-like protein 2,21492,864,2.23 [1.76-2.84],4.713221501436651e-11
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDA,Cytidine deaminase,18608,741,0.96 [0.82-1.11],0.5533478372021596
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDAN1,Codanin-1,18620,736,0.74 [0.53-1.04],0.0818305627461617
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDC123,Cell division cycle protein 123 homolog,17973,709,0.99 [0.88-1.11],0.8095783695964582
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDC25A,M-phase inducer phosphatase 1,17973,709,0.96 [0.80-1.17],0.7093347937209464
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDC26,Anaphase-promoting complex subunit CDC26,18526,731,1.09 [0.98-1.21],0.1206529916730645
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDC27,Cell division cycle protein 27 homolog,20992,841,1.15 [1.04-1.27],0.0057591789871985
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDC37,Hsp90 co-chaperone Cdc37,21558,871,1.10 [1.02-1.18],0.0115992549737157
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDC42BPB,Serine/threonine-protein kinase MRCK beta,18568,733,1.05 [0.98-1.13],0.1647214560340941
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDCP1,CUB domain-containing protein 1,21266,849,1.14 [1.02-1.27],0.0221728966305766
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDH1,Cadherin-1,20781,837,1.21 [1.05-1.40],0.0105867857412408
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDH15,Cadherin-15,21602,865,0.95 [0.87-1.03],0.2046300099892243
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDH17,Cadherin-17,21465,870,0.98 [0.90-1.07],0.7023673663838497
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDH2,Cadherin-2,21465,870,1.23 [1.04-1.45],0.0169584936449496
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDH22,Cadherin-22,18322,726,1.08 [0.84-1.39],0.564758252820542
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDH23,Cadherin-23,18620,736,0.77 [0.58-1.03],0.0774679911302578
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDH3,Cadherin-3,21634,868,0.98 [0.84-1.15],0.8294017625052124
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDH4,Cadherin-4,18037,710,1.08 [0.93-1.25],0.3129343768301129
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDH5,Cadherin-5,21735,879,0.75 [0.61-0.92],0.0056880257083884
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDH6,Cadherin-6,21465,870,0.86 [0.73-1.01],0.0586603582140912
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDHR1,Cadherin-related family member 1,20965,829,0.81 [0.69-0.95],0.0093584630073975
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDHR2,Cadherin-related family member 2,21375,864,0.88 [0.82-0.96],0.0021462431105681
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDHR5,Cadherin-related family member 5,21465,870,1.07 [0.91-1.25],0.396920127262826
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDK1,Cyclin-dependent kinase 1,17973,709,1.18 [0.96-1.44],0.1120128589575762
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,18611,734,1.09 [0.97-1.23],0.1595568086311755
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDKL5,Cyclin-dependent kinase-like 5,18037,710,1.11 [0.97-1.26],0.1256366809749064
