Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other neurological diseases,DIPK2B,Divergent protein kinase domain 2B,19262,96,1.32 [0.69-2.53],0.3996246407513326
Chapter VI Diseases of the nervous system,Other neurological diseases,DKK1,Dickkopf-related protein 1,22775,121,1.01 [0.77-1.33],0.935404934651474
Chapter VI Diseases of the nervous system,Other neurological diseases,DKK3,Dickkopf-related protein 3,22875,121,1.41 [0.84-2.38],0.1936352688244744
Chapter VI Diseases of the nervous system,Other neurological diseases,DKK4,Dickkopf-related protein 4,22367,119,1.20 [0.87-1.67],0.2698879311758484
Chapter VI Diseases of the nervous system,Other neurological diseases,DKKL1,Dickkopf-like protein 1,22484,121,0.97 [0.81-1.16],0.7713982836541013
Chapter VI Diseases of the nervous system,Other neurological diseases,DLG4,Disks large homolog 4,19645,97,0.75 [0.56-1.01],0.0584932681041816
Chapter VI Diseases of the nervous system,Other neurological diseases,DLGAP5,Disks large-associated protein 5,19635,97,1.19 [0.88-1.61],0.2569510753284003
Chapter VI Diseases of the nervous system,Other neurological diseases,DLK1,Protein delta homolog 1,22875,121,1.06 [0.79-1.41],0.6954353909002791
Chapter VI Diseases of the nervous system,Other neurological diseases,DLL1,Delta-like protein 1,22679,121,2.30 [1.45-3.63],0.0003930695410631
Chapter VI Diseases of the nervous system,Other neurological diseases,DLL4,Delta-like protein 4,19191,99,0.87 [0.64-1.18],0.3789113629465247
Chapter VI Diseases of the nervous system,Other neurological diseases,DMD,Dystrophin,19191,99,1.45 [1.10-1.92],0.0094148595384937
Chapter VI Diseases of the nervous system,Other neurological diseases,DMP1,Dentin matrix acidic phosphoprotein 1,19191,99,0.86 [0.65-1.16],0.3279706663625389
Chapter VI Diseases of the nervous system,Other neurological diseases,DNAJA1,DnaJ homolog subfamily A member 1,18965,96,1.09 [0.73-1.63],0.6760992916025765
Chapter VI Diseases of the nervous system,Other neurological diseases,DNAJA2,DnaJ homolog subfamily A member 2,22754,119,0.88 [0.73-1.08],0.2267153149585042
Chapter VI Diseases of the nervous system,Other neurological diseases,DNAJA4,DnaJ homolog subfamily A member 4,19645,97,1.14 [0.88-1.48],0.323508173173108
Chapter VI Diseases of the nervous system,Other neurological diseases,DNAJB1,DnaJ homolog subfamily B member 1,22484,121,0.93 [0.77-1.11],0.4135234193772372
Chapter VI Diseases of the nervous system,Other neurological diseases,DNAJB14,DnaJ homolog subfamily B member 14,19585,97,0.97 [0.71-1.32],0.8262170540077368
Chapter VI Diseases of the nervous system,Other neurological diseases,DNAJB2,DnaJ homolog subfamily B member 2,19262,96,1.13 [0.79-1.61],0.4963574466862702
Chapter VI Diseases of the nervous system,Other neurological diseases,DNAJB6,DnaJ homolog subfamily B member 6,19084,95,0.91 [0.72-1.15],0.4343572397214822
Chapter VI Diseases of the nervous system,Other neurological diseases,DNAJB8,DnaJ homolog subfamily B member 8,22172,115,0.91 [0.67-1.24],0.5431719556842955
Chapter VI Diseases of the nervous system,Other neurological diseases,DNAJC21,DnaJ homolog subfamily C member 21,19645,97,0.85 [0.50-1.45],0.553102973093278
Chapter VI Diseases of the nervous system,Other neurological diseases,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19191,99,1.02 [0.81-1.29],0.8519274392447057
Chapter VI Diseases of the nervous system,Other neurological diseases,DNAJC9,DnaJ homolog subfamily C member 9,19585,97,1.07 [0.83-1.37],0.6141815395969686
Chapter VI Diseases of the nervous system,Other neurological diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,22542,121,0.49 [0.26-0.93],0.0281843890581624
Chapter VI Diseases of the nervous system,Other neurological diseases,DNLZ,DNL-type zinc finger protein,19033,95,1.12 [0.93-1.36],0.2349014941869254
Chapter VI Diseases of the nervous system,Other neurological diseases,DNM1,Dynamin-1,19585,97,0.91 [0.77-1.08],0.2845609889261744
Chapter VI Diseases of the nervous system,Other neurological diseases,DNM3,Dynamin-3,19635,97,0.94 [0.66-1.35],0.7518414414149318
Chapter VI Diseases of the nervous system,Other neurological diseases,DNMBP,Dynamin-binding protein,22400,119,0.97 [0.73-1.27],0.7995954972753412
Chapter VI Diseases of the nervous system,Other neurological diseases,DNPEP,Aspartyl aminopeptidase,19645,97,1.07 [0.76-1.52],0.6893199797007785
Chapter VI Diseases of the nervous system,Other neurological diseases,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22661,121,1.06 [0.78-1.44],0.7052355690869692
Chapter VI Diseases of the nervous system,Other neurological diseases,DOC2B,Double C2-like domain-containing protein beta,19155,97,1.08 [0.64-1.82],0.7808116958737518
Chapter VI Diseases of the nervous system,Other neurological diseases,DOCK9,Dedicator of cytokinesis protein 9,19033,95,0.96 [0.80-1.14],0.6369607048198738
Chapter VI Diseases of the nervous system,Other neurological diseases,DOK1,Docking protein 1,19645,97,0.88 [0.76-1.01],0.0658043790937078
Chapter VI Diseases of the nervous system,Other neurological diseases,DOK2,Docking protein 2,22598,118,0.94 [0.82-1.08],0.402629948449463
Chapter VI Diseases of the nervous system,Other neurological diseases,DPEP1,Dipeptidase 1,22365,119,1.04 [0.75-1.43],0.8268297512009123
Chapter VI Diseases of the nervous system,Other neurological diseases,DPEP2,Dipeptidase 2,22484,121,1.01 [0.59-1.75],0.961011903157348
Chapter VI Diseases of the nervous system,Other neurological diseases,DPP10,Inactive dipeptidyl peptidase 10,22542,122,1.42 [0.96-2.10],0.0795689636569762
Chapter VI Diseases of the nervous system,Other neurological diseases,DPP4,Dipeptidyl peptidase 4,22214,115,0.47 [0.28-0.80],0.0054709237642355
Chapter VI Diseases of the nervous system,Other neurological diseases,DPP6,Dipeptidyl aminopeptidase-like protein 6,22484,121,0.61 [0.39-0.97],0.0347350347555209
Chapter VI Diseases of the nervous system,Other neurological diseases,DPP7,Dipeptidyl peptidase 2,22432,117,0.87 [0.66-1.13],0.2973907364012789
Chapter VI Diseases of the nervous system,Other neurological diseases,DPT,Dermatopontin,22875,121,1.66 [0.87-3.19],0.1254533488096066
Chapter VI Diseases of the nervous system,Other neurological diseases,DPY30,Protein dpy-30 homolog,22696,122,1.14 [0.89-1.47],0.3112506063272444
Chapter VI Diseases of the nervous system,Other neurological diseases,DRAXIN,Draxin,22400,119,1.27 [0.89-1.81],0.1909024886704343
Chapter VI Diseases of the nervous system,Other neurological diseases,DRG2,Developmentally-regulated GTP-binding protein 2,22484,121,0.85 [0.63-1.14],0.2735114262953602
Chapter VI Diseases of the nervous system,Other neurological diseases,DSC2,Desmocollin-2,22387,122,1.77 [1.17-2.68],0.0069160498064947
Chapter VI Diseases of the nervous system,Other neurological diseases,DSCAM,Down syndrome cell adhesion molecule,19635,97,0.96 [0.56-1.65],0.8792090507275075
Chapter VI Diseases of the nervous system,Other neurological diseases,DSG2,Desmoglein-2,22621,122,0.97 [0.55-1.72],0.9195258832635208
Chapter VI Diseases of the nervous system,Other neurological diseases,DSG3,Desmoglein-3,22694,122,1.25 [0.81-1.92],0.3193146305038395
Chapter VI Diseases of the nervous system,Other neurological diseases,DSG4,Desmoglein-4,22418,121,0.81 [0.59-1.12],0.2037335097231034
Chapter VI Diseases of the nervous system,Other neurological diseases,DTD1,D-aminoacyl-tRNA deacylase 1,19262,96,0.91 [0.73-1.15],0.4391910604340941
Chapter VI Diseases of the nervous system,Other neurological diseases,DTNB,Dystrobrevin beta,19543,96,2.17 [1.57-2.99],2.2503856692383657e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19155,97,0.72 [0.49-1.06],0.0998675959685989
Chapter VI Diseases of the nervous system,Other neurological diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22484,121,2.20 [1.30-3.74],0.0035347832575818
Chapter VI Diseases of the nervous system,Other neurological diseases,DTYMK,Thymidylate kinase,19679,100,1.00 [0.75-1.32],0.9779237013302898
Chapter VI Diseases of the nervous system,Other neurological diseases,DUOX2,Dual oxidase 2,22172,115,0.91 [0.71-1.17],0.4687930827860951
Chapter VI Diseases of the nervous system,Other neurological diseases,DUSP13,Dual specificity protein phosphatase 13 isoform A,19587,97,0.67 [0.41-1.10],0.1139775356728097
Chapter VI Diseases of the nervous system,Other neurological diseases,DUSP29,Dual specificity phosphatase 29,19155,97,1.30 [1.04-1.64],0.0219939552194064
Chapter VI Diseases of the nervous system,Other neurological diseases,DUSP3,Dual specificity protein phosphatase 3,22077,118,0.82 [0.66-1.03],0.0827186505006909
Chapter VI Diseases of the nervous system,Other neurological diseases,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19585,97,1.04 [0.86-1.25],0.7145297103591195
Chapter VI Diseases of the nervous system,Other neurological diseases,DXO,Decapping and exoribonuclease protein,19645,97,0.85 [0.55-1.31],0.4631699129512867
Chapter VI Diseases of the nervous system,Other neurological diseases,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19587,97,0.68 [0.40-1.15],0.1537112611348533
Chapter VI Diseases of the nervous system,Other neurological diseases,DYNLT1,Dynein light chain Tctex-type 1,19155,97,0.93 [0.72-1.20],0.5568146851234053
Chapter VI Diseases of the nervous system,Other neurological diseases,DYNLT3,Dynein light chain Tctex-type 3,19587,97,0.96 [0.61-1.50],0.8564003277530666
Chapter VI Diseases of the nervous system,Other neurological diseases,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22400,119,0.87 [0.73-1.03],0.1137914663774434
Chapter VI Diseases of the nervous system,Other neurological diseases,EBI3_IL27,Interleukin-27,22738,122,1.57 [0.95-2.59],0.0774625089032347
Chapter VI Diseases of the nervous system,Other neurological diseases,ECE1,Endothelin-converting enzyme 1,22077,118,1.37 [0.90-2.11],0.143725706821472
Chapter VI Diseases of the nervous system,Other neurological diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19679,100,1.22 [0.97-1.55],0.0954075519368825
Chapter VI Diseases of the nervous system,Other neurological diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19191,99,1.02 [0.84-1.25],0.8252716155069781
Chapter VI Diseases of the nervous system,Other neurological diseases,ECI2,Enoyl-CoA delta isomerase 2,19007,95,1.32 [1.00-1.74],0.0528334429511582
Chapter VI Diseases of the nervous system,Other neurological diseases,ECM1,Extracellular matrix protein 1,19185,94,0.68 [0.42-1.10],0.1149735119368699
Chapter VI Diseases of the nervous system,Other neurological diseases,ECSCR,Endothelial cell-specific chemotaxis regulator,19033,95,0.81 [0.51-1.29],0.3748837388623611
Chapter VI Diseases of the nervous system,Other neurological diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,22776,122,2.31 [1.69-3.15],1.4684607582252788e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22542,122,0.86 [0.72-1.03],0.1051786254296206
Chapter VI Diseases of the nervous system,Other neurological diseases,EDDM3B,Epididymal secretory protein E3-beta,19587,97,1.15 [0.92-1.43],0.2288055815311387
Chapter VI Diseases of the nervous system,Other neurological diseases,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19007,95,0.64 [0.33-1.23],0.1771567394458456
Chapter VI Diseases of the nervous system,Other neurological diseases,EDF1,Endothelial differentiation-related factor 1,19635,97,0.67 [0.47-0.95],0.0239687181882513
Chapter VI Diseases of the nervous system,Other neurological diseases,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22172,115,1.21 [0.76-1.93],0.4192851211620021
Chapter VI Diseases of the nervous system,Other neurological diseases,EDN1,Endothelin-1,19191,99,3.50 [2.01-6.10],9.507607028292169e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,EDNRB,Endothelin receptor type B,19094,95,0.87 [0.53-1.44],0.5958800096352888
Chapter VI Diseases of the nervous system,Other neurological diseases,EEF1D,Elongation factor 1-delta,19679,100,0.92 [0.74-1.13],0.4215655632483116
Chapter VI Diseases of the nervous system,Other neurological diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19585,97,1.88 [1.22-2.89],0.0041864412164612
Chapter VI Diseases of the nervous system,Other neurological diseases,EFCAB2,Dynein regulatory complex protein 8,19328,98,0.91 [0.51-1.61],0.746968458288499
Chapter VI Diseases of the nervous system,Other neurological diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22686,120,1.93 [1.22-3.05],0.0052948732145648
Chapter VI Diseases of the nervous system,Other neurological diseases,EFHD1,EF-hand domain-containing protein D1,19635,97,1.56 [1.00-2.42],0.0491835707362127
Chapter VI Diseases of the nervous system,Other neurological diseases,EFNA1,Ephrin-A1,22589,122,2.33 [1.48-3.66],0.000278115286672
Chapter VI Diseases of the nervous system,Other neurological diseases,EFNA4,Ephrin-A4,22364,119,2.13 [1.46-3.10],9.254126868815516e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,EFNB2,Ephrin-B2,19155,97,0.94 [0.65-1.35],0.7293825842904159
Chapter VI Diseases of the nervous system,Other neurological diseases,EGF,Pro-epidermal growth factor,22551,119,0.93 [0.79-1.08],0.3415137416404676
Chapter VI Diseases of the nervous system,Other neurological diseases,EGFL7,Epidermal growth factor-like protein 7,22092,112,1.85 [1.32-2.61],0.0004092234428763
Chapter VI Diseases of the nervous system,Other neurological diseases,EGFLAM,Pikachurin,19585,97,1.79 [1.09-2.96],0.0225492577619424
Chapter VI Diseases of the nervous system,Other neurological diseases,EGFR,Epidermal growth factor receptor,22875,121,0.24 [0.10-0.60],0.0021682393339022
Chapter VI Diseases of the nervous system,Other neurological diseases,EGLN1,Egl nine homolog 1,22542,122,1.13 [0.88-1.45],0.327025793062941
Chapter VI Diseases of the nervous system,Other neurological diseases,EHBP1,EH domain-binding protein 1,19679,100,0.86 [0.66-1.12],0.2500141903549725
Chapter VI Diseases of the nervous system,Other neurological diseases,EHD3,EH domain-containing protein 3,19191,99,0.87 [0.74-1.02],0.0932383763444075
Chapter VI Diseases of the nervous system,Other neurological diseases,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19645,97,0.95 [0.66-1.38],0.7997206679368902
Chapter VI Diseases of the nervous system,Other neurological diseases,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19498,96,0.97 [0.81-1.16],0.7293162179608941
Chapter VI Diseases of the nervous system,Other neurological diseases,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19007,95,0.86 [0.62-1.18],0.3516201344172757
Chapter VI Diseases of the nervous system,Other neurological diseases,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19191,99,0.97 [0.60-1.56],0.8847461483136971
Chapter VI Diseases of the nervous system,Other neurological diseases,EIF4B,Eukaryotic translation initiation factor 4B,22400,119,0.96 [0.72-1.27],0.7620374966100762
Chapter VI Diseases of the nervous system,Other neurological diseases,EIF4E,Eukaryotic translation initiation factor 4E,19094,95,0.93 [0.74-1.16],0.500319454790794
Chapter VI Diseases of the nervous system,Other neurological diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22598,118,1.16 [0.91-1.47],0.2410750323558239
Chapter VI Diseases of the nervous system,Other neurological diseases,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22820,121,0.95 [0.81-1.12],0.519655818886714
Chapter VI Diseases of the nervous system,Other neurological diseases,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19635,97,0.86 [0.63-1.17],0.3332591875305254
Chapter VI Diseases of the nervous system,Other neurological diseases,EIF5,Eukaryotic translation initiation factor 5,19007,95,1.13 [0.73-1.73],0.58947340360277
Chapter VI Diseases of the nervous system,Other neurological diseases,EIF5A,Eukaryotic translation initiation factor 5A-1,22171,115,0.92 [0.52-1.63],0.7801356937445219
Chapter VI Diseases of the nervous system,Other neurological diseases,ELAC1,Zinc phosphodiesterase ELAC protein 1,19635,97,0.87 [0.69-1.09],0.2223049734933458
Chapter VI Diseases of the nervous system,Other neurological diseases,ELAVL4,ELAV-like protein 4,19033,95,1.11 [0.89-1.38],0.366437114588141
Chapter VI Diseases of the nervous system,Other neurological diseases,ELN,Elastin,19679,100,2.00 [1.26-3.18],0.0031511954625321
Chapter VI Diseases of the nervous system,Other neurological diseases,ELOA,Elongin-A,22484,121,1.15 [0.89-1.48],0.2861631565216386
Chapter VI Diseases of the nervous system,Other neurological diseases,ELOB,Elongin-B,19007,95,0.77 [0.44-1.37],0.3725570052533437
Chapter VI Diseases of the nervous system,Other neurological diseases,ENAH,Protein enabled homolog,22171,115,0.92 [0.65-1.32],0.6608084568203986
Chapter VI Diseases of the nervous system,Other neurological diseases,ENDOU,Poly(U)-specific endoribonuclease,18151,92,1.16 [0.85-1.60],0.3469996818829198
Chapter VI Diseases of the nervous system,Other neurological diseases,ENG,Endoglin,22875,121,0.70 [0.28-1.76],0.4463635898262486
Chapter VI Diseases of the nervous system,Other neurological diseases,ENO1,Alpha-enolase,22572,120,0.86 [0.70-1.06],0.1491517039896026
Chapter VI Diseases of the nervous system,Other neurological diseases,ENO2,Gamma-enolase,22775,121,0.89 [0.69-1.14],0.3627620536903647
Chapter VI Diseases of the nervous system,Other neurological diseases,ENO3,Beta-enolase,19191,99,1.07 [0.77-1.47],0.6961808314127773
Chapter VI Diseases of the nervous system,Other neurological diseases,ENOPH1,Enolase-phosphatase E1,19587,97,1.04 [0.73-1.48],0.8402342960773802
Chapter VI Diseases of the nervous system,Other neurological diseases,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19007,95,0.91 [0.44-1.89],0.8100860432778944
Chapter VI Diseases of the nervous system,Other neurological diseases,ENPEP,Glutamyl aminopeptidase,19007,95,1.26 [0.91-1.75],0.155565151733468
Chapter VI Diseases of the nervous system,Other neurological diseases,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22875,121,0.99 [0.62-1.57],0.9556443000937934
Chapter VI Diseases of the nervous system,Other neurological diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22691,121,0.96 [0.67-1.38],0.8254477218002728
Chapter VI Diseases of the nervous system,Other neurological diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19191,99,0.65 [0.40-1.06],0.0863803456218636
Chapter VI Diseases of the nervous system,Other neurological diseases,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21846,118,1.05 [0.87-1.27],0.6046127779893757
Chapter VI Diseases of the nervous system,Other neurological diseases,ENSA,Alpha-endosulfine,19587,97,1.11 [0.78-1.58],0.5492058749761339
Chapter VI Diseases of the nervous system,Other neurological diseases,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22092,112,0.84 [0.57-1.22],0.3552668126326544
Chapter VI Diseases of the nervous system,Other neurological diseases,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22172,115,0.91 [0.43-1.95],0.8170136381160653
Chapter VI Diseases of the nervous system,Other neurological diseases,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22172,115,1.33 [0.71-2.51],0.3694810344467142
Chapter VI Diseases of the nervous system,Other neurological diseases,ENTR1,Endosome-associated-trafficking regulator 1,19191,99,1.22 [0.89-1.65],0.2139999422451522
Chapter VI Diseases of the nervous system,Other neurological diseases,EP300,Histone acetyltransferase p300,19094,95,0.73 [0.37-1.45],0.3722859367117457
Chapter VI Diseases of the nervous system,Other neurological diseases,EPB41L5,Band 4.1-like protein 5,19155,97,0.97 [0.71-1.34],0.8726239285161759
Chapter VI Diseases of the nervous system,Other neurological diseases,EPCAM,Epithelial cell adhesion molecule,22575,121,0.96 [0.82-1.13],0.6574429628943073
Chapter VI Diseases of the nervous system,Other neurological diseases,EPGN,Epigen,19587,97,1.36 [1.02-1.83],0.0389928515885136
Chapter VI Diseases of the nervous system,Other neurological diseases,EPHA1,Ephrin type-A receptor 1,22661,121,1.21 [0.76-1.93],0.4233298807630803
Chapter VI Diseases of the nervous system,Other neurological diseases,EPHA10,Ephrin type-A receptor 10,22077,118,0.89 [0.68-1.17],0.4027539158537107
Chapter VI Diseases of the nervous system,Other neurological diseases,EPHA2,Ephrin type-A receptor 2,21783,114,1.95 [1.31-2.91],0.0011044681969971
Chapter VI Diseases of the nervous system,Other neurological diseases,EPHA4,Ephrin type-A receptor 4,19262,96,1.17 [0.60-2.27],0.6527210647027027
Chapter VI Diseases of the nervous system,Other neurological diseases,EPHB4,Ephrin type-B receptor 4,22875,121,2.07 [1.21-3.54],0.0076569891178962
Chapter VI Diseases of the nervous system,Other neurological diseases,EPHB6,Ephrin type-B receptor 6,22365,119,1.42 [0.88-2.28],0.1462043148604255
Chapter VI Diseases of the nervous system,Other neurological diseases,EPHX2,Bifunctional epoxide hydrolase 2,22172,115,0.88 [0.66-1.18],0.3997285186583099
Chapter VI Diseases of the nervous system,Other neurological diseases,EPN1,Epsin-1,19328,98,0.86 [0.53-1.40],0.5458049524581237
Chapter VI Diseases of the nervous system,Other neurological diseases,EPO,Erythropoietin,22542,122,1.28 [1.08-1.52],0.0054056927874258
Chapter VI Diseases of the nervous system,Other neurological diseases,EPPK1,Epiplakin,19191,99,1.07 [0.82-1.39],0.6371870481332866
Chapter VI Diseases of the nervous system,Other neurological diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22734,122,1.11 [0.66-1.85],0.698868156892622
Chapter VI Diseases of the nervous system,Other neurological diseases,ERBB2,Receptor tyrosine-protein kinase erbB-2,22679,121,0.73 [0.37-1.43],0.3572625360800379
Chapter VI Diseases of the nervous system,Other neurological diseases,ERBB3,Receptor tyrosine-protein kinase erbB-3,22521,119,0.43 [0.20-0.93],0.0329866571579537
Chapter VI Diseases of the nervous system,Other neurological diseases,ERBB4,Receptor tyrosine-protein kinase erbB-4,22679,121,0.84 [0.43-1.63],0.6031351300219796
Chapter VI Diseases of the nervous system,Other neurological diseases,ERBIN,Erbin,22484,121,0.90 [0.77-1.05],0.1752605121697288
Chapter VI Diseases of the nervous system,Other neurological diseases,ERC2,ERC protein 2,19155,97,1.03 [0.80-1.33],0.8214296822302696
Chapter VI Diseases of the nervous system,Other neurological diseases,ERCC1,DNA excision repair protein ERCC-1,18965,96,1.19 [0.71-1.98],0.502335402448295
Chapter VI Diseases of the nervous system,Other neurological diseases,EREG,Proepiregulin,22365,119,1.01 [0.83-1.24],0.9012231240437256
Chapter VI Diseases of the nervous system,Other neurological diseases,ERI1,3'-5' exoribonuclease 1,19328,98,1.05 [0.60-1.84],0.865216417951403
Chapter VI Diseases of the nervous system,Other neurological diseases,ERMAP,Erythroid membrane-associated protein,19094,95,1.11 [0.72-1.70],0.6434254894830348
Chapter VI Diseases of the nervous system,Other neurological diseases,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19587,97,0.46 [0.27-0.79],0.0048898864300831
Chapter VI Diseases of the nervous system,Other neurological diseases,ERP29,Endoplasmic reticulum resident protein 29,19262,96,0.92 [0.78-1.09],0.3398069017438263
Chapter VI Diseases of the nervous system,Other neurological diseases,ERP44,Endoplasmic reticulum resident protein 44,22443,121,0.53 [0.28-1.00],0.0501450200527892
Chapter VI Diseases of the nervous system,Other neurological diseases,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19007,95,1.07 [0.68-1.67],0.7726155102570285
Chapter VI Diseases of the nervous system,Other neurological diseases,ESAM,Endothelial cell-selective adhesion molecule,22875,121,1.67 [1.05-2.66],0.0309953462470521
Chapter VI Diseases of the nervous system,Other neurological diseases,ESM1,Endothelial cell-specific molecule 1,22583,121,1.26 [0.80-1.99],0.3136521595959997
Chapter VI Diseases of the nervous system,Other neurological diseases,ESPL1,Separin,18965,96,1.13 [0.84-1.52],0.4317313741620593
Chapter VI Diseases of the nervous system,Other neurological diseases,ESR1,Estrogen receptor,19094,95,0.57 [0.34-0.94],0.0287178183221283
Chapter VI Diseases of the nervous system,Other neurological diseases,ESYT2,Extended synaptotagmin-2,19645,97,0.98 [0.77-1.24],0.8373312199131999
Chapter VI Diseases of the nervous system,Other neurological diseases,EVI2B,Protein EVI2B,18965,96,0.87 [0.51-1.50],0.6219093376634417
Chapter VI Diseases of the nervous system,Other neurological diseases,EVI5,Ecotropic viral integration site 5 protein homolog,19094,95,0.89 [0.71-1.12],0.3205918755527853
Chapter VI Diseases of the nervous system,Other neurological diseases,EVPL,Envoplakin,19328,98,0.78 [0.41-1.46],0.4359780231434134
Chapter VI Diseases of the nervous system,Other neurological diseases,EXOSC10,Exosome component 10,19007,95,0.99 [0.70-1.39],0.9365438450074542
Chapter VI Diseases of the nervous system,Other neurological diseases,EXTL1,Exostosin-like 1,19007,95,0.72 [0.44-1.18],0.1974427216774366
Chapter VI Diseases of the nervous system,Other neurological diseases,EZR,Ezrin,22775,121,1.11 [0.58-2.12],0.7526041861534117
Chapter VI Diseases of the nervous system,Other neurological diseases,F10,Coagulation factor X,19692,97,0.87 [0.44-1.71],0.6823683661807008
Chapter VI Diseases of the nervous system,Other neurological diseases,F11,Coagulation factor XI,19429,96,0.75 [0.39-1.46],0.4019379631015848
Chapter VI Diseases of the nervous system,Other neurological diseases,F11R,Junctional adhesion molecule A,22621,122,1.02 [0.77-1.36],0.8902551311521114
Chapter VI Diseases of the nervous system,Other neurological diseases,F12,Coagulation factor XII,19708,97,1.00 [0.63-1.60],0.9831668608677993
Chapter VI Diseases of the nervous system,Other neurological diseases,F13B,Coagulation factor XIII B chain,19596,97,0.54 [0.26-1.12],0.0973000291198579
Chapter VI Diseases of the nervous system,Other neurological diseases,F2,Prothrombin,19708,97,0.41 [0.12-1.45],0.1675400570956947
Chapter VI Diseases of the nervous system,Other neurological diseases,F2R,Proteinase-activated receptor 1,22651,121,1.02 [0.77-1.36],0.8704011701771777
Chapter VI Diseases of the nervous system,Other neurological diseases,F3,Tissue factor,22645,122,1.25 [0.70-2.23],0.4537176921391165
Chapter VI Diseases of the nervous system,Other neurological diseases,F7,Coagulation factor VII,22679,118,0.83 [0.51-1.36],0.4699591721887282
Chapter VI Diseases of the nervous system,Other neurological diseases,F9,Coagulation factor IX,22668,118,1.47 [0.60-3.60],0.4036829797214507
Chapter VI Diseases of the nervous system,Other neurological diseases,FABP1,"Fatty acid-binding protein, liver",22583,121,1.34 [1.15-1.57],0.0001590671925495
Chapter VI Diseases of the nervous system,Other neurological diseases,FABP2,"Fatty acid-binding protein, intestinal",22598,118,1.10 [0.91-1.35],0.3268240106617638
Chapter VI Diseases of the nervous system,Other neurological diseases,FABP3,"Fatty acid-binding protein, heart",19679,100,1.98 [1.53-2.57],2.704139198592675e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,FABP4,"Fatty acid-binding protein, adipocyte",22875,121,1.27 [0.98-1.66],0.070207830934322
Chapter VI Diseases of the nervous system,Other neurological diseases,FABP5,Fatty acid-binding protein 5,22687,121,0.93 [0.73-1.18],0.5479434836002791
Chapter VI Diseases of the nervous system,Other neurological diseases,FABP6,Gastrotropin,22131,115,1.02 [0.77-1.35],0.9090886689024712
Chapter VI Diseases of the nervous system,Other neurological diseases,FABP9,Fatty acid-binding protein 9,22542,122,1.07 [0.81-1.41],0.6494138595634527
Chapter VI Diseases of the nervous system,Other neurological diseases,FADD,FAS-associated death domain protein,22598,118,0.91 [0.73-1.13],0.3814198629883195
Chapter VI Diseases of the nervous system,Other neurological diseases,FAM13A,Protein FAM13A,19585,97,0.97 [0.72-1.30],0.8380462048690307
Chapter VI Diseases of the nervous system,Other neurological diseases,FAM171A2,Protein FAM171A2,19635,97,1.00 [0.89-1.13],0.9652499371896328
Chapter VI Diseases of the nervous system,Other neurological diseases,FAM171B,Protein FAM171B,19587,97,0.84 [0.39-1.81],0.6587552118869584
Chapter VI Diseases of the nervous system,Other neurological diseases,FAM172A,Cotranscriptional regulator FAM172A,19191,99,0.86 [0.62-1.18],0.3446541473858846
