Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ECE1,Endothelin-converting enzyme 1,21046,291,1.02 [0.77-1.36],0.879545239266698
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18770,256,1.07 [0.91-1.25],0.4352765441321656
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ECHS1,"Enoyl-CoA hydratase, mitochondrial",18297,251,1.17 [1.03-1.32],0.0156568604287939
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ECI2,Enoyl-CoA delta isomerase 2,18128,245,1.09 [0.90-1.32],0.3946752629095847
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ECM1,Extracellular matrix protein 1,18304,245,0.95 [0.67-1.34],0.7624907649699479
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ECSCR,Endothelial cell-specific chemotaxis regulator,18162,248,1.03 [0.81-1.31],0.8365142296319215
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EDA2R,Tumor necrosis factor receptor superfamily member 27,21724,299,3.23 [2.67-3.90],6.2968934621692795e-34
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EDAR,Tumor necrosis factor receptor superfamily member EDAR,21489,291,0.80 [0.71-0.90],0.0002861852777847
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EDDM3B,Epididymal secretory protein E3-beta,18685,253,1.15 [1.00-1.32],0.0584067532171106
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18128,245,0.91 [0.63-1.32],0.6216027256792658
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EDF1,Endothelial differentiation-related factor 1,18736,255,1.17 [1.00-1.37],0.0513054974244952
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21140,292,0.79 [0.59-1.07],0.1343003472308554
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EDN1,Endothelin-1,18297,251,4.09 [2.88-5.80],3.992351639618744e-15
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EDNRB,Endothelin receptor type B,18214,249,0.92 [0.67-1.26],0.6029099157893232
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EEF1D,Elongation factor 1-delta,18770,256,1.20 [1.06-1.37],0.0054041061887243
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EFCAB14,EF-hand calcium-binding domain-containing protein 14,18677,253,2.11 [1.56-2.87],1.7365354408801666e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EFCAB2,Dynein regulatory complex protein 8,18431,252,1.27 [0.90-1.79],0.171616405030635
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21643,296,2.34 [1.75-3.12],1.1356230293685457e-08
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EFHD1,EF-hand domain-containing protein D1,18736,255,1.68 [1.28-2.20],0.0001524791022062
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EFNA1,Ephrin-A1,21538,301,3.53 [2.70-4.60],1.880217057151229e-20
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EFNA4,Ephrin-A4,21318,293,3.04 [2.42-3.83],2.098626625612874e-21
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EFNB2,Ephrin-B2,18272,249,1.01 [0.81-1.27],0.9194118102730292
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EGF,Pro-epidermal growth factor,21511,294,1.06 [0.95-1.17],0.2833069479641362
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EGFL7,Epidermal growth factor-like protein 7,21068,288,1.59 [1.26-2.01],9.735433213843185e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EGFLAM,Pikachurin,18677,253,1.38 [0.95-2.00],0.0878317647685828
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EGFR,Epidermal growth factor receptor,21815,301,,
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EGLN1,Egl nine homolog 1,21489,291,1.38 [1.21-1.57],2.219435377435881e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EHBP1,EH domain-binding protein 1,18770,256,1.05 [0.89-1.23],0.5740592002674432
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EHD3,EH domain-containing protein 3,18297,251,1.04 [0.93-1.15],0.5175599163708307
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",18738,252,1.13 [0.92-1.40],0.2481505750123123
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18589,251,1.12 [1.00-1.25],0.0575409528079612
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18128,245,1.03 [0.85-1.24],0.7665665466600826
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18297,251,1.19 [0.88-1.60],0.2566012258965517
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EIF4B,Eukaryotic translation initiation factor 4B,21352,293,1.16 [0.96-1.40],0.1164168165924826
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EIF4E,Eukaryotic translation initiation factor 4E,18214,249,1.13 [0.98-1.29],0.0918472938703663
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21546,293,1.51 [1.31-1.75],1.3817748837493501e-08
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21762,299,1.16 [1.04-1.29],0.0080999662412778
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,18736,255,1.05 [0.87-1.26],0.6219637158923416
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EIF5,Eukaryotic translation initiation factor 5,18128,245,1.33 [1.03-1.70],0.0260547577767829
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EIF5A,Eukaryotic translation initiation factor 5A-1,21143,290,0.87 [0.60-1.27],0.4767359895669439
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ELAC1,Zinc phosphodiesterase ELAC protein 1,18736,255,1.05 [0.91-1.21],0.5149132549424973
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ELAVL4,ELAV-like protein 4,18162,248,1.11 [0.96-1.28],0.1424570544947316
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ELN,Elastin,18770,256,2.27 [1.69-3.05],5.554609264794933e-08
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ELOA,Elongin-A,21447,290,1.28 [1.10-1.49],0.0017478179223045
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ELOB,Elongin-B,18128,245,1.16 [0.85-1.59],0.3593442274027805
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ENAH,Protein enabled homolog,21143,290,1.44 [1.17-1.77],0.0005000476439253
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ENDOU,Poly(U)-specific endoribonuclease,17326,240,0.94 [0.77-1.15],0.5658751637844063
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ENG,Endoglin,21815,301,0.92 [0.51-1.65],0.7755181851064821
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ENO1,Alpha-enolase,21514,296,1.13 [0.99-1.29],0.0737702709741269
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ENO2,Gamma-enolase,21715,300,1.01 [0.86-1.18],0.9202763071298594
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ENO3,Beta-enolase,18297,251,0.91 [0.74-1.13],0.4137896066926166
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ENOPH1,Enolase-phosphatase E1,18685,253,1.02 [0.80-1.29],0.8661104585197736
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18128,245,1.06 [0.68-1.66],0.7846908167961657
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ENPEP,Glutamyl aminopeptidase,18128,245,1.39 [1.16-1.67],0.000402993291815
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21815,301,0.75 [0.55-1.02],0.0643384805050912
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21638,296,0.68 [0.56-0.83],0.0001599611539464
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18297,251,0.39 [0.29-0.54],3.515131183931917e-09
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,20836,287,1.13 [1.00-1.28],0.0491244826916844
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ENSA,Alpha-endosulfine,18685,253,1.16 [0.94-1.44],0.1642105697457938
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21068,288,0.73 [0.57-0.93],0.0095686719952246
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21140,292,1.10 [0.68-1.77],0.7021829408364868
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21140,292,1.41 [0.94-2.13],0.0974798824706434
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ENTR1,Endosome-associated-trafficking regulator 1,18297,251,1.16 [0.95-1.42],0.1417821905743106
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EP300,Histone acetyltransferase p300,18214,249,1.05 [0.72-1.54],0.7910579354158275
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EPB41L5,Band 4.1-like protein 5,18272,249,0.98 [0.80-1.20],0.8224014301424207
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EPCAM,Epithelial cell adhesion molecule,21535,295,0.97 [0.87-1.08],0.6170838599391975
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EPGN,Epigen,18685,253,0.95 [0.71-1.27],0.7369895392132035
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EPHA1,Ephrin type-A receptor 1,21612,296,2.02 [1.49-2.74],6.035795197322288e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EPHA10,Ephrin type-A receptor 10,21046,291,1.18 [1.04-1.35],0.0124014463737458
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EPHA2,Ephrin type-A receptor 2,20784,282,2.58 [2.01-3.32],1.170108824154569e-13
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EPHA4,Ephrin type-A receptor 4,18376,252,0.87 [0.58-1.31],0.4972509395986203
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EPHB4,Ephrin type-B receptor 4,21815,301,2.71 [1.95-3.75],2.151704393022682e-09
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EPHB6,Ephrin type-B receptor 6,21320,293,1.52 [1.13-2.06],0.0061889964779106
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EPHX2,Bifunctional epoxide hydrolase 2,21140,292,0.98 [0.82-1.16],0.7865913985116633
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EPN1,Epsin-1,18431,252,0.95 [0.71-1.27],0.7249438102643392
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EPO,Erythropoietin,21489,291,1.42 [1.28-1.58],3.323145807029824e-11
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EPPK1,Epiplakin,18297,251,1.32 [1.13-1.55],0.0005396224842667
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21679,298,1.42 [1.03-1.96],0.0322331662968019
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ERBB2,Receptor tyrosine-protein kinase erbB-2,21631,295,1.35 [0.88-2.07],0.1705939065877566
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ERBB3,Receptor tyrosine-protein kinase erbB-3,21483,295,0.60 [0.36-0.99],0.0461104997160861
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ERBB4,Receptor tyrosine-protein kinase erbB-4,21631,295,0.59 [0.39-0.91],0.0156172556412553
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ERBIN,Erbin,21447,290,1.03 [0.93-1.14],0.6212824643912974
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ERC2,ERC protein 2,18272,249,1.03 [0.87-1.22],0.7160198291529991
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ERCC1,DNA excision repair protein ERCC-1,18087,248,1.15 [0.83-1.60],0.3983137708045513
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EREG,Proepiregulin,21320,293,1.04 [0.92-1.19],0.5308028027702019
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ERI1,3'-5' exoribonuclease 1,18431,252,1.33 [0.96-1.86],0.0897462187767654
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ERMAP,Erythroid membrane-associated protein,18214,249,1.72 [1.34-2.22],2.716391538741808e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18685,253,1.34 [0.99-1.82],0.0608775634665733
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ERP29,Endoplasmic reticulum resident protein 29,18376,252,1.10 [0.99-1.22],0.0746790330726133
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ERP44,Endoplasmic reticulum resident protein 44,21408,290,1.04 [0.69-1.56],0.8642050827995533
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18128,245,0.94 [0.70-1.25],0.6589764454756218
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ESAM,Endothelial cell-selective adhesion molecule,21815,301,1.92 [1.44-2.57],1.0511698508959592e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ESM1,Endothelial cell-specific molecule 1,21541,296,1.22 [0.91-1.64],0.1878857864262487
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ESPL1,Separin,18087,248,1.18 [0.98-1.41],0.0819083641920376
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ESR1,Estrogen receptor,18214,249,0.86 [0.66-1.12],0.2684461659036591
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ESYT2,Extended synaptotagmin-2,18738,252,1.16 [1.00-1.34],0.0504748686674014
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EVI2B,Protein EVI2B,18087,248,0.84 [0.59-1.19],0.3209951470303723
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EVI5,Ecotropic viral integration site 5 protein homolog,18214,249,1.00 [0.87-1.15],0.975045256415704
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EVPL,Envoplakin,18431,252,1.00 [0.69-1.46],0.9827473691416336
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EXOSC10,Exosome component 10,18128,245,1.06 [0.86-1.30],0.5952301804752622
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EXTL1,Exostosin-like 1,18128,245,0.68 [0.50-0.94],0.0180432617875091
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EZR,Ezrin,21715,300,1.16 [0.77-1.76],0.4744178069929843
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",F10,Coagulation factor X,18785,257,0.67 [0.45-1.01],0.0541758740130858
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",F11,Coagulation factor XI,18529,250,0.91 [0.61-1.37],0.6566621594634356
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",F11R,Junctional adhesion molecule A,21567,301,1.39 [1.16-1.66],0.0003274800959002
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",F12,Coagulation factor XII,18804,253,0.90 [0.68-1.20],0.4883063826620767
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",F13B,Coagulation factor XIII B chain,18693,252,0.85 [0.53-1.37],0.5140145788088017
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",F2,Prothrombin,18804,253,0.81 [0.36-1.83],0.618782299929033
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",F2R,Proteinase-activated receptor 1,21603,296,1.33 [1.11-1.60],0.0023362283661829
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",F3,Tissue factor,21596,297,1.54 [1.06-2.23],0.0233310479577554
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",F7,Coagulation factor VII,21637,295,0.89 [0.65-1.23],0.4903830137822955
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",F9,Coagulation factor IX,21629,296,5.22 [3.04-8.97],1.9762799707608637e-09
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FABP1,"Fatty acid-binding protein, liver",21541,296,1.38 [1.25-1.52],7.61193867407607e-11
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FABP2,"Fatty acid-binding protein, intestinal",21546,293,1.21 [1.07-1.36],0.0021901393835809
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FABP3,"Fatty acid-binding protein, heart",18770,256,2.02 [1.69-2.40],3.8085556743831326e-15
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FABP4,"Fatty acid-binding protein, adipocyte",21815,301,1.92 [1.64-2.24],1.976931310670118e-16
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FABP5,Fatty acid-binding protein 5,21630,300,1.42 [1.24-1.64],9.497045276244224e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FABP6,Gastrotropin,21101,292,1.18 [1.00-1.40],0.0541879743310508
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FABP9,Fatty acid-binding protein 9,21489,291,1.07 [0.89-1.29],0.465558426271429
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FADD,FAS-associated death domain protein,21546,293,1.14 [0.99-1.30],0.068951773867935
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FAM13A,Protein FAM13A,18677,253,1.16 [0.97-1.39],0.1061253777169553
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FAM171A2,Protein FAM171A2,18736,255,1.05 [0.97-1.13],0.2138122193130742
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FAM171B,Protein FAM171B,18685,253,1.20 [0.80-1.79],0.3771387352913086
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FAM172A,Cotranscriptional regulator FAM172A,18297,251,1.09 [0.89-1.34],0.3988326048550155
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FAM20A,Pseudokinase FAM20A,18770,256,3.42 [2.37-4.92],4.1715469432918655e-11
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FAM3B,Protein FAM3B,21447,290,1.50 [1.10-2.03],0.0092931380305787
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FAM3C,Protein FAM3C,21508,293,2.62 [1.95-3.53],1.888445997373032e-10
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FAM3D,Protein FAM3D,18677,253,1.34 [1.17-1.55],4.070625809206423e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FAP,Prolyl endopeptidase FAP,21815,301,0.22 [0.16-0.32],8.680959696188783e-17
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FARSA,Phenylalanine--tRNA ligase alpha subunit,18272,249,1.15 [0.98-1.36],0.0900369930481567
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FAS,Tumor necrosis factor receptor superfamily member 6,21751,300,1.60 [1.30-1.97],1.2542656926831622e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FASLG,Tumor necrosis factor ligand superfamily member 6,21762,299,0.54 [0.42-0.70],2.443839109973926e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FBLN2,Fibulin-2,18783,254,2.49 [1.79-3.48],7.546864559415456e-08
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FBN2,Fibrillin-2,18272,249,0.85 [0.69-1.05],0.1385973202824089
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FBP1,"Fructose-1,6-bisphosphatase 1",21546,293,0.83 [0.72-0.96],0.0113887899071107
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18770,256,1.37 [1.18-1.60],5.588600949651799e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FCAR,Immunoglobulin alpha Fc receptor,21489,291,2.11 [1.71-2.60],2.287979125610621e-12
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18736,255,0.69 [0.41-1.15],0.1516744076628733
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FCER2,Low affinity immunoglobulin epsilon Fc receptor,21567,301,0.95 [0.78-1.15],0.5969519664017631
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21484,294,0.93 [0.78-1.09],0.3571505001200981
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,21068,288,1.01 [0.84-1.22],0.88919458949123
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,21602,295,1.44 [1.16-1.80],0.0010925548827509
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FCN1,Ficolin-1,18740,256,2.24 [1.74-2.87],2.43102104281196e-10
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FCN2,Ficolin-2,21486,294,1.00 [0.77-1.30],0.9863166309410748
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FCRL1,Fc receptor-like protein 1,21546,293,0.58 [0.46-0.73],1.936618485010619e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FCRL2,Fc receptor-like protein 2,21652,299,0.87 [0.71-1.07],0.1862038115088765
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FCRL3,Fc receptor-like protein 3,21143,290,0.88 [0.73-1.07],0.2032044796050118
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FCRL5,Fc receptor-like protein 5,21567,301,0.93 [0.79-1.10],0.4078019268973296
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FCRL6,Fc receptor-like protein 6,21489,291,1.05 [0.91-1.22],0.4898827243916742
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FCRLB,Fc receptor-like B,21068,288,1.24 [1.09-1.42],0.0010944440395736
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FDX1,"Adrenodoxin, mitochondrial",18128,245,1.41 [1.21-1.64],1.026179548058129e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FDX2,"Ferredoxin-2, mitochondrial",18128,245,1.42 [1.19-1.69],0.0001043826217547
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FEN1,Flap endonuclease 1,21068,288,1.14 [0.98-1.31],0.0818112042738847
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FES,Tyrosine-protein kinase Fes/Fps,21068,288,0.93 [0.74-1.17],0.534059712885067
