Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Coeliac disease,CHP1,Calcineurin B homologous protein 1,18008,49,1.48 [1.19-1.83],0.0004087892052372
Chapter XI Diseases of the digestive system,Coeliac disease,CHRDL1,Chordin-like protein 1,21427,62,1.11 [0.55-2.21],0.7779485003445982
Chapter XI Diseases of the digestive system,Coeliac disease,CHRDL2,Chordin-like protein 2,21372,64,1.17 [0.74-1.85],0.4913625740761698
Chapter XI Diseases of the digestive system,Coeliac disease,CHRM1,Muscarinic acetylcholine receptor M1,18123,48,1.05 [0.50-2.20],0.8876466524357883
Chapter XI Diseases of the digestive system,Coeliac disease,CIAPIN1,Anamorsin,21456,63,1.49 [1.04-2.11],0.0274954906961142
Chapter XI Diseases of the digestive system,Coeliac disease,CILP,Cartilage intermediate layer protein 1,18628,50,1.21 [0.72-2.01],0.4751607538534602
Chapter XI Diseases of the digestive system,Coeliac disease,CINP,Cyclin-dependent kinase 2-interacting protein,18289,48,1.27 [0.76-2.14],0.3654163858599232
Chapter XI Diseases of the digestive system,Coeliac disease,CIRBP,Cold-inducible RNA-binding protein,18531,49,1.20 [0.90-1.61],0.221076002377602
Chapter XI Diseases of the digestive system,Coeliac disease,CIT,Citron Rho-interacting kinase,18123,48,1.27 [0.76-2.13],0.3598216062227272
Chapter XI Diseases of the digestive system,Coeliac disease,CKAP4,Cytoskeleton-associated protein 4,21482,65,1.81 [0.97-3.39],0.0629902999684089
Chapter XI Diseases of the digestive system,Coeliac disease,CKB,Creatine kinase B-type,18628,50,1.93 [1.22-3.05],0.0048904334575241
Chapter XI Diseases of the digestive system,Coeliac disease,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21300,62,2.82 [2.07-3.86],7.278054236436053e-11
Chapter XI Diseases of the digestive system,Coeliac disease,CLASP1,CLIP-associating protein 1,17930,46,1.51 [1.20-1.92],0.0005848002974724
Chapter XI Diseases of the digestive system,Coeliac disease,CLC,Galectin-10,21335,64,0.98 [0.70-1.36],0.9031433252057162
Chapter XI Diseases of the digestive system,Coeliac disease,CLEC10A,C-type lectin domain family 10 member A,21170,65,2.30 [1.27-4.18],0.0061670801297586
Chapter XI Diseases of the digestive system,Coeliac disease,CLEC11A,C-type lectin domain family 11 member A,21356,64,1.61 [1.02-2.54],0.040966080109577
Chapter XI Diseases of the digestive system,Coeliac disease,CLEC12A,C-type lectin domain family 12 member A,18061,49,1.99 [0.64-6.18],0.2317120480664178
Chapter XI Diseases of the digestive system,Coeliac disease,CLEC14A,C-type lectin domain family 14 member A,21389,64,0.52 [0.26-1.06],0.0702114675334077
Chapter XI Diseases of the digestive system,Coeliac disease,CLEC1A,C-type lectin domain family 1 member A,20970,64,1.01 [0.52-1.94],0.985274405789384
Chapter XI Diseases of the digestive system,Coeliac disease,CLEC1B,C-type lectin domain family 1 member B,21538,65,1.38 [1.10-1.73],0.004746754105084
Chapter XI Diseases of the digestive system,Coeliac disease,CLEC2L,C-type lectin domain family 2 member L,18123,48,1.97 [1.51-2.57],6.524381803060548e-07
Chapter XI Diseases of the digestive system,Coeliac disease,CLEC3B,Tetranectin,18203,48,0.41 [0.12-1.44],0.1651767842145222
Chapter XI Diseases of the digestive system,Coeliac disease,CLEC4A,C-type lectin domain family 4 member A,21315,62,0.58 [0.32-1.06],0.0755574270153266
Chapter XI Diseases of the digestive system,Coeliac disease,CLEC4C,C-type lectin domain family 4 member C,21315,62,1.00 [0.63-1.59],0.9972119005595808
Chapter XI Diseases of the digestive system,Coeliac disease,CLEC4D,C-type lectin domain family 4 member D,21315,62,1.10 [0.78-1.57],0.5833592298698929
Chapter XI Diseases of the digestive system,Coeliac disease,CLEC4G,C-type lectin domain family 4 member G,21315,62,0.40 [0.20-0.78],0.0077081049034628
Chapter XI Diseases of the digestive system,Coeliac disease,CLEC4M,C-type lectin domain family 4 member M,18595,50,0.95 [0.55-1.65],0.8688097503759092
Chapter XI Diseases of the digestive system,Coeliac disease,CLEC5A,C-type lectin domain family 5 member A,21310,64,2.00 [1.05-3.82],0.0347613537156921
Chapter XI Diseases of the digestive system,Coeliac disease,CLEC6A,C-type lectin domain family 6 member A,20891,60,1.95 [1.29-2.93],0.0014703433636631
Chapter XI Diseases of the digestive system,Coeliac disease,CLEC7A,C-type lectin domain family 7 member A,21577,65,1.53 [0.97-2.43],0.0667695670927557
Chapter XI Diseases of the digestive system,Coeliac disease,CLGN,Calmegin,18123,48,0.97 [0.52-1.81],0.9322469271736544
Chapter XI Diseases of the digestive system,Coeliac disease,CLIC5,Chloride intracellular channel protein 5,18123,48,3.36 [2.23-5.06],7.751842279008733e-09
Chapter XI Diseases of the digestive system,Coeliac disease,CLINT1,Clathrin interactor 1,17930,46,1.23 [0.75-2.03],0.4046313736652934
Chapter XI Diseases of the digestive system,Coeliac disease,CLIP2,CAP-Gly domain-containing linker protein 2,21315,62,1.19 [0.97-1.45],0.0994532356970305
Chapter XI Diseases of the digestive system,Coeliac disease,CLMP,CXADR-like membrane protein,21534,65,0.98 [0.37-2.59],0.9606915959561844
Chapter XI Diseases of the digestive system,Coeliac disease,CLNS1A,Methylosome subunit pICln,18123,48,1.01 [0.45-2.29],0.9782777666781972
Chapter XI Diseases of the digestive system,Coeliac disease,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21137,65,1.43 [1.14-1.79],0.0017821049901132
Chapter XI Diseases of the digestive system,Coeliac disease,CLPS,Colipase,21348,64,1.07 [0.78-1.45],0.6865674435083082
Chapter XI Diseases of the digestive system,Coeliac disease,CLSPN,Claspin,20838,64,1.45 [0.95-2.21],0.0834937593965255
Chapter XI Diseases of the digestive system,Coeliac disease,CLSTN1,Calsyntenin-1,20871,64,1.32 [0.95-1.84],0.1027385883524542
Chapter XI Diseases of the digestive system,Coeliac disease,CLSTN2,Calsyntenin-2,21577,65,0.45 [0.23-0.85],0.0136765826279263
Chapter XI Diseases of the digestive system,Coeliac disease,CLSTN3,Calsyntenin-3,18587,50,1.12 [0.62-2.05],0.6997694796271395
Chapter XI Diseases of the digestive system,Coeliac disease,CLTA,Clathrin light chain A,20970,64,1.40 [0.96-2.03],0.0805055348184176
Chapter XI Diseases of the digestive system,Coeliac disease,CLU,Clusterin,18652,50,1.41 [0.79-2.52],0.243103592937531
Chapter XI Diseases of the digestive system,Coeliac disease,CLUL1,Clusterin-like protein 1,21335,64,0.78 [0.48-1.27],0.3176757703804658
Chapter XI Diseases of the digestive system,Coeliac disease,CMC1,COX assembly mitochondrial protein homolog,18617,50,1.16 [0.86-1.55],0.3265379623764042
Chapter XI Diseases of the digestive system,Coeliac disease,CMIP,C-Maf-inducing protein,18533,48,1.26 [0.91-1.75],0.1689760077745167
Chapter XI Diseases of the digestive system,Coeliac disease,CNDP1,Beta-Ala-His dipeptidase,21491,64,1.08 [0.66-1.75],0.7656255011608633
Chapter XI Diseases of the digestive system,Coeliac disease,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18008,49,1.63 [1.25-2.12],0.0002637121998998
Chapter XI Diseases of the digestive system,Coeliac disease,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18118,45,1.39 [0.97-1.98],0.0745109273950243
Chapter XI Diseases of the digestive system,Coeliac disease,CNPY2,Protein canopy homolog 2,20970,64,1.09 [0.79-1.52],0.588538663064878
Chapter XI Diseases of the digestive system,Coeliac disease,CNPY4,Protein canopy homolog 4,21269,64,1.34 [1.00-1.81],0.0500894685250625
Chapter XI Diseases of the digestive system,Coeliac disease,CNST,Consortin,21372,64,1.19 [0.97-1.47],0.1020948466020803
Chapter XI Diseases of the digestive system,Coeliac disease,CNTF,Ciliary neurotrophic factor,18008,49,1.20 [0.54-2.68],0.6505621789434803
Chapter XI Diseases of the digestive system,Coeliac disease,CNTN1,Contactin-1,21638,64,1.32 [0.63-2.74],0.4637104986774659
Chapter XI Diseases of the digestive system,Coeliac disease,CNTN2,Contactin-2,21534,65,2.08 [1.32-3.28],0.0015999640264887
Chapter XI Diseases of the digestive system,Coeliac disease,CNTN3,Contactin-3,21389,64,0.20 [0.11-0.37],3.665350167701914e-07
Chapter XI Diseases of the digestive system,Coeliac disease,CNTN4,Contactin-4,21389,64,1.85 [0.77-4.42],0.1684063065265645
Chapter XI Diseases of the digestive system,Coeliac disease,CNTN5,Contactin-5,21405,65,0.95 [0.55-1.63],0.845687541536257
Chapter XI Diseases of the digestive system,Coeliac disease,CNTNAP2,Contactin-associated protein-like 2,21315,62,2.00 [1.28-3.14],0.0025264118997112
Chapter XI Diseases of the digestive system,Coeliac disease,CNTNAP4,Contactin-associated protein-like 4,18123,48,1.42 [1.21-1.67],2.150989860285671e-05
Chapter XI Diseases of the digestive system,Coeliac disease,COCH,Cochlin,18617,50,1.40 [0.81-2.42],0.2327921326165307
Chapter XI Diseases of the digestive system,Coeliac disease,COL15A1,Collagen alpha-1(XV) chain,18628,50,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,COL18A1,Collagen alpha-1(XVIII) chain,21486,64,0.58 [0.23-1.49],0.258870512768464
Chapter XI Diseases of the digestive system,Coeliac disease,COL1A1,Collagen alpha-1(I) chain,21638,64,0.19 [0.08-0.43],8.636606227808211e-05
Chapter XI Diseases of the digestive system,Coeliac disease,COL24A1,Collagen alpha-1(XXIV) chain,18531,49,1.05 [0.64-1.71],0.8595728428332902
Chapter XI Diseases of the digestive system,Coeliac disease,COL28A1,Collagen alpha-1(XXVIII) chain,18123,48,0.79 [0.53-1.18],0.2458875252588708
Chapter XI Diseases of the digestive system,Coeliac disease,COL2A1,Collagen alpha-1(II) chain,18151,46,1.15 [0.81-1.62],0.438118354321489
Chapter XI Diseases of the digestive system,Coeliac disease,COL3A1,Collagen alpha-1(III) chain,18628,50,2.81 [0.98-8.05],0.0544633560027364
Chapter XI Diseases of the digestive system,Coeliac disease,COL4A1,Collagen alpha-1(IV) chain,21372,64,1.50 [0.87-2.58],0.1462550850540461
Chapter XI Diseases of the digestive system,Coeliac disease,COL4A4,Collagen alpha-4(IV) chain,18261,48,1.24 [0.71-2.16],0.4437314945188242
Chapter XI Diseases of the digestive system,Coeliac disease,COL5A1,Collagen alpha-1(V) chain,18234,48,0.89 [0.44-1.79],0.7352590026255319
Chapter XI Diseases of the digestive system,Coeliac disease,COL6A3,Collagen alpha-3(VI) chain,21638,64,1.00 [0.55-1.84],0.994607365466772
Chapter XI Diseases of the digestive system,Coeliac disease,COL9A1,Collagen alpha-1(IX) chain,21315,62,1.26 [0.81-1.96],0.3069398374279029
Chapter XI Diseases of the digestive system,Coeliac disease,COL9A2,Collagen alpha-2(IX) chain,18289,48,1.15 [0.66-2.00],0.6292709161718879
Chapter XI Diseases of the digestive system,Coeliac disease,COLEC12,Collectin-12,21362,62,1.04 [0.45-2.36],0.9328474295523622
Chapter XI Diseases of the digestive system,Coeliac disease,COMMD1,COMM domain-containing protein 1,18151,46,1.14 [0.72-1.80],0.5837517017769627
Chapter XI Diseases of the digestive system,Coeliac disease,COMMD9,COMM domain-containing protein 9,18533,48,1.30 [0.72-2.34],0.3840812526858638
Chapter XI Diseases of the digestive system,Coeliac disease,COMP,Cartilage oligomeric matrix protein,21171,64,0.76 [0.39-1.48],0.4175149070876834
Chapter XI Diseases of the digestive system,Coeliac disease,COMT,Catechol O-methyltransferase,20758,64,1.22 [0.94-1.59],0.1408744444009021
Chapter XI Diseases of the digestive system,Coeliac disease,COPB2,Coatomer subunit beta',17979,48,1.35 [0.76-2.43],0.3080214459727081
Chapter XI Diseases of the digestive system,Coeliac disease,COPE,Coatomer subunit epsilon,20871,64,1.27 [0.86-1.88],0.2252263504416735
Chapter XI Diseases of the digestive system,Coeliac disease,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18151,46,1.96 [1.27-3.04],0.0024513936412789
Chapter XI Diseases of the digestive system,Coeliac disease,CORO1A,Coronin-1A,20926,63,1.20 [0.96-1.48],0.1036624667778993
Chapter XI Diseases of the digestive system,Coeliac disease,CORO6,Coronin-6,18008,49,1.00 [0.46-2.15],0.9914724164296844
Chapter XI Diseases of the digestive system,Coeliac disease,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21269,64,1.73 [1.33-2.26],5.246907440879139e-05
Chapter XI Diseases of the digestive system,Coeliac disease,COX6B1,Cytochrome c oxidase subunit 6B1,18617,50,1.92 [0.92-4.02],0.081565507110457
Chapter XI Diseases of the digestive system,Coeliac disease,CPA1,Carboxypeptidase A1,21638,64,0.80 [0.56-1.13],0.2067695196822766
Chapter XI Diseases of the digestive system,Coeliac disease,CPA2,Carboxypeptidase A2,21477,65,4.39 [3.41-5.64],8.933505146104028e-31
Chapter XI Diseases of the digestive system,Coeliac disease,CPA4,Carboxypeptidase A4,17868,47,0.71 [0.38-1.32],0.2766819017787928
Chapter XI Diseases of the digestive system,Coeliac disease,CPB1,Carboxypeptidase B,21638,64,0.67 [0.46-0.97],0.0350695299544748
Chapter XI Diseases of the digestive system,Coeliac disease,CPB2,Carboxypeptidase B2,18619,49,0.75 [0.22-2.51],0.6434677638795281
Chapter XI Diseases of the digestive system,Coeliac disease,CPE,Carboxypeptidase E,21352,65,0.82 [0.48-1.41],0.4779822629397765
Chapter XI Diseases of the digestive system,Coeliac disease,CPLX2,Complexin-2,17930,46,1.54 [0.95-2.50],0.0828982514789596
Chapter XI Diseases of the digestive system,Coeliac disease,CPM,Carboxypeptidase M,21428,65,1.56 [0.82-2.97],0.1715608284591492
Chapter XI Diseases of the digestive system,Coeliac disease,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18061,49,2.64 [1.31-5.32],0.0066990724433764
Chapter XI Diseases of the digestive system,Coeliac disease,CPPED1,Serine/threonine-protein phosphatase CPPED1,21538,65,1.29 [0.94-1.77],0.121441705136162
Chapter XI Diseases of the digestive system,Coeliac disease,CPQ,Carboxypeptidase Q,18588,50,1.25 [0.58-2.68],0.5750391595052022
Chapter XI Diseases of the digestive system,Coeliac disease,CPTP,Ceramide-1-phosphate transfer protein,17979,48,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,CPVL,Probable serine carboxypeptidase CPVL,21504,65,3.37 [1.93-5.89],1.962083645597689e-05
Chapter XI Diseases of the digestive system,Coeliac disease,CPXM1,Probable carboxypeptidase X1,21456,63,1.38 [1.01-1.87],0.0406588988612489
Chapter XI Diseases of the digestive system,Coeliac disease,CPXM2,Inactive carboxypeptidase-like protein X2,18617,50,0.71 [0.24-2.09],0.5334233293313517
Chapter XI Diseases of the digestive system,Coeliac disease,CR1,Complement receptor type 1,18564,49,1.33 [0.62-2.86],0.4706722911717257
Chapter XI Diseases of the digestive system,Coeliac disease,CR2,Complement receptor type 2,21491,64,1.43 [0.90-2.26],0.1301898337325724
Chapter XI Diseases of the digestive system,Coeliac disease,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,20891,60,1.11 [0.86-1.43],0.410110425315096
Chapter XI Diseases of the digestive system,Coeliac disease,CRADD,Death domain-containing protein CRADD,21137,65,1.43 [1.06-1.92],0.019471200546199
Chapter XI Diseases of the digestive system,Coeliac disease,CREB3,Cyclic AMP-responsive element-binding protein 3,17930,46,1.38 [0.93-2.06],0.1071541772379832
Chapter XI Diseases of the digestive system,Coeliac disease,CREBZF,CREB/ATF bZIP transcription factor,17930,46,1.29 [0.46-3.58],0.6309059252568763
Chapter XI Diseases of the digestive system,Coeliac disease,CREG1,Protein CREG1,21107,61,1.17 [0.66-2.08],0.5868656147474923
Chapter XI Diseases of the digestive system,Coeliac disease,CRELD1,Protein disulfide isomerase CRELD1,18234,48,0.87 [0.41-1.85],0.7106131577959662
Chapter XI Diseases of the digestive system,Coeliac disease,CRELD2,Protein disulfide isomerase CRELD2,21427,62,1.78 [1.19-2.68],0.0053015307973192
Chapter XI Diseases of the digestive system,Coeliac disease,CRH,Corticoliberin,20856,60,1.07 [0.82-1.39],0.6173849896139465
Chapter XI Diseases of the digestive system,Coeliac disease,CRHBP,Corticotropin-releasing factor-binding protein,21362,62,1.55 [0.68-3.51],0.2974950660686046
Chapter XI Diseases of the digestive system,Coeliac disease,CRHR1,Corticotropin-releasing factor receptor 1,20970,64,1.10 [0.79-1.53],0.5787545935429779
Chapter XI Diseases of the digestive system,Coeliac disease,CRIM1,Cysteine-rich motor neuron 1 protein,21461,63,1.78 [0.61-5.16],0.290908597854821
Chapter XI Diseases of the digestive system,Coeliac disease,CRIP2,Cysteine-rich protein 2,21170,65,1.53 [0.98-2.38],0.0591139260742315
Chapter XI Diseases of the digestive system,Coeliac disease,CRISP2,Cysteine-rich secretory protein 2,21534,65,0.66 [0.49-0.88],0.0051379796222866
Chapter XI Diseases of the digestive system,Coeliac disease,CRISP3,Cysteine-rich secretory protein 3,18471,48,1.48 [0.53-4.10],0.4550570752872075
Chapter XI Diseases of the digestive system,Coeliac disease,CRKL,Crk-like protein,21397,62,1.28 [1.03-1.60],0.0291774373216441
Chapter XI Diseases of the digestive system,Coeliac disease,CRLF1,Cytokine receptor-like factor 1,21461,63,0.36 [0.16-0.82],0.0153765940040071
Chapter XI Diseases of the digestive system,Coeliac disease,CRNN,Cornulin,20778,62,0.75 [0.56-1.02],0.0683103917233651
Chapter XI Diseases of the digestive system,Coeliac disease,CRTAC1,Cartilage acidic protein 1,21638,64,0.79 [0.39-1.60],0.514206067781373
Chapter XI Diseases of the digestive system,Coeliac disease,CRTAM,Cytotoxic and regulatory T-cell molecule,21170,65,3.25 [2.28-4.63],6.12961863099796e-11
Chapter XI Diseases of the digestive system,Coeliac disease,CRTAP,Cartilage-associated protein,18123,48,1.73 [1.73-1.73],0.0
Chapter XI Diseases of the digestive system,Coeliac disease,CRX,Cone-rod homeobox protein,20970,64,1.02 [0.84-1.25],0.8279976383216358
Chapter XI Diseases of the digestive system,Coeliac disease,CRYBB1,Beta-crystallin B1,18617,50,1.42 [0.95-2.14],0.0865399313308341
Chapter XI Diseases of the digestive system,Coeliac disease,CRYBB2,Beta-crystallin B2,18587,50,1.23 [0.97-1.56],0.0844958323374344
Chapter XI Diseases of the digestive system,Coeliac disease,CRYGD,Gamma-crystallin D,18587,50,1.11 [0.84-1.46],0.4829432330018979
Chapter XI Diseases of the digestive system,Coeliac disease,CRYM,Ketimine reductase mu-crystallin,18008,49,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,CRYZL1,Quinone oxidoreductase-like protein 1,18151,46,1.33 [0.97-1.82],0.0788031748167187
Chapter XI Diseases of the digestive system,Coeliac disease,CSDE1,Cold shock domain-containing protein E1,17979,48,1.47 [1.28-1.70],1.263339371251631e-07
Chapter XI Diseases of the digestive system,Coeliac disease,CSF1,Macrophage colony-stimulating factor 1,21461,63,2.32 [1.10-4.90],0.027374884107469
Chapter XI Diseases of the digestive system,Coeliac disease,CSF1R,Macrophage colony-stimulating factor 1 receptor,18633,49,2.26 [1.24-4.10],0.007622315603498
Chapter XI Diseases of the digestive system,Coeliac disease,CSF2,Granulocyte-macrophage colony-stimulating factor,17979,48,2.55 [1.64-3.98],3.700539806999378e-05
Chapter XI Diseases of the digestive system,Coeliac disease,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21170,65,1.22 [0.87-1.69],0.2463141346913291
Chapter XI Diseases of the digestive system,Coeliac disease,CSF2RB,Cytokine receptor common subunit beta,18061,49,1.15 [0.61-2.19],0.6648773619829635
Chapter XI Diseases of the digestive system,Coeliac disease,CSF3,Granulocyte colony-stimulating factor,20955,61,1.46 [0.95-2.25],0.085972884732679
Chapter XI Diseases of the digestive system,Coeliac disease,CSF3R,Granulocyte colony-stimulating factor receptor,18061,49,1.35 [0.57-3.22],0.49880629520147
Chapter XI Diseases of the digestive system,Coeliac disease,CSH1,Chorionic somatomammotropin hormone 1,18633,49,2.52 [1.20-5.30],0.0147577915499496
Chapter XI Diseases of the digestive system,Coeliac disease,CSNK1D,Casein kinase I isoform delta,18061,49,1.23 [0.83-1.83],0.297901142435077
Chapter XI Diseases of the digestive system,Coeliac disease,CSNK2A1,Casein kinase II subunit alpha,18583,49,1.47 [0.82-2.65],0.1975805576234205
Chapter XI Diseases of the digestive system,Coeliac disease,CSPG4,Chondroitin sulfate proteoglycan 4,18628,50,1.61 [0.72-3.59],0.2470239484066867
Chapter XI Diseases of the digestive system,Coeliac disease,CSPG5,Chondroitin sulfate proteoglycan 5,18008,49,1.40 [0.93-2.10],0.1080923084402167
Chapter XI Diseases of the digestive system,Coeliac disease,CSRP3,Cysteine and glycine-rich protein 3,17979,48,1.05 [0.87-1.26],0.6367535135787408
Chapter XI Diseases of the digestive system,Coeliac disease,CST1,Cystatin-SN,16202,39,0.95 [0.70-1.28],0.7403478000727866
Chapter XI Diseases of the digestive system,Coeliac disease,CST3,Cystatin-C,21457,64,1.14 [0.55-2.37],0.7312027538278989
Chapter XI Diseases of the digestive system,Coeliac disease,CST5,Cystatin-D,20942,64,1.20 [0.81-1.77],0.3557907815950136
Chapter XI Diseases of the digestive system,Coeliac disease,CST6,Cystatin-M,20813,61,0.61 [0.40-0.95],0.0303391926054605
Chapter XI Diseases of the digestive system,Coeliac disease,CST7,Cystatin-F,21397,63,1.33 [1.14-1.55],0.0002937182010498
Chapter XI Diseases of the digestive system,Coeliac disease,CSTB,Cystatin-B,21086,63,1.76 [1.10-2.82],0.0176252937566598
Chapter XI Diseases of the digestive system,Coeliac disease,CTAG1A_CTAG1B,Cancer/testis antigen 1,18263,48,1.22 [0.72-2.07],0.4549070468813194
Chapter XI Diseases of the digestive system,Coeliac disease,CTBS,Di-N-acetylchitobiase,18341,49,1.26 [0.44-3.59],0.6709439523117999
Chapter XI Diseases of the digestive system,Coeliac disease,CTF1,Cardiotrophin-1,20970,64,1.26 [0.99-1.61],0.0631561826697549
Chapter XI Diseases of the digestive system,Coeliac disease,CTHRC1,Collagen triple helix repeat-containing protein 1,18628,50,1.34 [0.56-3.25],0.5128840072248351
Chapter XI Diseases of the digestive system,Coeliac disease,CTLA4,Cytotoxic T-lymphocyte protein 4,18628,50,1.25 [0.53-2.99],0.608685025472752
Chapter XI Diseases of the digestive system,Coeliac disease,CTNNA1,Catenin alpha-1,18008,49,1.39 [0.78-2.48],0.2674189113005973
Chapter XI Diseases of the digestive system,Coeliac disease,CTRB1,Chymotrypsinogen B,21389,64,0.75 [0.51-1.09],0.1264470096649136
Chapter XI Diseases of the digestive system,Coeliac disease,CTRC,Chymotrypsin-C,21366,62,1.06 [0.75-1.49],0.758619821226499
Chapter XI Diseases of the digestive system,Coeliac disease,CTRL,Chymotrypsin-like protease CTRL-1,18587,50,1.14 [0.77-1.69],0.5152194719795964
Chapter XI Diseases of the digestive system,Coeliac disease,CTSB,Cathepsin B,21424,63,1.70 [1.18-2.45],0.0042888776344239
Chapter XI Diseases of the digestive system,Coeliac disease,CTSC,Dipeptidyl peptidase 1,21322,63,1.07 [0.65-1.76],0.7983187020509656
Chapter XI Diseases of the digestive system,Coeliac disease,CTSD,Cathepsin D,20048,61,1.44 [0.90-2.30],0.1298504417378251
Chapter XI Diseases of the digestive system,Coeliac disease,CTSE,Cathepsin E,18234,48,0.41 [0.26-0.65],0.0001564498560458
Chapter XI Diseases of the digestive system,Coeliac disease,CTSF,Cathepsin F,21456,63,0.61 [0.35-1.07],0.0845995331537447
Chapter XI Diseases of the digestive system,Coeliac disease,CTSH,Pro-cathepsin H,20891,64,0.75 [0.56-1.01],0.0622558405313435
Chapter XI Diseases of the digestive system,Coeliac disease,CTSL,Cathepsin L1,21372,64,7.84 [3.87-15.92],1.157910354446899e-08
Chapter XI Diseases of the digestive system,Coeliac disease,CTSO,Cathepsin O,21577,65,0.62 [0.29-1.31],0.2081506917622199
Chapter XI Diseases of the digestive system,Coeliac disease,CTSS,Cathepsin S,16734,51,6.47 [2.65-15.80],4.2042284140373416e-05
Chapter XI Diseases of the digestive system,Coeliac disease,CTSV,Cathepsin L2,21464,65,1.26 [0.76-2.09],0.364744725038467
Chapter XI Diseases of the digestive system,Coeliac disease,CTSZ,Cathepsin Z,21435,64,1.29 [0.65-2.59],0.4681449473798901
Chapter XI Diseases of the digestive system,Coeliac disease,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18123,48,0.59 [0.24-1.48],0.2610301725757649
Chapter XI Diseases of the digestive system,Coeliac disease,CWC15,Spliceosome-associated protein CWC15 homolog,18422,49,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,CX3CL1,Fractalkine,21170,65,1.21 [0.64-2.31],0.5584078314391767
Chapter XI Diseases of the digestive system,Coeliac disease,CXADR,Coxsackievirus and adenovirus receptor,21315,62,0.79 [0.50-1.26],0.3217102043594454
Chapter XI Diseases of the digestive system,Coeliac disease,CXCL1,Growth-regulated alpha protein,21327,63,1.34 [1.10-1.62],0.002877305254146
Chapter XI Diseases of the digestive system,Coeliac disease,CXCL10,C-X-C motif chemokine 10,21461,63,1.66 [1.30-2.13],6.4624299061586e-05
Chapter XI Diseases of the digestive system,Coeliac disease,CXCL11,C-X-C motif chemokine 11,21538,65,1.87 [1.60-2.19],7.655246961658542e-15
Chapter XI Diseases of the digestive system,Coeliac disease,CXCL12,Stromal cell-derived factor 1,20955,61,2.19 [1.32-3.64],0.0024785765585309
Chapter XI Diseases of the digestive system,Coeliac disease,CXCL13,C-X-C motif chemokine 13,21538,65,1.31 [1.01-1.69],0.0396506132704623
Chapter XI Diseases of the digestive system,Coeliac disease,CXCL14,C-X-C motif chemokine 14,20955,61,1.18 [0.86-1.61],0.306055029806374
Chapter XI Diseases of the digestive system,Coeliac disease,CXCL16,C-X-C motif chemokine 16,21609,64,1.55 [0.62-3.87],0.348797181383561
Chapter XI Diseases of the digestive system,Coeliac disease,CXCL17,C-X-C motif chemokine 17,21577,65,1.08 [0.66-1.75],0.7562248759604546
Chapter XI Diseases of the digestive system,Coeliac disease,CXCL3,C-X-C motif chemokine 3,21363,62,1.40 [1.09-1.79],0.007744027759631
Chapter XI Diseases of the digestive system,Coeliac disease,CXCL5,C-X-C motif chemokine 5,21307,64,1.38 [1.14-1.67],0.0008206309371214
Chapter XI Diseases of the digestive system,Coeliac disease,CXCL6,C-X-C motif chemokine 6,21577,65,1.30 [0.98-1.71],0.0642247876475219
Chapter XI Diseases of the digestive system,Coeliac disease,CXCL8,Interleukin-8,21205,64,1.45 [1.18-1.79],0.0005015604393097
Chapter XI Diseases of the digestive system,Coeliac disease,CXCL9,C-X-C motif chemokine 9,21461,63,2.30 [1.88-2.81],7.420456050284894e-16
Chapter XI Diseases of the digestive system,Coeliac disease,CYB5A,Cytochrome b5,17930,46,1.34 [1.01-1.78],0.0433740060365454
Chapter XI Diseases of the digestive system,Coeliac disease,CYB5R2,NADH-cytochrome b5 reductase 2,18341,49,1.34 [0.85-2.11],0.2027249529600617
Chapter XI Diseases of the digestive system,Coeliac disease,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",17979,48,1.30 [1.03-1.64],0.0269440778926109
Chapter XI Diseases of the digestive system,Coeliac disease,CYTH3,Cytohesin-3,17930,46,1.18 [0.84-1.66],0.3320936888452469
Chapter XI Diseases of the digestive system,Coeliac disease,CYTL1,Cytokine-like protein 1,18628,50,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,DAAM1,Disheveled-associated activator of morphogenesis 1,18234,48,1.25 [0.90-1.73],0.1781448095385258
Chapter XI Diseases of the digestive system,Coeliac disease,DAB2,Disabled homolog 2,21534,65,1.23 [1.01-1.51],0.0440791943378821
Chapter XI Diseases of the digestive system,Coeliac disease,DAG1,Dystroglycan,21461,63,1.81 [1.14-2.88],0.0125227066560492
