Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CALB1,Calbindin,21249,102,1.21 [0.82-1.79],0.3403612393149781
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CALB2,Calretinin,20856,103,1.34 [0.94-1.92],0.1055963539151089
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CALCA,Calcitonin,21117,103,1.13 [0.91-1.41],0.2609691325687486
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CALCB,Calcitonin gene-related peptide 2,18577,89,1.21 [0.77-1.89],0.406835686397907
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,21447,107,0.98 [0.83-1.16],0.8234728554907469
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,18142,87,1.04 [0.79-1.37],0.7688496783154071
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CALY,Neuron-specific vesicular protein calcyon,17974,86,1.24 [0.79-1.96],0.3494225481015063
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,20868,101,1.28 [0.88-1.87],0.192398229334723
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,18114,86,1.20 [0.85-1.69],0.307558886294233
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,18564,88,1.01 [0.84-1.23],0.8985895705546416
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CANT1,Soluble calcium-activated nucleotidase 1,21268,106,3.50 [1.57-7.77],0.0021328918647584
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CAPG,Macrophage-capping protein,21165,104,1.17 [0.88-1.57],0.2807831937589072
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CAPN3,Calpain-3,18518,89,1.20 [0.75-1.91],0.4487843275969717
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CAPS,Calcyphosin,18577,89,0.96 [0.78-1.19],0.7114330066902841
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CARHSP1,Calcium-regulated heat-stable protein 1,20856,103,0.85 [0.61-1.20],0.3618027886829444
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CASC3,Protein CASC3,18114,86,1.37 [0.86-2.19],0.1830838190310645
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CASP1,Caspase-1,20856,103,1.19 [0.95-1.49],0.1267470076148186
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CASP10,Caspase-10,20856,103,1.02 [0.80-1.31],0.877500287992876
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CASP2,Caspase-2,21283,105,1.04 [0.80-1.34],0.7822563384584799
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CASP3,Caspase-3,21604,106,0.99 [0.82-1.21],0.952531939913878
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CASP4,Caspase-4,18276,87,1.04 [0.92-1.16],0.5508356351320965
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CASP7,Caspase-7,18577,89,1.18 [0.92-1.50],0.1856194474320448
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CASP8,Caspase-8,21449,107,1.06 [0.81-1.39],0.676747864913753
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CASP9,Caspase-9,18054,84,1.16 [0.83-1.60],0.3817153294990317
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CASQ2,Calsequestrin-2,17974,86,0.84 [0.51-1.38],0.4938381842652465
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CAT,Catalase,18340,87,0.95 [0.66-1.38],0.7978450427599044
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CBLIF,Cobalamin binding intrinsic factor,21299,106,1.01 [0.82-1.25],0.913839426705534
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CBLN1,Cerebellin-1,18000,86,0.79 [0.58-1.06],0.10951428910544
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CBLN4,Cerebellin-4,21518,107,0.78 [0.47-1.32],0.3599133248672816
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CBS,Cystathionine beta-synthase,18142,87,1.14 [0.79-1.67],0.480734023501182
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CBX2,Chromobox protein homolog 2,17974,86,1.11 [0.70-1.78],0.6476616008580286
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,21151,103,0.98 [0.77-1.25],0.8917788819732664
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CCAR2,Cell cycle and apoptosis regulator protein 2,18577,89,1.20 [0.90-1.60],0.2154062910713353
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CCDC134,Coiled-coil domain-containing protein 134,18518,89,1.33 [0.91-1.95],0.1373821046523355
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CCDC28A,Coiled-coil domain-containing protein 28A,18114,86,0.61 [0.30-1.23],0.1656511640195275
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CCDC50,Coiled-coil domain-containing protein 50,18564,88,1.10 [0.87-1.41],0.4271035025906383
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CCDC80,Coiled-coil domain-containing protein 80,21340,106,1.34 [0.87-2.06],0.1911782499384914
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,18142,87,0.90 [0.65-1.25],0.5174650637899136
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CCL11,Eotaxin,21545,106,1.20 [0.76-1.91],0.4335731874807111
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CCL13,C-C motif chemokine 13,21512,106,0.88 [0.68-1.13],0.3073275936583112
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CCL14,C-C motif chemokine 14,21309,106,1.79 [1.28-2.51],0.0006734460452999
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CCL15,C-C motif chemokine 15,21604,106,1.09 [0.75-1.60],0.6461319511218134
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CCL16,C-C motif chemokine 16,21604,106,1.62 [1.14-2.28],0.0065201299727351
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CCL17,C-C motif chemokine 17,21298,103,1.10 [0.91-1.33],0.3098393321033413
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CCL18,C-C motif chemokine 18,21063,104,1.17 [0.93-1.46],0.1753960231957549
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CCL19,C-C motif chemokine 19,21518,106,1.08 [0.97-1.21],0.1672918289507072
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CCL2,C-C motif chemokine 2,21117,103,0.85 [0.61-1.19],0.347871137912249
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CCL20,C-C motif chemokine 20,21545,106,1.17 [0.99-1.38],0.0601542734849586
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CCL21,C-C motif chemokine 21,21433,103,1.05 [0.71-1.55],0.8080432185900416
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CCL22,C-C motif chemokine 22,21148,103,0.95 [0.69-1.31],0.7404967863993828
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CCL23,C-C motif chemokine 23,21433,103,1.16 [0.77-1.74],0.4826116476887814
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CCL24,C-C motif chemokine 24,21393,103,1.06 [0.86-1.30],0.5964688698915686
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CCL25,C-C motif chemokine 25,21545,106,1.25 [0.88-1.78],0.210635818330244
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CCL26,C-C motif chemokine 26,21283,105,1.03 [0.86-1.23],0.733878918584181
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CCL27,C-C motif chemokine 27,21340,106,1.19 [0.89-1.58],0.2372072406272916
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CCL28,C-C motif chemokine 28,21204,105,1.06 [0.79-1.42],0.6894377029922816
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CCL3,C-C motif chemokine 3,21283,105,1.27 [1.04-1.55],0.0173857769335927
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CCL4,C-C motif chemokine 4,21367,103,1.11 [0.88-1.39],0.3802631802674828
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CCL5,C-C motif chemokine 5,21453,106,1.05 [0.89-1.24],0.5802087286261427
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CCL7,C-C motif chemokine 7,21283,105,1.18 [0.90-1.54],0.2350738585515553
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CCL8,C-C motif chemokine 8,21484,107,1.03 [0.78-1.37],0.825220759494649
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CCN1,CCN family member 1,21208,102,1.05 [0.83-1.33],0.6873057892845644
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CCN2,CCN family member 2,21304,102,1.31 [0.96-1.78],0.0918763065147116
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CCN3,CCN family member 3,21567,106,1.59 [1.01-2.49],0.0430976480521055
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CCN4,CCN family member 4,21518,107,1.68 [1.14-2.48],0.0087656781099583
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CCN5,CCN family member 5,21366,103,1.20 [0.79-1.82],0.3905997670473868
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CCND2,G1/S-specific cyclin-D2,18276,87,0.53 [0.36-0.77],0.0009032966926411
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CCNE1,G1/S-specific cyclin-E1,18054,84,1.13 [0.92-1.38],0.2445817536026988
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CCS,Copper chaperone for superoxide dismutase,21151,103,1.05 [0.73-1.50],0.807157441967886
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CCT5,T-complex protein 1 subunit epsilon,20868,101,0.95 [0.63-1.42],0.8027405060700972
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD101,Immunoglobulin superfamily member 2,18513,88,1.22 [0.76-1.94],0.40592262810225
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD109,CD109 antigen,21366,103,0.67 [0.40-1.13],0.1318766362414173
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD14,Monocyte differentiation antigen CD14,20949,104,1.85 [1.26-2.72],0.0017058825118569
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD160,CD160 antigen,21545,106,1.37 [0.99-1.90],0.0612191350380571
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD163,Scavenger receptor cysteine-rich type 1 protein M130,21453,106,1.07 [0.72-1.58],0.7440270041727466
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD164,Sialomucin core protein 24,21366,103,1.27 [0.77-2.11],0.3534617299102416
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD164L2,CD164 sialomucin-like 2 protein,18114,86,1.16 [0.67-2.00],0.6024562131702941
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD177,CD177 antigen,21330,103,1.19 [1.03-1.38],0.0220368661095066
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD1C,T-cell surface glycoprotein CD1c,21430,105,0.74 [0.38-1.43],0.3640868514266502
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD2,T-cell surface antigen CD2,17974,86,0.90 [0.52-1.58],0.724521841427413
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD200,OX-2 membrane glycoprotein,21283,105,1.70 [0.95-3.03],0.0714768351371112
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD200R1,Cell surface glycoprotein CD200 receptor 1,21222,105,0.89 [0.54-1.45],0.6389036435113017
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD207,C-type lectin domain family 4 member K,20868,100,1.53 [0.98-2.37],0.0584968100088985
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD209,CD209 antigen,21407,104,0.92 [0.59-1.43],0.710747535398085
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD22,B-cell receptor CD22,21545,106,1.19 [0.82-1.71],0.3648083891307702
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD226,CD226 antigen,18054,84,1.32 [0.81-2.16],0.2665787743846803
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD244,Natural killer cell receptor 2B4,21545,106,1.67 [0.92-3.03],0.0902476960423642
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD248,Endosialin,18614,89,0.85 [0.52-1.41],0.5396396898331366
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD27,CD27 antigen,21430,105,1.28 [0.88-1.86],0.1932019360172996
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD274,Programmed cell death 1 ligand 1,21151,103,1.80 [1.19-2.73],0.0054759529283778
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD276,CD276 antigen,21333,103,1.12 [0.69-1.82],0.6390065602281265
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD28,T-cell-specific surface glycoprotein CD28,20868,101,1.01 [0.64-1.61],0.9530208996542864
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD2AP,CD2-associated protein,21340,106,0.91 [0.69-1.19],0.4764159234444681
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD300A,CMRF35-like molecule 8,18210,85,2.74 [1.51-4.98],0.0009561185016961
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD300C,CMRF35-like molecule 6,21518,106,1.64 [1.04-2.60],0.0327671994546309
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD300E,CMRF35-like molecule 2,21445,106,1.45 [1.00-2.10],0.0514751591201026
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD300LF,CMRF35-like molecule 1,21518,107,1.02 [0.77-1.34],0.9132774190433166
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD300LG,CMRF35-like molecule 9,21366,103,1.22 [0.79-1.89],0.3603259997706259
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD302,CD302 antigen,21249,102,2.02 [1.26-3.23],0.0033186075546637
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD33,Myeloid cell surface antigen CD33,21430,105,0.97 [0.78-1.19],0.7422325773225371
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD34,Hematopoietic progenitor cell antigen CD34,21455,106,1.22 [0.60-2.45],0.5862257917007085
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD36,Platelet glycoprotein 4,18054,84,1.49 [0.97-2.31],0.0711837690477488
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,21249,102,1.17 [0.75-1.84],0.4866592420873415
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD3D,T-cell surface glycoprotein CD3 delta chain,18000,86,0.87 [0.45-1.70],0.6887165588389845
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD3E,T-cell surface glycoprotein CD3 epsilon chain,18276,87,0.92 [0.50-1.69],0.7934687751468799
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD3G,T-cell surface glycoprotein CD3 gamma chain,18054,84,0.89 [0.67-1.17],0.4040241199380313
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD4,T-cell surface glycoprotein CD4,21248,105,1.52 [0.98-2.36],0.063460844218682
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD40,Tumor necrosis factor receptor superfamily member 5,21327,103,1.11 [0.78-1.57],0.5606432841278108
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD40LG,CD40 ligand,21545,106,1.12 [0.90-1.40],0.3054643981908695
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD46,Membrane cofactor protein,21241,106,1.27 [0.71-2.26],0.4214884689807218
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD48,CD48 antigen,21393,103,1.16 [0.66-2.02],0.6073303943644635
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD5,T-cell surface glycoprotein CD5,21484,107,1.37 [0.90-2.07],0.139149134767401
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD55,Complement decay-accelerating factor,20614,100,2.14 [1.22-3.77],0.0082803784088018
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD58,Lymphocyte function-associated antigen 3,21305,103,1.09 [0.41-2.92],0.8600105216421109
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD59,CD59 glycoprotein,20622,101,1.75 [0.94-3.26],0.0770655371584655
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD5L,CD5 antigen-like,18521,87,1.35 [0.88-2.05],0.1664531301788095
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD6,T-cell differentiation antigen CD6,21511,105,1.44 [1.06-1.97],0.0215473339964599
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD63,CD63 antigen,21117,103,1.27 [0.90-1.80],0.1747015015991204
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD69,Early activation antigen CD69,21246,106,1.00 [0.82-1.22],0.998740232655874
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD7,T-cell antigen CD7,18012,84,1.11 [0.70-1.75],0.6556044339595966
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD70,CD70 antigen,21283,105,1.03 [0.70-1.52],0.8649799929827705
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD72,B-cell differentiation antigen CD72,18210,85,1.56 [1.02-2.38],0.0399815331264765
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD74,HLA class II histocompatibility antigen gamma chain,21518,106,1.56 [0.99-2.46],0.0544210730616658
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD79B,B-cell antigen receptor complex-associated protein beta chain,21545,106,1.17 [0.83-1.66],0.3596596383503625
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD80,T-lymphocyte activation antigen CD80,18598,87,1.18 [0.67-2.08],0.5744568747848205
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD82,CD82 antigen,18276,87,1.06 [0.66-1.72],0.8012664446338746
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD83,CD83 antigen,21283,105,1.33 [0.84-2.12],0.2236173811551809
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD84,SLAM family member 5,21283,105,1.58 [0.91-2.75],0.1015125357044788
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD86,T-lymphocyte activation antigen CD86,18513,88,1.09 [0.56-2.13],0.7948112172910442
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD8A,T-cell surface glycoprotein CD8 alpha chain,21518,106,1.22 [0.89-1.69],0.2181615678076598
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD93,Complement component C1q receptor,20559,100,1.20 [0.69-2.09],0.5131256306601139
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD99,CD99 antigen,21366,103,1.61 [0.75-3.45],0.2256934220826043
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD99L2,CD99 antigen-like protein 2,21366,103,2.43 [1.25-4.74],0.0090388535820245
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CDA,Cytidine deaminase,18553,87,0.76 [0.48-1.19],0.2248817030565575
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CDAN1,Codanin-1,18577,89,1.44 [0.72-2.90],0.3047541158435134
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CDC123,Cell division cycle protein 123 homolog,17933,84,0.93 [0.66-1.33],0.6999194399190898
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CDC25A,M-phase inducer phosphatase 1,17933,84,1.26 [0.81-1.97],0.3090200859507854
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CDC26,Anaphase-promoting complex subunit CDC26,18473,88,1.18 [0.89-1.58],0.2532530594379444
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CDC27,Cell division cycle protein 27 homolog,20868,101,1.13 [0.85-1.50],0.3969612743819966
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CDC37,Hsp90 co-chaperone Cdc37,21430,105,1.02 [0.83-1.26],0.8347005179426398
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CDC42BPB,Serine/threonine-protein kinase MRCK beta,18513,88,1.09 [0.90-1.33],0.3907186476750971
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CDCP1,CUB domain-containing protein 1,21151,103,1.45 [1.08-1.94],0.0133815756958597
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CDH1,Cadherin-1,20655,99,1.10 [0.71-1.70],0.6836862930198744
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CDH15,Cadherin-15,21484,106,1.00 [0.79-1.28],0.9785634994063944
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CDH17,Cadherin-17,21340,106,0.70 [0.53-0.91],0.0085219358252347
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CDH2,Cadherin-2,21340,106,1.19 [0.74-1.91],0.4824194463664916
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CDH22,Cadherin-22,18276,87,1.19 [0.60-2.36],0.6110074582296324
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CDH23,Cadherin-23,18577,89,0.61 [0.27-1.37],0.2333134800433399
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CDH3,Cadherin-3,21518,106,1.13 [0.72-1.76],0.5964951375594524
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CDH4,Cadherin-4,18000,86,0.77 [0.48-1.26],0.30472398397298
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CDH5,Cadherin-5,21604,106,0.79 [0.44-1.41],0.4255469784829818
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CDH6,Cadherin-6,21340,106,0.78 [0.50-1.23],0.2878354634028276
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CDHR1,Cadherin-related family member 1,20856,103,0.93 [0.61-1.41],0.7226715486105489
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CDHR2,Cadherin-related family member 2,21249,102,0.78 [0.63-0.98],0.0325902305633345
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CDHR5,Cadherin-related family member 5,21340,106,1.40 [0.88-2.22],0.1580859020037164
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CDK1,Cyclin-dependent kinase 1,17933,84,1.66 [0.95-2.92],0.07497846634353
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,18564,88,1.04 [0.74-1.48],0.8081168394946254
