Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DOK2,Docking protein 2,21872,197,0.96 [0.87-1.07],0.4521774234133036
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DPEP1,Dipeptidase 1,21642,195,1.16 [0.89-1.50],0.2657936806575129
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DPEP2,Dipeptidase 2,21766,195,1.30 [0.85-1.99],0.2284652756872264
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DPP10,Inactive dipeptidyl peptidase 10,21821,201,1.12 [0.81-1.54],0.5087765495036061
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DPP4,Dipeptidyl peptidase 4,21511,197,0.43 [0.28-0.64],4.8601241144037136e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DPP6,Dipeptidyl aminopeptidase-like protein 6,21766,195,0.84 [0.58-1.20],0.3388173842469412
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DPP7,Dipeptidyl peptidase 2,21715,194,1.00 [0.81-1.23],0.9771060255474078
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DPT,Dermatopontin,22147,199,3.26 [1.93-5.52],1.034359015626113e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DPY30,Protein dpy-30 homolog,21970,197,1.33 [1.11-1.60],0.0023468825773168
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DRAXIN,Draxin,21676,195,1.84 [1.41-2.40],6.367893053706242e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DRG2,Developmentally-regulated GTP-binding protein 2,21766,195,1.00 [0.80-1.26],0.9849701246151078
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DSC2,Desmocollin-2,21676,196,3.01 [2.24-4.05],2.83167394285552e-13
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DSCAM,Down syndrome cell adhesion molecule,19024,163,1.26 [0.83-1.90],0.2764736484144005
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DSG2,Desmoglein-2,21896,199,2.13 [1.38-3.28],0.0006174252516197
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DSG3,Desmoglein-3,21970,197,2.57 [1.89-3.50],2.1135128349266576e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DSG4,Desmoglein-4,21704,195,1.07 [0.83-1.38],0.5911799243606382
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DTD1,D-aminoacyl-tRNA deacylase 1,18659,158,0.98 [0.82-1.18],0.8533541628293831
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DTNB,Dystrobrevin beta,18928,160,1.62 [1.20-2.18],0.0014450002180805
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DTX2,Probable E3 ubiquitin-protein ligase DTX2,18565,160,0.81 [0.61-1.07],0.1352991308786969
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DTX3,Probable E3 ubiquitin-protein ligase DTX3,21766,195,3.84 [2.70-5.46],6.286239094894862e-14
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DTYMK,Thymidylate kinase,19069,163,0.90 [0.72-1.13],0.3609786670244526
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DUOX2,Dual oxidase 2,21476,198,1.17 [1.01-1.36],0.0369605452873185
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DUSP13,Dual specificity protein phosphatase 13 isoform A,18972,160,0.98 [0.68-1.41],0.8974707708907778
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DUSP29,Dual specificity phosphatase 29,18565,160,1.09 [0.88-1.35],0.4340548562596181
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DUSP3,Dual specificity protein phosphatase 3,21372,195,0.97 [0.84-1.13],0.7342452433861429
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18970,162,1.19 [1.03-1.37],0.019889381611794
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DXO,Decapping and exoribonuclease protein,19035,163,0.97 [0.69-1.35],0.8425811813412363
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,18972,160,0.86 [0.59-1.23],0.4056449847694666
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DYNLT1,Dynein light chain Tctex-type 1,18565,160,1.03 [0.85-1.24],0.7538306290861909
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DYNLT3,Dynein light chain Tctex-type 3,18972,160,1.08 [0.76-1.52],0.6787566405737915
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,21676,195,0.95 [0.83-1.09],0.4418055519105028
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EBI3_IL27,Interleukin-27,22011,198,3.56 [2.48-5.12],6.4714991803534345e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ECE1,Endothelin-converting enzyme 1,21372,195,0.99 [0.70-1.42],0.964995146308346
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19069,163,0.98 [0.80-1.21],0.8772710619307165
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ECHS1,"Enoyl-CoA hydratase, mitochondrial",18589,159,1.04 [0.89-1.22],0.6123796751338662
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ECI2,Enoyl-CoA delta isomerase 2,18427,156,1.06 [0.83-1.36],0.6197553606281205
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ECM1,Extracellular matrix protein 1,18595,158,0.83 [0.56-1.23],0.3488291778284857
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ECSCR,Endothelial cell-specific chemotaxis regulator,18442,157,0.91 [0.65-1.27],0.588390898967615
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EDA2R,Tumor necrosis factor receptor superfamily member 27,22049,198,3.10 [2.49-3.87],1.2039961816362005e-23
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EDAR,Tumor necrosis factor receptor superfamily member EDAR,21821,201,0.90 [0.78-1.04],0.1437449883781586
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EDDM3B,Epididymal secretory protein E3-beta,18972,160,1.25 [1.05-1.48],0.0101264962335432
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18427,156,0.66 [0.40-1.10],0.1125632298711772
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EDF1,Endothelial differentiation-related factor 1,19024,163,1.15 [0.94-1.39],0.1680532631369536
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21476,198,1.49 [1.06-2.10],0.0220271880707553
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EDN1,Endothelin-1,18589,159,3.70 [2.38-5.75],5.868706026267435e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EDNRB,Endothelin receptor type B,18519,159,0.96 [0.67-1.38],0.8337869920127206
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EEF1D,Elongation factor 1-delta,19069,163,1.01 [0.86-1.19],0.9024393661218209
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EFCAB14,EF-hand calcium-binding domain-containing protein 14,18970,162,2.10 [1.50-2.95],1.859627523470073e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EFCAB2,Dynein regulatory complex protein 8,18713,161,1.20 [0.79-1.84],0.3886731102009391
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21964,200,3.16 [2.25-4.44],2.720671532805678e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EFHD1,EF-hand domain-containing protein D1,19024,163,1.42 [0.99-2.03],0.0601484531518551
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EFNA1,Ephrin-A1,21864,199,3.33 [2.40-4.61],4.832094825328244e-13
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EFNA4,Ephrin-A4,21643,194,3.27 [2.53-4.21],7.262472752017516e-20
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EFNB2,Ephrin-B2,18565,160,1.21 [0.96-1.52],0.1122686064051341
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EGF,Pro-epidermal growth factor,21837,196,1.04 [0.92-1.17],0.5602816542645233
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EGFL7,Epidermal growth factor-like protein 7,21383,196,1.69 [1.29-2.21],0.0001186163029966
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EGFLAM,Pikachurin,18970,162,1.83 [1.24-2.70],0.002290813737187
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EGFR,Epidermal growth factor receptor,22147,199,0.11 [0.06-0.22],2.1694014958315662e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EGLN1,Egl nine homolog 1,21821,201,1.27 [1.08-1.51],0.0047369099185297
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EHBP1,EH domain-binding protein 1,19069,163,0.93 [0.76-1.15],0.5015682212147454
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EHD3,EH domain-containing protein 3,18589,159,0.97 [0.85-1.11],0.6506458202455081
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19035,163,0.93 [0.70-1.24],0.6190340116311018
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18885,162,1.01 [0.88-1.16],0.8919213801505077
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18427,156,0.80 [0.61-1.03],0.0855664053474228
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18589,159,0.86 [0.58-1.28],0.4672291594611268
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EIF4B,Eukaryotic translation initiation factor 4B,21676,195,0.85 [0.68-1.05],0.1340135241926475
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EIF4E,Eukaryotic translation initiation factor 4E,18519,159,0.99 [0.83-1.17],0.8827722596435496
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21872,197,1.17 [0.97-1.41],0.1014034371280566
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22093,200,0.98 [0.86-1.12],0.7862784667428768
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19024,163,0.98 [0.78-1.24],0.8942329127832992
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EIF5,Eukaryotic translation initiation factor 5,18427,156,0.91 [0.63-1.31],0.6102148868712047
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EIF5A,Eukaryotic translation initiation factor 5A-1,21456,201,0.91 [0.59-1.40],0.658701999199791
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ELAC1,Zinc phosphodiesterase ELAC protein 1,19024,163,0.98 [0.82-1.17],0.8387703456557388
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ELAVL4,ELAV-like protein 4,18442,157,1.06 [0.89-1.26],0.5225400899964077
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ELN,Elastin,19069,163,2.49 [1.74-3.55],5.576133189904374e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ELOA,Elongin-A,21766,195,1.23 [1.02-1.48],0.0282114127322954
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ELOB,Elongin-B,18427,156,0.94 [0.61-1.42],0.7541547016487649
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ENAH,Protein enabled homolog,21456,201,1.00 [0.76-1.30],0.9740039941995312
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ENDOU,Poly(U)-specific endoribonuclease,17591,151,1.33 [1.04-1.69],0.0210602159142287
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ENG,Endoglin,22147,199,1.47 [0.72-2.97],0.2875065321782534
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ENO1,Alpha-enolase,21850,197,1.03 [0.87-1.21],0.7409484135712736
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ENO2,Gamma-enolase,22047,198,0.89 [0.73-1.08],0.2397670023070987
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ENO3,Beta-enolase,18589,159,0.68 [0.51-0.90],0.0077954194692521
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ENOPH1,Enolase-phosphatase E1,18972,160,0.95 [0.69-1.29],0.7266851867470174
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18427,156,0.55 [0.30-1.01],0.0543525108642964
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ENPEP,Glutamyl aminopeptidase,18427,156,0.71 [0.46-1.10],0.1271709378065597
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22147,199,0.98 [0.68-1.41],0.913522387271004
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21970,197,0.84 [0.64-1.10],0.2065627690055023
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18589,159,0.52 [0.36-0.77],0.0009241334920307
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21141,184,1.01 [0.87-1.18],0.8961166976723232
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ENSA,Alpha-endosulfine,18972,160,1.10 [0.83-1.45],0.5052480030035946
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21383,196,1.01 [0.76-1.35],0.9498278647204697
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21476,198,0.85 [0.48-1.50],0.5694441598084785
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21476,198,1.88 [1.13-3.11],0.0144484479796933
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ENTR1,Endosome-associated-trafficking regulator 1,18589,159,1.17 [0.91-1.50],0.2228107510505136
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EP300,Histone acetyltransferase p300,18519,159,1.47 [1.01-2.16],0.0467555069750967
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EPB41L5,Band 4.1-like protein 5,18565,160,0.89 [0.68-1.16],0.3984419026747475
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EPCAM,Epithelial cell adhesion molecule,21860,197,0.94 [0.83-1.07],0.3575615340675041
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EPGN,Epigen,18972,160,1.10 [0.81-1.50],0.5303522013687156
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EPHA1,Ephrin type-A receptor 1,21942,197,2.78 [1.92-4.03],6.962252856934444e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EPHA10,Ephrin type-A receptor 10,21372,195,1.00 [0.82-1.21],0.9833021038449872
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EPHA2,Ephrin type-A receptor 2,21083,191,3.54 [2.67-4.70],1.7077086419782436e-18
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EPHA4,Ephrin type-A receptor 4,18659,158,1.28 [0.76-2.15],0.357595743408546
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EPHB4,Ephrin type-B receptor 4,22147,199,4.13 [2.84-6.00],1.0969536378107098e-13
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EPHB6,Ephrin type-B receptor 6,21642,195,2.60 [1.84-3.67],6.347610923055403e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EPHX2,Bifunctional epoxide hydrolase 2,21476,198,0.92 [0.75-1.15],0.4719543766660301
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EPN1,Epsin-1,18713,161,0.70 [0.46-1.07],0.0994899485884518
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EPO,Erythropoietin,21821,201,1.30 [1.14-1.49],7.328989580879673e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EPPK1,Epiplakin,18589,159,1.04 [0.84-1.28],0.7410186241640611
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22008,197,2.15 [1.52-3.04],1.508995516803612e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ERBB2,Receptor tyrosine-protein kinase erbB-2,21967,197,0.70 [0.41-1.18],0.1809059073927971
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ERBB3,Receptor tyrosine-protein kinase erbB-3,21807,197,0.36 [0.19-0.66],0.0009522860626301
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ERBB4,Receptor tyrosine-protein kinase erbB-4,21967,197,0.88 [0.52-1.47],0.6224319975951517
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ERBIN,Erbin,21766,195,0.98 [0.86-1.11],0.7229309182954509
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ERC2,ERC protein 2,18565,160,0.97 [0.78-1.20],0.7870358129921263
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ERCC1,DNA excision repair protein ERCC-1,18375,157,0.92 [0.57-1.49],0.7325678963742455
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EREG,Proepiregulin,21642,195,0.98 [0.83-1.15],0.8007443685685647
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ERI1,3'-5' exoribonuclease 1,18713,161,1.06 [0.68-1.64],0.8075833625038071
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ERMAP,Erythroid membrane-associated protein,18519,159,1.27 [0.92-1.77],0.1462834333739023
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18972,160,0.56 [0.37-0.86],0.0079450769938842
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ERP29,Endoplasmic reticulum resident protein 29,18659,158,1.00 [0.88-1.14],0.9638627297879544
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ERP44,Endoplasmic reticulum resident protein 44,21724,194,1.05 [0.64-1.72],0.8590042912531539
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18427,156,1.02 [0.72-1.45],0.9147148946812272
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ESAM,Endothelial cell-selective adhesion molecule,22147,199,2.78 [1.97-3.92],5.755683056550342e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ESM1,Endothelial cell-specific molecule 1,21867,197,2.02 [1.43-2.84],5.805331831930792e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ESPL1,Separin,18375,157,0.65 [0.45-0.93],0.018579278820523
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ESR1,Estrogen receptor,18519,159,0.96 [0.71-1.29],0.7708856745689701
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ESYT2,Extended synaptotagmin-2,19035,163,1.08 [0.90-1.30],0.3836909881839668
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EVI2B,Protein EVI2B,18375,157,0.98 [0.66-1.45],0.9089832069003512
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EVI5,Ecotropic viral integration site 5 protein homolog,18519,159,1.04 [0.88-1.24],0.6392803726278009
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EVPL,Envoplakin,18713,161,0.85 [0.53-1.38],0.5205087826246309
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EXOSC10,Exosome component 10,18427,156,0.94 [0.71-1.24],0.644697807653396
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EXTL1,Exostosin-like 1,18427,156,0.76 [0.52-1.11],0.1614300710294931
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EZR,Ezrin,22047,198,1.33 [0.82-2.18],0.249687217687106
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",F10,Coagulation factor X,19080,162,0.25 [0.17-0.38],7.254902089591223e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",F11,Coagulation factor XI,18826,160,1.14 [0.72-1.82],0.5788329758726465
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",F11R,Junctional adhesion molecule A,21896,199,1.26 [1.01-1.58],0.037123815987486
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",F12,Coagulation factor XII,19095,162,0.75 [0.53-1.05],0.0907997457217055
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",F13B,Coagulation factor XIII B chain,18988,160,0.83 [0.46-1.50],0.5439939980172639
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",F2,Prothrombin,19095,162,0.19 [0.07-0.48],0.0004616652369569
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",F2R,Proteinase-activated receptor 1,21933,197,1.28 [1.02-1.60],0.0301388894661277
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",F3,Tissue factor,21919,197,1.52 [0.97-2.39],0.0673730298630286
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",F7,Coagulation factor VII,21956,200,0.41 [0.29-0.58],4.303765234728245e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",F9,Coagulation factor IX,21947,200,1.14 [0.57-2.29],0.705964783063396
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FABP1,"Fatty acid-binding protein, liver",21867,197,1.55 [1.38-1.74],4.9021722653196685e-14
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FABP2,"Fatty acid-binding protein, intestinal",21872,197,1.30 [1.12-1.50],0.0004001386378625
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FABP3,"Fatty acid-binding protein, heart",19069,163,1.80 [1.44-2.24],2.4886361945807586e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FABP4,"Fatty acid-binding protein, adipocyte",22147,199,1.73 [1.43-2.10],2.3384267557473e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FABP5,Fatty acid-binding protein 5,21964,198,1.32 [1.10-1.57],0.0022244499488151
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FABP6,Gastrotropin,21439,198,1.27 [1.05-1.54],0.0149575615136647
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FABP9,Fatty acid-binding protein 9,21821,201,1.36 [1.10-1.67],0.0041388486784659
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FADD,FAS-associated death domain protein,21872,197,0.96 [0.82-1.14],0.6774117663387114
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FAM13A,Protein FAM13A,18970,162,1.12 [0.89-1.40],0.3357520119780396
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FAM171A2,Protein FAM171A2,19024,163,0.97 [0.88-1.07],0.5499116229340172
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FAM171B,Protein FAM171B,18972,160,0.95 [0.54-1.68],0.8564702293513723
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FAM172A,Cotranscriptional regulator FAM172A,18589,159,0.91 [0.70-1.18],0.4718929340176574
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FAM20A,Pseudokinase FAM20A,19069,163,1.85 [1.12-3.05],0.015450745128122
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FAM3B,Protein FAM3B,21766,195,4.14 [2.82-6.06],3.382610992971759e-13
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FAM3C,Protein FAM3C,21830,197,3.24 [2.28-4.60],6.194504537261062e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FAM3D,Protein FAM3D,18970,162,1.30 [1.10-1.55],0.0027557894053798
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FAP,Prolyl endopeptidase FAP,22147,199,0.57 [0.37-0.89],0.0131978595006803
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FARSA,Phenylalanine--tRNA ligase alpha subunit,18565,160,0.89 [0.70-1.13],0.3488929001488947
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FAS,Tumor necrosis factor receptor superfamily member 6,22081,199,1.69 [1.33-2.13],1.3117155764466084e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FASLG,Tumor necrosis factor ligand superfamily member 6,22093,200,0.92 [0.66-1.26],0.5971155829497172
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FBLN2,Fibulin-2,19083,163,5.01 [3.54-7.10],1.1640610993391885e-19
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FBN2,Fibrillin-2,18565,160,1.31 [1.02-1.69],0.0370832938210242
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FBP1,"Fructose-1,6-bisphosphatase 1",21872,197,1.12 [0.95-1.33],0.1781825088602402
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19069,163,1.22 [1.00-1.48],0.0501656286328692
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FCAR,Immunoglobulin alpha Fc receptor,21821,201,1.39 [1.09-1.77],0.0080266471163832
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19024,163,1.97 [1.13-3.45],0.0170926731965443
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FCER2,Low affinity immunoglobulin epsilon Fc receptor,21896,199,1.39 [1.15-1.69],0.000725682095386
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21802,200,1.38 [1.08-1.78],0.0104807778283422
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,21383,196,0.92 [0.73-1.15],0.445584039057627
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,21918,199,1.34 [1.03-1.74],0.0265770512068766
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FCN1,Ficolin-1,19038,160,1.31 [0.97-1.76],0.0750145939389876
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FCN2,Ficolin-2,21803,200,0.75 [0.57-1.00],0.0497668324539259
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FCRL1,Fc receptor-like protein 1,21872,197,1.13 [0.88-1.47],0.3431162186660927
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FCRL2,Fc receptor-like protein 2,21981,199,1.33 [1.08-1.65],0.0068715135911391
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FCRL3,Fc receptor-like protein 3,21456,201,1.06 [0.85-1.33],0.5782641204890413
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FCRL5,Fc receptor-like protein 5,21896,199,1.06 [0.87-1.30],0.5467391800478006
