Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Rectum,CHL1,Neural cell adhesion molecule L1-like protein,22861,85,0.82 [0.43-1.56],0.5410251407717427
Chapter II Neoplasms,Benign neoplasm: Rectum,CHM,Rab proteins geranylgeranyltransferase component A 1,19280,78,1.02 [0.71-1.47],0.9042259402417124
Chapter II Neoplasms,Benign neoplasm: Rectum,CHMP1A,Charged multivesicular body protein 1a,22572,87,0.98 [0.77-1.25],0.8733616202764196
Chapter II Neoplasms,Benign neoplasm: Rectum,CHMP6,Charged multivesicular body protein 6,19804,79,1.00 [0.68-1.47],0.9997980196784744
Chapter II Neoplasms,Benign neoplasm: Rectum,CHP1,Calcineurin B homologous protein 1,19166,79,1.10 [0.84-1.45],0.4940622019276267
Chapter II Neoplasms,Benign neoplasm: Rectum,CHRDL1,Chordin-like protein 1,22834,87,1.77 [1.02-3.08],0.0427074190721906
Chapter II Neoplasms,Benign neoplasm: Rectum,CHRDL2,Chordin-like protein 2,22781,85,1.31 [0.89-1.93],0.1654758883722601
Chapter II Neoplasms,Benign neoplasm: Rectum,CHRM1,Muscarinic acetylcholine receptor M1,19280,78,0.82 [0.43-1.58],0.555005318177038
Chapter II Neoplasms,Benign neoplasm: Rectum,CIAPIN1,Anamorsin,22865,88,1.01 [0.75-1.37],0.929661161179942
Chapter II Neoplasms,Benign neoplasm: Rectum,CILP,Cartilage intermediate layer protein 1,19820,80,1.19 [0.80-1.77],0.3952904866136422
Chapter II Neoplasms,Benign neoplasm: Rectum,CINP,Cyclin-dependent kinase 2-interacting protein,19452,80,0.98 [0.60-1.61],0.9445164378601636
Chapter II Neoplasms,Benign neoplasm: Rectum,CIRBP,Cold-inducible RNA-binding protein,19714,80,0.97 [0.77-1.21],0.776254733996665
Chapter II Neoplasms,Benign neoplasm: Rectum,CIT,Citron Rho-interacting kinase,19280,78,1.34 [0.90-2.00],0.1470711759528726
Chapter II Neoplasms,Benign neoplasm: Rectum,CKAP4,Cytoskeleton-associated protein 4,22897,86,2.01 [1.20-3.36],0.0081762036261804
Chapter II Neoplasms,Benign neoplasm: Rectum,CKB,Creatine kinase B-type,19820,80,1.19 [0.83-1.70],0.337488113662905
Chapter II Neoplasms,Benign neoplasm: Rectum,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22702,87,1.22 [0.91-1.62],0.180630633207502
Chapter II Neoplasms,Benign neoplasm: Rectum,CLASP1,CLIP-associating protein 1,19091,79,0.89 [0.64-1.23],0.4672426904809783
Chapter II Neoplasms,Benign neoplasm: Rectum,CLC,Galectin-10,22743,84,0.95 [0.71-1.27],0.7227629646604459
Chapter II Neoplasms,Benign neoplasm: Rectum,CLEC10A,C-type lectin domain family 10 member A,22572,87,0.99 [0.59-1.68],0.983536440005964
Chapter II Neoplasms,Benign neoplasm: Rectum,CLEC11A,C-type lectin domain family 11 member A,22767,85,1.30 [0.88-1.92],0.195332923004005
Chapter II Neoplasms,Benign neoplasm: Rectum,CLEC12A,C-type lectin domain family 12 member A,19225,76,1.40 [0.51-3.89],0.5150700833440756
Chapter II Neoplasms,Benign neoplasm: Rectum,CLEC14A,C-type lectin domain family 14 member A,22802,86,1.15 [0.65-2.01],0.6351547323472513
Chapter II Neoplasms,Benign neoplasm: Rectum,CLEC1A,C-type lectin domain family 1 member A,22343,83,1.66 [0.98-2.83],0.0618024566338907
Chapter II Neoplasms,Benign neoplasm: Rectum,CLEC1B,C-type lectin domain family 1 member B,22959,88,1.01 [0.83-1.23],0.9221775550681924
Chapter II Neoplasms,Benign neoplasm: Rectum,CLEC2L,C-type lectin domain family 2 member L,19280,78,1.06 [0.71-1.61],0.7658321823312494
Chapter II Neoplasms,Benign neoplasm: Rectum,CLEC3B,Tetranectin,19365,79,0.84 [0.31-2.27],0.7361479631042294
Chapter II Neoplasms,Benign neoplasm: Rectum,CLEC4A,C-type lectin domain family 4 member A,22719,86,0.75 [0.44-1.26],0.2728474412520147
Chapter II Neoplasms,Benign neoplasm: Rectum,CLEC4C,C-type lectin domain family 4 member C,22719,86,1.20 [0.81-1.76],0.361935065368
Chapter II Neoplasms,Benign neoplasm: Rectum,CLEC4D,C-type lectin domain family 4 member D,22719,86,1.27 [0.95-1.70],0.103087460020436
Chapter II Neoplasms,Benign neoplasm: Rectum,CLEC4G,C-type lectin domain family 4 member G,22719,86,0.75 [0.42-1.32],0.314923885032302
Chapter II Neoplasms,Benign neoplasm: Rectum,CLEC4M,C-type lectin domain family 4 member M,19786,80,0.86 [0.56-1.33],0.4962170246401127
Chapter II Neoplasms,Benign neoplasm: Rectum,CLEC5A,C-type lectin domain family 5 member A,22716,85,1.67 [0.94-2.97],0.0799504403879865
Chapter II Neoplasms,Benign neoplasm: Rectum,CLEC6A,C-type lectin domain family 6 member A,22269,82,1.26 [0.86-1.87],0.2396666104957227
Chapter II Neoplasms,Benign neoplasm: Rectum,CLEC7A,C-type lectin domain family 7 member A,22996,86,1.34 [0.92-1.95],0.1226114146173853
Chapter II Neoplasms,Benign neoplasm: Rectum,CLGN,Calmegin,19280,78,1.14 [0.73-1.78],0.5595863564711827
Chapter II Neoplasms,Benign neoplasm: Rectum,CLIC5,Chloride intracellular channel protein 5,19280,78,1.26 [0.69-2.31],0.4575370137977844
Chapter II Neoplasms,Benign neoplasm: Rectum,CLINT1,Clathrin interactor 1,19091,79,0.53 [0.30-0.95],0.0316447566860495
Chapter II Neoplasms,Benign neoplasm: Rectum,CLIP2,CAP-Gly domain-containing linker protein 2,22719,86,0.97 [0.82-1.15],0.768876689140178
Chapter II Neoplasms,Benign neoplasm: Rectum,CLMP,CXADR-like membrane protein,22956,87,2.08 [0.95-4.56],0.0664921604651486
Chapter II Neoplasms,Benign neoplasm: Rectum,CLNS1A,Methylosome subunit pICln,19280,78,0.66 [0.33-1.32],0.2419111172894317
Chapter II Neoplasms,Benign neoplasm: Rectum,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22537,86,0.88 [0.72-1.08],0.2366085406870375
Chapter II Neoplasms,Benign neoplasm: Rectum,CLPS,Colipase,22759,85,0.95 [0.73-1.24],0.729799410726794
Chapter II Neoplasms,Benign neoplasm: Rectum,CLSPN,Claspin,22216,80,1.29 [0.82-2.03],0.2640012467609316
Chapter II Neoplasms,Benign neoplasm: Rectum,CLSTN1,Calsyntenin-1,22251,81,1.08 [0.76-1.53],0.6714778791599357
Chapter II Neoplasms,Benign neoplasm: Rectum,CLSTN2,Calsyntenin-2,22996,86,1.47 [0.97-2.24],0.0714750611549806
Chapter II Neoplasms,Benign neoplasm: Rectum,CLSTN3,Calsyntenin-3,19779,81,1.77 [0.94-3.33],0.0789855702826107
Chapter II Neoplasms,Benign neoplasm: Rectum,CLTA,Clathrin light chain A,22343,83,0.73 [0.46-1.16],0.182707865200547
Chapter II Neoplasms,Benign neoplasm: Rectum,CLU,Clusterin,19839,80,0.99 [0.48-2.04],0.9868106753054662
Chapter II Neoplasms,Benign neoplasm: Rectum,CLUL1,Clusterin-like protein 1,22744,85,1.07 [0.71-1.61],0.7383296036646043
Chapter II Neoplasms,Benign neoplasm: Rectum,CMC1,COX assembly mitochondrial protein homolog,19804,79,1.00 [0.79-1.27],0.994350294717065
Chapter II Neoplasms,Benign neoplasm: Rectum,CMIP,C-Maf-inducing protein,19719,81,0.92 [0.71-1.19],0.5368965057383703
Chapter II Neoplasms,Benign neoplasm: Rectum,CNDP1,Beta-Ala-His dipeptidase,22897,85,1.17 [0.77-1.77],0.460333152551569
Chapter II Neoplasms,Benign neoplasm: Rectum,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19166,79,1.18 [0.84-1.65],0.332261755484568
Chapter II Neoplasms,Benign neoplasm: Rectum,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19276,78,1.00 [0.76-1.32],0.9866130642005267
Chapter II Neoplasms,Benign neoplasm: Rectum,CNPY2,Protein canopy homolog 2,22343,83,0.68 [0.44-1.04],0.0744729918704351
Chapter II Neoplasms,Benign neoplasm: Rectum,CNPY4,Protein canopy homolog 4,22662,87,1.12 [0.87-1.44],0.3841773608893396
Chapter II Neoplasms,Benign neoplasm: Rectum,CNST,Consortin,22781,85,1.02 [0.85-1.22],0.8402915943210134
Chapter II Neoplasms,Benign neoplasm: Rectum,CNTF,Ciliary neurotrophic factor,19166,79,1.41 [0.77-2.58],0.2606477928759899
Chapter II Neoplasms,Benign neoplasm: Rectum,CNTN1,Contactin-1,23058,87,0.66 [0.36-1.20],0.1702608989963384
Chapter II Neoplasms,Benign neoplasm: Rectum,CNTN2,Contactin-2,22956,87,0.87 [0.57-1.32],0.5055511953656446
Chapter II Neoplasms,Benign neoplasm: Rectum,CNTN3,Contactin-3,22802,86,1.18 [0.66-2.13],0.5786438542104131
Chapter II Neoplasms,Benign neoplasm: Rectum,CNTN4,Contactin-4,22802,86,0.77 [0.36-1.67],0.5101006133310086
Chapter II Neoplasms,Benign neoplasm: Rectum,CNTN5,Contactin-5,22819,87,0.65 [0.40-1.05],0.0798606333318125
Chapter II Neoplasms,Benign neoplasm: Rectum,CNTNAP2,Contactin-associated protein-like 2,22719,86,1.08 [0.69-1.68],0.747330557014015
Chapter II Neoplasms,Benign neoplasm: Rectum,CNTNAP4,Contactin-associated protein-like 4,19280,78,1.04 [0.85-1.27],0.7260904757583257
Chapter II Neoplasms,Benign neoplasm: Rectum,COCH,Cochlin,19804,79,1.64 [1.08-2.48],0.0196619682586578
Chapter II Neoplasms,Benign neoplasm: Rectum,COL15A1,Collagen alpha-1(XV) chain,19820,80,0.93 [0.43-2.01],0.8568460855087235
Chapter II Neoplasms,Benign neoplasm: Rectum,COL18A1,Collagen alpha-1(XVIII) chain,22895,87,1.89 [0.88-4.05],0.1009869544185736
Chapter II Neoplasms,Benign neoplasm: Rectum,COL1A1,Collagen alpha-1(I) chain,23058,87,0.73 [0.35-1.53],0.4065697595814169
Chapter II Neoplasms,Benign neoplasm: Rectum,COL24A1,Collagen alpha-1(XXIV) chain,19714,80,1.21 [0.82-1.78],0.3356494428610976
Chapter II Neoplasms,Benign neoplasm: Rectum,COL28A1,Collagen alpha-1(XXVIII) chain,19280,78,0.77 [0.57-1.05],0.0994129219587938
Chapter II Neoplasms,Benign neoplasm: Rectum,COL2A1,Collagen alpha-1(II) chain,19312,79,0.96 [0.73-1.26],0.7831345379327789
Chapter II Neoplasms,Benign neoplasm: Rectum,COL3A1,Collagen alpha-1(III) chain,19820,80,0.77 [0.31-1.92],0.5718832288535538
Chapter II Neoplasms,Benign neoplasm: Rectum,COL4A1,Collagen alpha-1(IV) chain,22781,85,1.23 [0.77-1.96],0.3877256358457037
Chapter II Neoplasms,Benign neoplasm: Rectum,COL4A4,Collagen alpha-4(IV) chain,19421,80,1.31 [0.85-2.03],0.2190837212900305
Chapter II Neoplasms,Benign neoplasm: Rectum,COL5A1,Collagen alpha-1(V) chain,19397,79,1.21 [0.73-2.00],0.4635800539092003
Chapter II Neoplasms,Benign neoplasm: Rectum,COL6A3,Collagen alpha-3(VI) chain,23058,87,1.47 [0.93-2.34],0.102481859786616
Chapter II Neoplasms,Benign neoplasm: Rectum,COL9A1,Collagen alpha-1(IX) chain,22719,86,1.30 [0.90-1.87],0.1612691589426641
Chapter II Neoplasms,Benign neoplasm: Rectum,COL9A2,Collagen alpha-2(IX) chain,19452,80,0.93 [0.56-1.53],0.7716846086970947
Chapter II Neoplasms,Benign neoplasm: Rectum,COLEC12,Collectin-12,22767,87,1.57 [0.82-3.00],0.1695032520500029
Chapter II Neoplasms,Benign neoplasm: Rectum,COMMD1,COMM domain-containing protein 1,19312,79,1.04 [0.73-1.49],0.8264744212682458
Chapter II Neoplasms,Benign neoplasm: Rectum,COMMD9,COMM domain-containing protein 9,19719,81,1.08 [0.64-1.81],0.7775128421202091
Chapter II Neoplasms,Benign neoplasm: Rectum,COMP,Cartilage oligomeric matrix protein,22553,85,1.35 [0.77-2.38],0.2990010923538257
Chapter II Neoplasms,Benign neoplasm: Rectum,COMT,Catechol O-methyltransferase,22104,83,0.97 [0.77-1.23],0.8266392605586879
Chapter II Neoplasms,Benign neoplasm: Rectum,COPB2,Coatomer subunit beta',19137,77,1.27 [0.79-2.02],0.3251572609068011
Chapter II Neoplasms,Benign neoplasm: Rectum,COPE,Coatomer subunit epsilon,22251,81,1.28 [0.93-1.76],0.1276359324454255
Chapter II Neoplasms,Benign neoplasm: Rectum,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19312,79,1.14 [0.72-1.80],0.5781005617340153
Chapter II Neoplasms,Benign neoplasm: Rectum,CORO1A,Coronin-1A,22309,79,0.91 [0.73-1.15],0.447109912392068
Chapter II Neoplasms,Benign neoplasm: Rectum,CORO6,Coronin-6,19166,79,1.24 [0.72-2.13],0.4383306557518497
Chapter II Neoplasms,Benign neoplasm: Rectum,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22662,87,1.00 [0.76-1.32],0.973527961873497
Chapter II Neoplasms,Benign neoplasm: Rectum,COX6B1,Cytochrome c oxidase subunit 6B1,19804,79,1.00 [0.52-1.93],0.9950200928135629
Chapter II Neoplasms,Benign neoplasm: Rectum,CPA1,Carboxypeptidase A1,23058,87,1.05 [0.78-1.41],0.7632881357477505
Chapter II Neoplasms,Benign neoplasm: Rectum,CPA2,Carboxypeptidase A2,22893,87,0.97 [0.73-1.28],0.8147158308084491
Chapter II Neoplasms,Benign neoplasm: Rectum,CPA4,Carboxypeptidase A4,19017,76,1.16 [0.70-1.94],0.5630196817650435
Chapter II Neoplasms,Benign neoplasm: Rectum,CPB1,Carboxypeptidase B,23058,87,1.03 [0.76-1.40],0.8261512326440331
Chapter II Neoplasms,Benign neoplasm: Rectum,CPB2,Carboxypeptidase B2,19805,80,0.74 [0.29-1.90],0.5325880761140325
Chapter II Neoplasms,Benign neoplasm: Rectum,CPE,Carboxypeptidase E,22761,87,1.29 [0.77-2.18],0.33544474199768
Chapter II Neoplasms,Benign neoplasm: Rectum,CPLX2,Complexin-2,19091,79,0.82 [0.40-1.68],0.5814170787463748
Chapter II Neoplasms,Benign neoplasm: Rectum,CPM,Carboxypeptidase M,22836,88,1.86 [1.12-3.09],0.0173357323797893
Chapter II Neoplasms,Benign neoplasm: Rectum,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19225,76,1.74 [0.94-3.21],0.0767713505960414
Chapter II Neoplasms,Benign neoplasm: Rectum,CPPED1,Serine/threonine-protein phosphatase CPPED1,22959,88,0.92 [0.69-1.23],0.5674952721264184
Chapter II Neoplasms,Benign neoplasm: Rectum,CPQ,Carboxypeptidase Q,19780,80,1.26 [0.69-2.28],0.4536672730580625
Chapter II Neoplasms,Benign neoplasm: Rectum,CPTP,Ceramide-1-phosphate transfer protein,19137,77,1.08 [0.62-1.87],0.7930706845736708
Chapter II Neoplasms,Benign neoplasm: Rectum,CPVL,Probable serine carboxypeptidase CPVL,22924,87,0.96 [0.61-1.52],0.8713244995915155
Chapter II Neoplasms,Benign neoplasm: Rectum,CPXM1,Probable carboxypeptidase X1,22865,88,0.99 [0.76-1.29],0.9253514362473936
Chapter II Neoplasms,Benign neoplasm: Rectum,CPXM2,Inactive carboxypeptidase-like protein X2,19804,79,2.00 [1.04-3.86],0.0388914290737292
Chapter II Neoplasms,Benign neoplasm: Rectum,CR1,Complement receptor type 1,19756,79,1.01 [0.56-1.83],0.9699280291351194
Chapter II Neoplasms,Benign neoplasm: Rectum,CR2,Complement receptor type 2,22897,85,0.85 [0.57-1.26],0.4250727128410969
Chapter II Neoplasms,Benign neoplasm: Rectum,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22269,82,0.96 [0.76-1.22],0.7516750797595575
Chapter II Neoplasms,Benign neoplasm: Rectum,CRADD,Death domain-containing protein CRADD,22537,86,0.95 [0.73-1.22],0.6690003052157073
Chapter II Neoplasms,Benign neoplasm: Rectum,CREB3,Cyclic AMP-responsive element-binding protein 3,19091,79,0.93 [0.62-1.39],0.7232488585982768
Chapter II Neoplasms,Benign neoplasm: Rectum,CREBZF,CREB/ATF bZIP transcription factor,19091,79,1.22 [0.55-2.73],0.6241872222333447
Chapter II Neoplasms,Benign neoplasm: Rectum,CREG1,Protein CREG1,22502,87,1.65 [1.08-2.54],0.0214552471370391
Chapter II Neoplasms,Benign neoplasm: Rectum,CRELD1,Protein disulfide isomerase CRELD1,19397,79,1.34 [0.76-2.37],0.3062861085259244
Chapter II Neoplasms,Benign neoplasm: Rectum,CRELD2,Protein disulfide isomerase CRELD2,22834,87,1.19 [0.83-1.71],0.337146082871454
Chapter II Neoplasms,Benign neoplasm: Rectum,CRH,Corticoliberin,22231,82,0.94 [0.75-1.19],0.6203614198249341
Chapter II Neoplasms,Benign neoplasm: Rectum,CRHBP,Corticotropin-releasing factor-binding protein,22767,87,1.55 [0.79-3.06],0.2049539369039409
Chapter II Neoplasms,Benign neoplasm: Rectum,CRHR1,Corticotropin-releasing factor receptor 1,22343,83,0.81 [0.56-1.16],0.2466395099330161
Chapter II Neoplasms,Benign neoplasm: Rectum,CRIM1,Cysteine-rich motor neuron 1 protein,22874,87,2.15 [0.91-5.07],0.0817893611610278
Chapter II Neoplasms,Benign neoplasm: Rectum,CRIP2,Cysteine-rich protein 2,22572,87,1.04 [0.63-1.72],0.8652831175832819
Chapter II Neoplasms,Benign neoplasm: Rectum,CRISP2,Cysteine-rich secretory protein 2,22956,87,1.09 [0.83-1.45],0.537331656462547
Chapter II Neoplasms,Benign neoplasm: Rectum,CRISP3,Cysteine-rich secretory protein 3,19652,75,0.64 [0.29-1.41],0.2692424800339119
Chapter II Neoplasms,Benign neoplasm: Rectum,CRKL,Crk-like protein,22804,87,0.96 [0.80-1.15],0.6836312525569694
Chapter II Neoplasms,Benign neoplasm: Rectum,CRLF1,Cytokine receptor-like factor 1,22874,87,1.71 [0.82-3.53],0.1501538481903779
Chapter II Neoplasms,Benign neoplasm: Rectum,CRNN,Cornulin,22146,83,1.06 [0.81-1.38],0.6812092120943052
Chapter II Neoplasms,Benign neoplasm: Rectum,CRTAC1,Cartilage acidic protein 1,23058,87,0.84 [0.46-1.54],0.5788254791566165
Chapter II Neoplasms,Benign neoplasm: Rectum,CRTAM,Cytotoxic and regulatory T-cell molecule,22572,87,1.16 [0.81-1.66],0.412206564161925
Chapter II Neoplasms,Benign neoplasm: Rectum,CRTAP,Cartilage-associated protein,19280,78,0.96 [0.61-1.53],0.8775613379226809
Chapter II Neoplasms,Benign neoplasm: Rectum,CRX,Cone-rod homeobox protein,22343,83,0.92 [0.75-1.13],0.4454123880034391
Chapter II Neoplasms,Benign neoplasm: Rectum,CRYBB1,Beta-crystallin B1,19804,79,1.08 [0.77-1.50],0.6635088727855014
Chapter II Neoplasms,Benign neoplasm: Rectum,CRYBB2,Beta-crystallin B2,19779,81,1.13 [0.92-1.39],0.2355074394846863
Chapter II Neoplasms,Benign neoplasm: Rectum,CRYGD,Gamma-crystallin D,19779,81,0.96 [0.77-1.19],0.6920279885187077
Chapter II Neoplasms,Benign neoplasm: Rectum,CRYM,Ketimine reductase mu-crystallin,19166,79,1.18 [0.93-1.51],0.1711218400211744
Chapter II Neoplasms,Benign neoplasm: Rectum,CRYZL1,Quinone oxidoreductase-like protein 1,19312,79,0.98 [0.77-1.24],0.8701069590171283
Chapter II Neoplasms,Benign neoplasm: Rectum,CSDE1,Cold shock domain-containing protein E1,19137,77,1.10 [0.93-1.31],0.2494448997919608
Chapter II Neoplasms,Benign neoplasm: Rectum,CSF1,Macrophage colony-stimulating factor 1,22874,87,2.09 [1.13-3.87],0.0194626668232603
Chapter II Neoplasms,Benign neoplasm: Rectum,CSF1R,Macrophage colony-stimulating factor 1 receptor,19825,79,1.40 [0.85-2.33],0.1893596315793577
Chapter II Neoplasms,Benign neoplasm: Rectum,CSF2,Granulocyte-macrophage colony-stimulating factor,19137,77,1.14 [0.64-2.05],0.6565462943276554
Chapter II Neoplasms,Benign neoplasm: Rectum,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22572,87,1.14 [0.85-1.54],0.3725638643727597
Chapter II Neoplasms,Benign neoplasm: Rectum,CSF2RB,Cytokine receptor common subunit beta,19225,76,0.87 [0.52-1.44],0.5837091238874585
Chapter II Neoplasms,Benign neoplasm: Rectum,CSF3,Granulocyte colony-stimulating factor,22340,82,0.88 [0.59-1.32],0.5504048238327721
Chapter II Neoplasms,Benign neoplasm: Rectum,CSF3R,Granulocyte colony-stimulating factor receptor,19225,76,0.91 [0.43-1.93],0.8065053544915398
Chapter II Neoplasms,Benign neoplasm: Rectum,CSH1,Chorionic somatomammotropin hormone 1,19825,79,1.60 [0.78-3.27],0.1969686724184178
Chapter II Neoplasms,Benign neoplasm: Rectum,CSNK1D,Casein kinase I isoform delta,19225,76,0.98 [0.69-1.41],0.9302433201134652
Chapter II Neoplasms,Benign neoplasm: Rectum,CSNK2A1,Casein kinase II subunit alpha,19766,81,0.92 [0.57-1.49],0.7425153201100947
Chapter II Neoplasms,Benign neoplasm: Rectum,CSPG4,Chondroitin sulfate proteoglycan 4,19820,80,1.13 [0.60-2.13],0.7032165239470449
Chapter II Neoplasms,Benign neoplasm: Rectum,CSPG5,Chondroitin sulfate proteoglycan 5,19166,79,0.87 [0.54-1.39],0.5574963396373566
Chapter II Neoplasms,Benign neoplasm: Rectum,CSRP3,Cysteine and glycine-rich protein 3,19137,77,0.92 [0.73-1.16],0.4796382057453557
Chapter II Neoplasms,Benign neoplasm: Rectum,CST1,Cystatin-SN,17247,69,0.84 [0.67-1.06],0.139144416575288
Chapter II Neoplasms,Benign neoplasm: Rectum,CST3,Cystatin-C,22860,85,1.78 [1.00-3.17],0.0485675111867836
Chapter II Neoplasms,Benign neoplasm: Rectum,CST5,Cystatin-D,22332,85,1.02 [0.73-1.43],0.9151616703809418
Chapter II Neoplasms,Benign neoplasm: Rectum,CST6,Cystatin-M,22162,86,1.17 [0.82-1.68],0.389671511661711
Chapter II Neoplasms,Benign neoplasm: Rectum,CST7,Cystatin-F,22807,87,1.08 [0.90-1.29],0.4080021079216606
Chapter II Neoplasms,Benign neoplasm: Rectum,CSTB,Cystatin-B,22471,84,0.90 [0.57-1.42],0.6428397930146164
Chapter II Neoplasms,Benign neoplasm: Rectum,CTAG1A_CTAG1B,Cancer/testis antigen 1,19420,80,1.19 [0.79-1.79],0.4152809365016272
Chapter II Neoplasms,Benign neoplasm: Rectum,CTBS,Di-N-acetylchitobiase,19523,76,2.08 [0.90-4.81],0.0879810990686468
Chapter II Neoplasms,Benign neoplasm: Rectum,CTF1,Cardiotrophin-1,22343,83,0.84 [0.66-1.07],0.1556563553141225
Chapter II Neoplasms,Benign neoplasm: Rectum,CTHRC1,Collagen triple helix repeat-containing protein 1,19820,80,1.55 [0.80-3.04],0.196843518233149
Chapter II Neoplasms,Benign neoplasm: Rectum,CTLA4,Cytotoxic T-lymphocyte protein 4,19820,80,0.86 [0.42-1.79],0.6928334616377114
Chapter II Neoplasms,Benign neoplasm: Rectum,CTNNA1,Catenin alpha-1,19166,79,0.93 [0.48-1.80],0.8350581091209431
Chapter II Neoplasms,Benign neoplasm: Rectum,CTRB1,Chymotrypsinogen B,22802,86,0.92 [0.66-1.27],0.6035473042417889
Chapter II Neoplasms,Benign neoplasm: Rectum,CTRC,Chymotrypsin-C,22769,87,0.83 [0.63-1.10],0.1868695243447389
Chapter II Neoplasms,Benign neoplasm: Rectum,CTRL,Chymotrypsin-like protease CTRL-1,19779,81,0.75 [0.56-1.01],0.0582028375723455
Chapter II Neoplasms,Benign neoplasm: Rectum,CTSB,Cathepsin B,22826,86,1.07 [0.76-1.51],0.6999779374659041
Chapter II Neoplasms,Benign neoplasm: Rectum,CTSC,Dipeptidyl peptidase 1,22730,87,1.25 [0.83-1.89],0.2863193766053528
Chapter II Neoplasms,Benign neoplasm: Rectum,CTSD,Cathepsin D,21361,76,1.37 [0.90-2.10],0.1448271000304264
Chapter II Neoplasms,Benign neoplasm: Rectum,CTSE,Cathepsin E,19397,79,1.23 [0.81-1.87],0.3220907922699801
Chapter II Neoplasms,Benign neoplasm: Rectum,CTSF,Cathepsin F,22865,88,1.09 [0.68-1.73],0.7220706967149179
Chapter II Neoplasms,Benign neoplasm: Rectum,CTSH,Pro-cathepsin H,22261,83,0.94 [0.72-1.21],0.6149129758071593
Chapter II Neoplasms,Benign neoplasm: Rectum,CTSL,Cathepsin L1,22781,85,1.70 [0.81-3.54],0.157438704375209
Chapter II Neoplasms,Benign neoplasm: Rectum,CTSO,Cathepsin O,22996,86,1.73 [0.97-3.09],0.0623130075228069
Chapter II Neoplasms,Benign neoplasm: Rectum,CTSS,Cathepsin S,17814,72,1.72 [0.68-4.35],0.2481536041735713
Chapter II Neoplasms,Benign neoplasm: Rectum,CTSV,Cathepsin L2,22881,87,0.92 [0.58-1.44],0.708154847777881
Chapter II Neoplasms,Benign neoplasm: Rectum,CTSZ,Cathepsin Z,22836,83,2.05 [1.16-3.64],0.0139151056401501
Chapter II Neoplasms,Benign neoplasm: Rectum,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19280,78,0.98 [0.55-1.74],0.9455039596203452
Chapter II Neoplasms,Benign neoplasm: Rectum,CWC15,Spliceosome-associated protein CWC15 homolog,19595,79,1.13 [0.83-1.54],0.4343565929811583
Chapter II Neoplasms,Benign neoplasm: Rectum,CX3CL1,Fractalkine,22572,87,1.30 [0.76-2.24],0.3371190842633542
Chapter II Neoplasms,Benign neoplasm: Rectum,CXADR,Coxsackievirus and adenovirus receptor,22719,86,1.22 [0.86-1.72],0.2684667925629178
Chapter II Neoplasms,Benign neoplasm: Rectum,CXCL1,Growth-regulated alpha protein,22737,87,1.02 [0.84-1.24],0.8183196544095945
Chapter II Neoplasms,Benign neoplasm: Rectum,CXCL10,C-X-C motif chemokine 10,22874,87,1.19 [0.92-1.53],0.1843800436442905
Chapter II Neoplasms,Benign neoplasm: Rectum,CXCL11,C-X-C motif chemokine 11,22959,88,1.08 [0.87-1.35],0.4772148015745662
Chapter II Neoplasms,Benign neoplasm: Rectum,CXCL12,Stromal cell-derived factor 1,22340,82,1.34 [0.83-2.16],0.2270992668472722
Chapter II Neoplasms,Benign neoplasm: Rectum,CXCL13,C-X-C motif chemokine 13,22959,88,0.95 [0.70-1.29],0.7404091357365137
Chapter II Neoplasms,Benign neoplasm: Rectum,CXCL14,C-X-C motif chemokine 14,22340,82,1.12 [0.83-1.51],0.4589378274873855
Chapter II Neoplasms,Benign neoplasm: Rectum,CXCL16,C-X-C motif chemokine 16,23028,87,0.69 [0.31-1.51],0.350579583056484
Chapter II Neoplasms,Benign neoplasm: Rectum,CXCL17,C-X-C motif chemokine 17,22996,86,1.39 [0.93-2.09],0.1114521658131714
Chapter II Neoplasms,Benign neoplasm: Rectum,CXCL3,C-X-C motif chemokine 3,22767,87,0.97 [0.80-1.18],0.7645644130419167
Chapter II Neoplasms,Benign neoplasm: Rectum,CXCL5,C-X-C motif chemokine 5,22710,84,0.95 [0.81-1.12],0.5670784999673226
Chapter II Neoplasms,Benign neoplasm: Rectum,CXCL6,C-X-C motif chemokine 6,22996,86,1.10 [0.86-1.40],0.4655084054550702
Chapter II Neoplasms,Benign neoplasm: Rectum,CXCL8,Interleukin-8,22608,84,1.07 [0.83-1.38],0.5953897995469908
Chapter II Neoplasms,Benign neoplasm: Rectum,CXCL9,C-X-C motif chemokine 9,22874,87,1.20 [0.93-1.54],0.1622609433297165
Chapter II Neoplasms,Benign neoplasm: Rectum,CYB5A,Cytochrome b5,19091,79,0.99 [0.72-1.34],0.9280304585906546
