Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CRIM1,Cysteine-rich motor neuron 1 protein,16934,404,1.01 [0.65-1.55],0.9816709430932314
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CRIP2,Cysteine-rich protein 2,16719,400,0.97 [0.76-1.23],0.7896734980716527
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CRISP2,Cysteine-rich secretory protein 2,17016,400,1.04 [0.92-1.19],0.5148501487370307
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CRISP3,Cysteine-rich secretory protein 3,14597,338,0.85 [0.58-1.25],0.4033207396288981
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CRKL,Crk-like protein,16890,402,1.00 [0.91-1.08],0.911820085525356
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CRLF1,Cytokine receptor-like factor 1,16934,404,1.00 [0.71-1.42],0.9901430382705324
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CRNN,Cornulin,16427,388,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CRTAC1,Cartilage acidic protein 1,17072,405,0.94 [0.71-1.25],0.6756515121109122
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CRTAM,Cytotoxic and regulatory T-cell molecule,16719,400,0.86 [0.72-1.02],0.0887253829553091
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CRTAP,Cartilage-associated protein,14335,334,0.87 [0.69-1.10],0.254893934175843
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CRX,Cone-rod homeobox protein,16553,387,0.98 [0.89-1.07],0.5960324044705145
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CRYBB1,Beta-crystallin B1,14708,340,0.93 [0.79-1.10],0.4158050864465147
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CRYBB2,Beta-crystallin B2,14700,343,1.01 [0.89-1.14],0.9173066784067532
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CRYGD,Gamma-crystallin D,14700,343,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CRYM,Ketimine reductase mu-crystallin,14267,333,1.02 [0.88-1.18],0.7872217640636444
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CRYZL1,Quinone oxidoreductase-like protein 1,14349,335,0.98 [0.87-1.10],0.7147133880129981
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CSDE1,Cold shock domain-containing protein E1,14239,327,0.91 [0.82-1.00],0.0569478270921848
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CSF1,Macrophage colony-stimulating factor 1,16934,404,1.27 [0.92-1.75],0.1462042405148358
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CSF1R,Macrophage colony-stimulating factor 1 receptor,14728,341,0.92 [0.71-1.19],0.541187055807266
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CSF2,Granulocyte-macrophage colony-stimulating factor,14239,327,1.13 [0.85-1.50],0.4079516371525952
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,16719,400,0.96 [0.83-1.10],0.5381594316851452
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CSF2RB,Cytokine receptor common subunit beta,14282,332,0.98 [0.77-1.26],0.8931531062725642
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CSF3,Granulocyte colony-stimulating factor,16566,392,0.89 [0.76-1.05],0.1585926092942927
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CSF3R,Granulocyte colony-stimulating factor receptor,14282,332,0.85 [0.59-1.23],0.3838790301897182
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CSH1,Chorionic somatomammotropin hormone 1,14728,341,0.85 [0.59-1.23],0.3857438858340382
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CSNK1D,Casein kinase I isoform delta,14282,332,0.95 [0.79-1.13],0.541099117961233
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CSNK2A1,Casein kinase II subunit alpha,14688,339,0.90 [0.71-1.14],0.3909063848224784
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CSPG4,Chondroitin sulfate proteoglycan 4,14724,343,1.04 [0.76-1.42],0.8189917042014394
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CSPG5,Chondroitin sulfate proteoglycan 5,14267,333,0.91 [0.73-1.14],0.4252351969757338
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CSRP3,Cysteine and glycine-rich protein 3,14239,327,0.96 [0.86-1.08],0.5308348561549379
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CST1,Cystatin-SN,12815,302,1.04 [0.93-1.16],0.4611643701956801
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CST3,Cystatin-C,16931,403,0.89 [0.66-1.21],0.4662642577840392
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CST5,Cystatin-D,16537,393,1.02 [0.87-1.20],0.7662453746650694
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CST6,Cystatin-M,16421,388,1.06 [0.89-1.26],0.5408575248256964
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CST7,Cystatin-F,16895,403,0.94 [0.85-1.04],0.2567150204099506
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CSTB,Cystatin-B,16640,395,0.81 [0.65-1.00],0.0530541195834954
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CTAG1A_CTAG1B,Cancer/testis antigen 1,14425,335,1.04 [0.84-1.29],0.6901552177832531
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CTBS,Di-N-acetylchitobiase,14499,333,0.82 [0.55-1.22],0.3233799359606158
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CTF1,Cardiotrophin-1,16553,387,1.08 [0.97-1.20],0.1635960393019253
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CTHRC1,Collagen triple helix repeat-containing protein 1,14724,343,1.05 [0.75-1.48],0.7780624595415361
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CTLA4,Cytotoxic T-lymphocyte protein 4,14724,343,1.04 [0.74-1.46],0.8225084462084626
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CTNNA1,Catenin alpha-1,14267,333,1.01 [0.75-1.36],0.9569409400378024
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CTRB1,Chymotrypsinogen B,16876,398,0.90 [0.77-1.05],0.1878275718626487
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CTRC,Chymotrypsin-C,16860,401,0.86 [0.75-0.99],0.0309017443863972
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CTRL,Chymotrypsin-like protease CTRL-1,14700,343,1.05 [0.91-1.22],0.507743822248707
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CTSB,Cathepsin B,16906,404,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CTSC,Dipeptidyl peptidase 1,16834,401,0.84 [0.68-1.03],0.0965947504066461
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CTSD,Cathepsin D,15803,375,0.96 [0.76-1.22],0.7474059406916223
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CTSE,Cathepsin E,14424,338,0.84 [0.68-1.03],0.0918973195122485
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CTSF,Cathepsin F,16924,399,0.83 [0.66-1.04],0.1133742331688364
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CTSH,Pro-cathepsin H,16496,387,0.88 [0.78-0.99],0.0361230957721044
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CTSL,Cathepsin L1,16853,403,1.18 [0.83-1.69],0.3601195947336836
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CTSO,Cathepsin O,17035,405,1.16 [0.87-1.56],0.3062209835972719
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CTSS,Cathepsin S,13187,304,0.82 [0.51-1.32],0.4110565757945937
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CTSV,Cathepsin L2,16962,400,1.04 [0.83-1.28],0.7535365537502879
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CTSZ,Cathepsin Z,16911,401,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CUZD1,CUB and zona pellucida-like domain-containing protein 1,14335,334,0.76 [0.55-1.05],0.1008152734654595
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CWC15,Spliceosome-associated protein CWC15 homolog,14551,335,0.90 [0.74-1.08],0.2622829342323242
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CX3CL1,Fractalkine,16719,400,0.95 [0.74-1.21],0.6673791394094699
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CXADR,Coxsackievirus and adenovirus receptor,16827,401,1.13 [0.95-1.33],0.1710392315679666
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CXCL1,Growth-regulated alpha protein,16848,401,0.94 [0.85-1.03],0.1813038674902048
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CXCL10,C-X-C motif chemokine 10,16934,404,0.95 [0.83-1.09],0.4548397388083013
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CXCL11,C-X-C motif chemokine 11,16991,402,0.88 [0.78-0.99],0.0296781833420107
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CXCL12,Stromal cell-derived factor 1,16566,392,0.92 [0.73-1.16],0.503950160737025
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CXCL13,C-X-C motif chemokine 13,16991,402,1.07 [0.93-1.23],0.3293224938785279
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CXCL14,C-X-C motif chemokine 14,16566,392,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CXCL16,C-X-C motif chemokine 16,17051,404,0.91 [0.63-1.33],0.6318989944682105
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CXCL17,C-X-C motif chemokine 17,17035,405,1.12 [0.91-1.38],0.2721170930582003
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CXCL3,C-X-C motif chemokine 3,16869,402,0.96 [0.88-1.06],0.4498386385048148
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CXCL5,C-X-C motif chemokine 5,16802,402,0.99 [0.92-1.07],0.7760494041073003
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CXCL6,C-X-C motif chemokine 6,17035,405,0.99 [0.88-1.12],0.9256569839815172
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CXCL8,Interleukin-8,16767,395,0.95 [0.83-1.08],0.4299405226446167
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CXCL9,C-X-C motif chemokine 9,16934,404,0.98 [0.86-1.12],0.757832897449165
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CYB5A,Cytochrome b5,14210,332,1.05 [0.91-1.21],0.5117130504340162
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CYB5R2,NADH-cytochrome b5 reductase 2,14493,337,1.03 [0.85-1.25],0.7571442892902126
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",14239,327,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CYTH3,Cytohesin-3,14210,332,1.04 [0.90-1.20],0.5971052216048356
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CYTL1,Cytokine-like protein 1,14724,343,1.15 [0.77-1.72],0.489502246902567
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DAAM1,Disheveled-associated activator of morphogenesis 1,14424,338,0.96 [0.84-1.09],0.5290388848167488
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DAB2,Disabled homolog 2,17016,400,0.98 [0.90-1.06],0.5904924531033777
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DAG1,Dystroglycan,16934,404,0.94 [0.78-1.15],0.5569868556034989
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DAND5,DAN domain family member 5,14282,332,1.00 [0.82-1.22],0.9892386212436096
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DAPK2,Death-associated protein kinase 2,14282,332,0.90 [0.73-1.10],0.3028143048818514
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,16827,401,1.04 [0.96-1.12],0.3458703507080727
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DARS1,"Aspartate--tRNA ligase, cytoplasmic",16690,400,1.02 [0.90-1.15],0.7731116065847207
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DBH,Dopamine beta-hydroxylase,14699,340,1.02 [0.92-1.12],0.7206807092742696
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DBI,Acyl-CoA-binding protein,16806,398,0.94 [0.84-1.06],0.3273061091971853
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DBN1,Drebrin,14282,332,0.88 [0.70-1.10],0.2465244465235424
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DBNL,Drebrin-like protein,16934,404,0.98 [0.89-1.08],0.6270816067420828
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",16924,399,1.05 [0.82-1.36],0.6876286777319741
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DCC,Netrin receptor DCC,14335,334,0.54 [0.31-0.93],0.0266064449155438
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DCDC2C,Doublecortin domain-containing protein 2C,14210,332,0.92 [0.77-1.10],0.3527952971731095
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DCLRE1C,Protein artemis,14210,332,1.18 [0.85-1.65],0.3181677156317664
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DCN,Decorin,16553,387,1.08 [0.74-1.58],0.6862290993904078
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DCTD,Deoxycytidylate deaminase,14424,338,0.98 [0.87-1.10],0.7181472769102886
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DCTN1,Dynactin subunit 1,17016,400,0.91 [0.79-1.05],0.195690906151153
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DCTN2,Dynactin subunit 2,16783,395,0.94 [0.85-1.04],0.2285244110802959
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DCTN6,Dynactin subunit 6,16474,390,1.02 [0.90-1.16],0.7182954721176329
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DCTPP1,dCTP pyrophosphatase 1,16853,403,0.88 [0.66-1.18],0.4024061611317203
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DCUN1D1,DCN1-like protein 1,14267,333,0.96 [0.83-1.11],0.5547526374103635
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DCUN1D2,DCN1-like protein 2,14210,332,1.00 [0.87-1.14],0.960418487594565
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DCXR,L-xylulose reductase,16924,399,0.92 [0.78-1.10],0.3619758898969389
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DDA1,DET1- and DDB1-associated protein 1,14239,327,1.01 [0.77-1.33],0.937212211726696
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",16783,395,0.88 [0.71-1.08],0.2166425870791719
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DDC,Aromatic-L-amino-acid decarboxylase,16826,402,0.88 [0.73-1.06],0.1679410819436418
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DDHD2,Phospholipase DDHD2,14688,339,0.91 [0.77-1.07],0.2494377890115324
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DDI2,Protein DDI1 homolog 2,14424,338,0.89 [0.78-1.02],0.104886329171951
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DDR1,Epithelial discoidin domain-containing receptor 1,16991,402,1.03 [0.69-1.52],0.8968122740258101
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DDT,D-dopachrome decarboxylase,14724,343,1.01 [0.78-1.29],0.9658936509624102
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DDX1,ATP-dependent RNA helicase DDX1,14647,339,1.03 [0.84-1.27],0.7794492710362972
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DDX25,ATP-dependent RNA helicase DDX25,14335,334,1.11 [0.85-1.46],0.4481495071448264
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DDX39A,ATP-dependent RNA helicase DDX39A,14282,332,1.13 [0.74-1.73],0.5592813075676135
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DDX4,Probable ATP-dependent RNA helicase DDX4,14282,332,0.99 [0.81-1.22],0.9340636515711094
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DDX53,Probable ATP-dependent RNA helicase DDX53,14335,334,1.06 [0.79-1.42],0.7026588033623944
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DDX58,Antiviral innate immune response receptor RIG-I,16504,386,0.84 [0.70-1.00],0.0497320823840005
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",16827,401,1.03 [0.94-1.13],0.5049313136555182
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DEFA1_DEFA1B,Neutrophil defensin 1,16558,395,0.99 [0.84-1.17],0.8826757345046575
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DEFB103A_DEFB103B,Beta-defensin 103,14167,331,1.02 [0.79-1.30],0.8844963672458228
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DEFB104A_DEFB104B,Beta-defensin 104,14267,333,1.12 [0.94-1.34],0.2103327136424709
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DEFB116,Beta-defensin 116,14267,333,1.00 [0.87-1.15],0.9867441860149292
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DEFB118,Beta-defensin 118,14267,333,1.08 [0.91-1.28],0.3976062287082749
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DEFB4A_DEFB4B,Beta-defensin 4A,16636,390,1.00 [0.94-1.06],0.9964409260565564
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DENND2B,DENN domain-containing protein 2B,14239,327,1.01 [0.82-1.24],0.9566002148053112
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DENR,Density-regulated protein,14282,332,0.82 [0.67-1.01],0.0587127912406619
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DFFA,DNA fragmentation factor subunit alpha,17035,405,0.98 [0.85-1.12],0.7508871378075134
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DGCR6,Protein DGCR6,14267,333,0.88 [0.68-1.16],0.3702299969225672
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DGKA,Diacylglycerol kinase alpha,14282,332,0.92 [0.75-1.12],0.4031224313401975
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DGKZ,Diacylglycerol kinase zeta,16566,392,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DHODH,Dihydroorotate dehydrogenase,14239,327,1.21 [1.00-1.45],0.0507049146149998
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DHPS,Deoxyhypusine synthase,14661,339,0.88 [0.67-1.14],0.3294439228898748
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,14700,343,0.97 [0.77-1.22],0.8142401626684937
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DIABLO,"Diablo homolog, mitochondrial",16815,402,0.98 [0.90-1.06],0.564377095857894
