Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ventral hernia,DOK1,Docking protein 1,15324,89,0.91 [0.79-1.06],0.2406878373066341
Chapter XI Diseases of the digestive system,Ventral hernia,DOK2,Docking protein 2,17546,110,1.01 [0.88-1.17],0.8492976843928202
Chapter XI Diseases of the digestive system,Ventral hernia,DPEP1,Dipeptidase 1,17397,107,1.11 [0.79-1.56],0.5504314087604583
Chapter XI Diseases of the digestive system,Ventral hernia,DPEP2,Dipeptidase 2,17489,109,1.12 [0.63-1.99],0.6894109956575216
Chapter XI Diseases of the digestive system,Ventral hernia,DPP10,Inactive dipeptidyl peptidase 10,17528,110,0.62 [0.38-1.00],0.0513349829064516
Chapter XI Diseases of the digestive system,Ventral hernia,DPP4,Dipeptidyl peptidase 4,17253,107,0.47 [0.27-0.84],0.0112733143252884
Chapter XI Diseases of the digestive system,Ventral hernia,DPP6,Dipeptidyl aminopeptidase-like protein 6,17489,109,0.41 [0.25-0.66],0.0002599858830021
Chapter XI Diseases of the digestive system,Ventral hernia,DPP7,Dipeptidyl peptidase 2,17416,108,1.16 [0.87-1.54],0.3048031905036362
Chapter XI Diseases of the digestive system,Ventral hernia,DPT,Dermatopontin,17775,112,1.40 [0.71-2.77],0.3370681678999697
Chapter XI Diseases of the digestive system,Ventral hernia,DPY30,Protein dpy-30 homolog,17656,111,1.34 [1.04-1.72],0.0215587073016378
Chapter XI Diseases of the digestive system,Ventral hernia,DRAXIN,Draxin,17419,107,1.39 [0.96-2.01],0.0818426345712878
Chapter XI Diseases of the digestive system,Ventral hernia,DRG2,Developmentally-regulated GTP-binding protein 2,17489,109,1.09 [0.81-1.48],0.561041634818948
Chapter XI Diseases of the digestive system,Ventral hernia,DSC2,Desmocollin-2,17394,107,1.84 [1.20-2.82],0.0051550709424688
Chapter XI Diseases of the digestive system,Ventral hernia,DSCAM,Down syndrome cell adhesion molecule,15325,91,1.30 [0.75-2.26],0.355758369890685
Chapter XI Diseases of the digestive system,Ventral hernia,DSG2,Desmoglein-2,17571,109,0.85 [0.47-1.54],0.5876444054039527
Chapter XI Diseases of the digestive system,Ventral hernia,DSG3,Desmoglein-3,17660,111,1.12 [0.71-1.77],0.6146122388594988
Chapter XI Diseases of the digestive system,Ventral hernia,DSG4,Desmoglein-4,17437,107,1.14 [0.81-1.59],0.4542915218862994
Chapter XI Diseases of the digestive system,Ventral hernia,DTD1,D-aminoacyl-tRNA deacylase 1,15019,87,0.93 [0.73-1.19],0.5720236208877654
Chapter XI Diseases of the digestive system,Ventral hernia,DTNB,Dystrobrevin beta,15246,92,1.53 [1.03-2.27],0.0368464844235263
Chapter XI Diseases of the digestive system,Ventral hernia,DTX2,Probable E3 ubiquitin-protein ligase DTX2,14932,86,1.02 [0.72-1.42],0.9294274468163682
Chapter XI Diseases of the digestive system,Ventral hernia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,17489,109,1.16 [0.60-2.23],0.6662747906454674
Chapter XI Diseases of the digestive system,Ventral hernia,DTYMK,Thymidylate kinase,15345,90,1.02 [0.76-1.37],0.904421091835478
Chapter XI Diseases of the digestive system,Ventral hernia,DUOX2,Dual oxidase 2,17210,105,1.03 [0.82-1.30],0.8057013655576899
Chapter XI Diseases of the digestive system,Ventral hernia,DUSP13,Dual specificity protein phosphatase 13 isoform A,15283,92,0.82 [0.50-1.34],0.4310634999601961
Chapter XI Diseases of the digestive system,Ventral hernia,DUSP29,Dual specificity phosphatase 29,14932,86,1.19 [0.91-1.55],0.2108644600737624
Chapter XI Diseases of the digestive system,Ventral hernia,DUSP3,Dual specificity protein phosphatase 3,17147,108,0.85 [0.68-1.07],0.1694040104640438
Chapter XI Diseases of the digestive system,Ventral hernia,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",15283,90,1.02 [0.84-1.24],0.8334262088103717
Chapter XI Diseases of the digestive system,Ventral hernia,DXO,Decapping and exoribonuclease protein,15324,89,1.08 [0.69-1.70],0.7336006815300466
Chapter XI Diseases of the digestive system,Ventral hernia,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,15283,92,1.03 [0.68-1.57],0.8942231194346977
Chapter XI Diseases of the digestive system,Ventral hernia,DYNLT1,Dynein light chain Tctex-type 1,14932,86,0.92 [0.70-1.21],0.5409412029421246
Chapter XI Diseases of the digestive system,Ventral hernia,DYNLT3,Dynein light chain Tctex-type 3,15283,92,0.99 [0.63-1.56],0.9700981533298986
Chapter XI Diseases of the digestive system,Ventral hernia,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,17419,107,1.09 [0.91-1.31],0.3461943750423835
Chapter XI Diseases of the digestive system,Ventral hernia,EBI3_IL27,Interleukin-27,17684,111,1.23 [0.72-2.13],0.4467906142733456
Chapter XI Diseases of the digestive system,Ventral hernia,ECE1,Endothelin-converting enzyme 1,17147,108,0.85 [0.52-1.37],0.4951218135291925
Chapter XI Diseases of the digestive system,Ventral hernia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",15345,90,1.17 [0.90-1.51],0.2437839543823973
Chapter XI Diseases of the digestive system,Ventral hernia,ECHS1,"Enoyl-CoA hydratase, mitochondrial",14956,90,0.98 [0.80-1.22],0.8867167721418905
Chapter XI Diseases of the digestive system,Ventral hernia,ECI2,Enoyl-CoA delta isomerase 2,14830,88,1.35 [1.02-1.79],0.0366828843287046
Chapter XI Diseases of the digestive system,Ventral hernia,ECM1,Extracellular matrix protein 1,14964,89,0.78 [0.46-1.31],0.3511611601248209
Chapter XI Diseases of the digestive system,Ventral hernia,ECSCR,Endothelial cell-specific chemotaxis regulator,14854,89,1.25 [0.91-1.71],0.1648209038707565
Chapter XI Diseases of the digestive system,Ventral hernia,EDA2R,Tumor necrosis factor receptor superfamily member 27,17714,111,1.80 [1.28-2.53],0.0007714277963401
Chapter XI Diseases of the digestive system,Ventral hernia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,17528,110,0.97 [0.81-1.17],0.7682978176061631
Chapter XI Diseases of the digestive system,Ventral hernia,EDDM3B,Epididymal secretory protein E3-beta,15283,92,1.15 [0.91-1.46],0.2332864872174291
Chapter XI Diseases of the digestive system,Ventral hernia,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,14830,88,1.14 [0.68-1.90],0.6222253811480307
Chapter XI Diseases of the digestive system,Ventral hernia,EDF1,Endothelial differentiation-related factor 1,15325,91,1.03 [0.77-1.38],0.8391600858048113
Chapter XI Diseases of the digestive system,Ventral hernia,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,17210,105,0.60 [0.35-1.01],0.054002490770364
Chapter XI Diseases of the digestive system,Ventral hernia,EDN1,Endothelin-1,14956,90,2.73 [1.52-4.91],0.0008084169929018
Chapter XI Diseases of the digestive system,Ventral hernia,EDNRB,Endothelin receptor type B,14881,88,1.61 [1.21-2.14],0.0011054931744863
Chapter XI Diseases of the digestive system,Ventral hernia,EEF1D,Elongation factor 1-delta,15345,90,0.95 [0.76-1.19],0.6755656945147421
Chapter XI Diseases of the digestive system,Ventral hernia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,15283,90,2.04 [1.21-3.43],0.0073915192643414
Chapter XI Diseases of the digestive system,Ventral hernia,EFCAB2,Dynein regulatory complex protein 8,15096,88,0.99 [0.55-1.79],0.9741423937640946
Chapter XI Diseases of the digestive system,Ventral hernia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,17621,112,1.85 [1.14-3.01],0.0130145676580907
Chapter XI Diseases of the digestive system,Ventral hernia,EFHD1,EF-hand domain-containing protein D1,15325,91,1.99 [1.39-2.85],0.0001700207267358
Chapter XI Diseases of the digestive system,Ventral hernia,EFNA1,Ephrin-A1,17545,108,2.78 [1.78-4.35],7.011287099941722e-06
Chapter XI Diseases of the digestive system,Ventral hernia,EFNA4,Ephrin-A4,17394,107,2.03 [1.37-3.02],0.0004720117255066
Chapter XI Diseases of the digestive system,Ventral hernia,EFNB2,Ephrin-B2,14932,86,1.31 [0.99-1.73],0.0622576219261128
Chapter XI Diseases of the digestive system,Ventral hernia,EGF,Pro-epidermal growth factor,17537,109,1.00 [0.85-1.18],0.9970115687821978
Chapter XI Diseases of the digestive system,Ventral hernia,EGFL7,Epidermal growth factor-like protein 7,17189,107,1.37 [0.93-2.01],0.1092185690687137
Chapter XI Diseases of the digestive system,Ventral hernia,EGFLAM,Pikachurin,15283,90,0.48 [0.24-0.97],0.040535284558456
Chapter XI Diseases of the digestive system,Ventral hernia,EGFR,Epidermal growth factor receptor,17775,112,0.16 [0.06-0.38],4.080381345138733e-05
Chapter XI Diseases of the digestive system,Ventral hernia,EGLN1,Egl nine homolog 1,17528,110,1.27 [1.00-1.61],0.0533351272466147
Chapter XI Diseases of the digestive system,Ventral hernia,EHBP1,EH domain-binding protein 1,15345,90,0.83 [0.63-1.10],0.1926874146545331
Chapter XI Diseases of the digestive system,Ventral hernia,EHD3,EH domain-containing protein 3,14956,90,1.00 [0.84-1.20],0.9687389988910446
Chapter XI Diseases of the digestive system,Ventral hernia,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",15324,89,1.15 [0.81-1.63],0.4285725961448721
Chapter XI Diseases of the digestive system,Ventral hernia,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",15212,89,0.94 [0.78-1.14],0.5208623720585221
Chapter XI Diseases of the digestive system,Ventral hernia,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,14830,88,0.83 [0.59-1.15],0.2617053290244407
Chapter XI Diseases of the digestive system,Ventral hernia,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,14956,90,1.22 [0.76-1.96],0.4116794613985844
Chapter XI Diseases of the digestive system,Ventral hernia,EIF4B,Eukaryotic translation initiation factor 4B,17419,107,1.21 [0.89-1.66],0.2244822051122786
Chapter XI Diseases of the digestive system,Ventral hernia,EIF4E,Eukaryotic translation initiation factor 4E,14881,88,0.94 [0.74-1.19],0.5980307466970688
Chapter XI Diseases of the digestive system,Ventral hernia,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,17546,110,1.19 [0.93-1.53],0.1762500912159728
Chapter XI Diseases of the digestive system,Ventral hernia,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,17738,110,1.15 [0.96-1.37],0.1337988820883853
Chapter XI Diseases of the digestive system,Ventral hernia,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,15325,91,1.02 [0.76-1.39],0.8836605531085897
Chapter XI Diseases of the digestive system,Ventral hernia,EIF5,Eukaryotic translation initiation factor 5,14830,88,0.71 [0.42-1.21],0.2119387649020223
Chapter XI Diseases of the digestive system,Ventral hernia,EIF5A,Eukaryotic translation initiation factor 5A-1,17210,108,0.92 [0.50-1.66],0.7735570942932835
Chapter XI Diseases of the digestive system,Ventral hernia,ELAC1,Zinc phosphodiesterase ELAC protein 1,15325,91,0.93 [0.73-1.18],0.5393789130705897
Chapter XI Diseases of the digestive system,Ventral hernia,ELAVL4,ELAV-like protein 4,14854,89,1.39 [1.16-1.67],0.0003902159245855
Chapter XI Diseases of the digestive system,Ventral hernia,ELN,Elastin,15345,90,2.11 [1.31-3.39],0.0019926643994642
Chapter XI Diseases of the digestive system,Ventral hernia,ELOA,Elongin-A,17489,109,1.07 [0.79-1.44],0.6759610672701459
Chapter XI Diseases of the digestive system,Ventral hernia,ELOB,Elongin-B,14830,88,1.25 [0.80-1.96],0.3302053627125495
Chapter XI Diseases of the digestive system,Ventral hernia,ENAH,Protein enabled homolog,17210,108,0.98 [0.68-1.41],0.9129011827138416
Chapter XI Diseases of the digestive system,Ventral hernia,ENDOU,Poly(U)-specific endoribonuclease,14160,81,1.23 [0.88-1.72],0.2180107024556945
Chapter XI Diseases of the digestive system,Ventral hernia,ENG,Endoglin,17775,112,0.91 [0.36-2.34],0.8504894593505117
Chapter XI Diseases of the digestive system,Ventral hernia,ENO1,Alpha-enolase,17539,107,1.14 [0.91-1.42],0.2558179796729017
Chapter XI Diseases of the digestive system,Ventral hernia,ENO2,Gamma-enolase,17697,110,1.04 [0.80-1.35],0.7635304560289904
Chapter XI Diseases of the digestive system,Ventral hernia,ENO3,Beta-enolase,14956,90,0.67 [0.46-0.98],0.0374095281248075
Chapter XI Diseases of the digestive system,Ventral hernia,ENOPH1,Enolase-phosphatase E1,15283,92,1.17 [0.85-1.61],0.3267728950706868
Chapter XI Diseases of the digestive system,Ventral hernia,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,14830,88,0.76 [0.35-1.65],0.4882014210443837
Chapter XI Diseases of the digestive system,Ventral hernia,ENPEP,Glutamyl aminopeptidase,14830,88,1.08 [0.72-1.61],0.7173921643355834
Chapter XI Diseases of the digestive system,Ventral hernia,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,17775,112,0.86 [0.53-1.41],0.5611934384213193
Chapter XI Diseases of the digestive system,Ventral hernia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,17640,110,0.69 [0.51-0.95],0.0214497322991689
Chapter XI Diseases of the digestive system,Ventral hernia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,14956,90,0.53 [0.32-0.88],0.014733278705108
Chapter XI Diseases of the digestive system,Ventral hernia,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,16987,107,0.94 [0.77-1.14],0.5148859068162253
Chapter XI Diseases of the digestive system,Ventral hernia,ENSA,Alpha-endosulfine,15283,92,1.04 [0.71-1.52],0.8358136229829516
Chapter XI Diseases of the digestive system,Ventral hernia,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,17189,107,0.82 [0.55-1.21],0.3095300527273176
Chapter XI Diseases of the digestive system,Ventral hernia,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,17210,105,0.81 [0.37-1.80],0.6096988607495335
Chapter XI Diseases of the digestive system,Ventral hernia,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,17210,105,0.90 [0.49-1.66],0.7289501094611204
Chapter XI Diseases of the digestive system,Ventral hernia,ENTR1,Endosome-associated-trafficking regulator 1,14956,90,0.69 [0.47-1.02],0.0661856984974546
Chapter XI Diseases of the digestive system,Ventral hernia,EP300,Histone acetyltransferase p300,14881,88,0.86 [0.43-1.72],0.6655775331777709
Chapter XI Diseases of the digestive system,Ventral hernia,EPB41L5,Band 4.1-like protein 5,14932,86,1.34 [1.05-1.72],0.0197207290692455
Chapter XI Diseases of the digestive system,Ventral hernia,EPCAM,Epithelial cell adhesion molecule,17555,108,0.97 [0.82-1.15],0.7248689609121044
Chapter XI Diseases of the digestive system,Ventral hernia,EPGN,Epigen,15283,92,0.73 [0.41-1.31],0.2879589315953711
Chapter XI Diseases of the digestive system,Ventral hernia,EPHA1,Ephrin type-A receptor 1,17620,110,1.70 [1.04-2.78],0.0330951385931212
Chapter XI Diseases of the digestive system,Ventral hernia,EPHA10,Ephrin type-A receptor 10,17147,108,1.08 [0.86-1.37],0.4903735981008773
Chapter XI Diseases of the digestive system,Ventral hernia,EPHA2,Ephrin type-A receptor 2,16928,107,2.42 [1.66-3.54],4.9932820693958416e-06
Chapter XI Diseases of the digestive system,Ventral hernia,EPHA4,Ephrin type-A receptor 4,15019,87,1.95 [0.97-3.89],0.0594706287980153
Chapter XI Diseases of the digestive system,Ventral hernia,EPHB4,Ephrin type-B receptor 4,17775,112,2.35 [1.40-3.93],0.0012090016352387
Chapter XI Diseases of the digestive system,Ventral hernia,EPHB6,Ephrin type-B receptor 6,17397,107,1.45 [0.89-2.37],0.1321652123907943
Chapter XI Diseases of the digestive system,Ventral hernia,EPHX2,Bifunctional epoxide hydrolase 2,17210,105,1.08 [0.83-1.40],0.5792743735200929
Chapter XI Diseases of the digestive system,Ventral hernia,EPN1,Epsin-1,15096,88,1.10 [0.70-1.72],0.6762903632601059
Chapter XI Diseases of the digestive system,Ventral hernia,EPO,Erythropoietin,17528,110,1.26 [1.05-1.52],0.0124951897267534
Chapter XI Diseases of the digestive system,Ventral hernia,EPPK1,Epiplakin,14956,90,1.12 [0.85-1.46],0.4263575542319655
Chapter XI Diseases of the digestive system,Ventral hernia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,17686,111,0.90 [0.52-1.56],0.7054830463077072
Chapter XI Diseases of the digestive system,Ventral hernia,ERBB2,Receptor tyrosine-protein kinase erbB-2,17623,110,0.40 [0.20-0.80],0.0090726268475309
Chapter XI Diseases of the digestive system,Ventral hernia,ERBB3,Receptor tyrosine-protein kinase erbB-3,17507,108,0.77 [0.34-1.75],0.5300030552931212
Chapter XI Diseases of the digestive system,Ventral hernia,ERBB4,Receptor tyrosine-protein kinase erbB-4,17623,110,0.20 [0.10-0.40],4.317281112276665e-06
Chapter XI Diseases of the digestive system,Ventral hernia,ERBIN,Erbin,17489,109,1.09 [0.92-1.30],0.2958286978991543
Chapter XI Diseases of the digestive system,Ventral hernia,ERC2,ERC protein 2,14932,86,1.09 [0.84-1.41],0.5253140051960035
Chapter XI Diseases of the digestive system,Ventral hernia,ERCC1,DNA excision repair protein ERCC-1,14813,90,0.60 [0.30-1.23],0.1674581541468636
Chapter XI Diseases of the digestive system,Ventral hernia,EREG,Proepiregulin,17397,107,1.16 [0.94-1.42],0.1593339349678989
Chapter XI Diseases of the digestive system,Ventral hernia,ERI1,3'-5' exoribonuclease 1,15096,88,1.25 [0.70-2.23],0.443669838061285
Chapter XI Diseases of the digestive system,Ventral hernia,ERMAP,Erythroid membrane-associated protein,14881,88,1.57 [1.02-2.41],0.0400437617094324
Chapter XI Diseases of the digestive system,Ventral hernia,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,15283,92,1.28 [0.78-2.11],0.3287385266900551
Chapter XI Diseases of the digestive system,Ventral hernia,ERP29,Endoplasmic reticulum resident protein 29,15019,87,1.00 [0.84-1.19],0.9948229550726508
Chapter XI Diseases of the digestive system,Ventral hernia,ERP44,Endoplasmic reticulum resident protein 44,17451,109,1.21 [0.62-2.35],0.5724375793797702
Chapter XI Diseases of the digestive system,Ventral hernia,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,14830,88,0.88 [0.54-1.44],0.6154854681828634
Chapter XI Diseases of the digestive system,Ventral hernia,ESAM,Endothelial cell-selective adhesion molecule,17775,112,1.70 [1.06-2.74],0.0291332143933183
Chapter XI Diseases of the digestive system,Ventral hernia,ESM1,Endothelial cell-specific molecule 1,17558,108,1.17 [0.72-1.90],0.5189241322154137
Chapter XI Diseases of the digestive system,Ventral hernia,ESPL1,Separin,14813,90,1.06 [0.76-1.48],0.7344463993376149
Chapter XI Diseases of the digestive system,Ventral hernia,ESR1,Estrogen receptor,14881,88,0.92 [0.60-1.39],0.6818430037252048
Chapter XI Diseases of the digestive system,Ventral hernia,ESYT2,Extended synaptotagmin-2,15324,89,1.00 [0.78-1.29],0.9835814815922626
Chapter XI Diseases of the digestive system,Ventral hernia,EVI2B,Protein EVI2B,14813,90,1.16 [0.73-1.83],0.5285274312338595
Chapter XI Diseases of the digestive system,Ventral hernia,EVI5,Ecotropic viral integration site 5 protein homolog,14881,88,0.82 [0.64-1.04],0.0976797722929333
Chapter XI Diseases of the digestive system,Ventral hernia,EVPL,Envoplakin,15096,88,1.40 [0.84-2.33],0.2002542363523943
Chapter XI Diseases of the digestive system,Ventral hernia,EXOSC10,Exosome component 10,14830,88,1.01 [0.71-1.45],0.948728994095019
Chapter XI Diseases of the digestive system,Ventral hernia,EXTL1,Exostosin-like 1,14830,88,0.50 [0.28-0.87],0.0150618480708657
Chapter XI Diseases of the digestive system,Ventral hernia,EZR,Ezrin,17697,110,1.23 [0.63-2.40],0.5495514383210163
Chapter XI Diseases of the digestive system,Ventral hernia,F10,Coagulation factor X,15350,90,1.36 [0.71-2.59],0.3503520273928747
Chapter XI Diseases of the digestive system,Ventral hernia,F11,Coagulation factor XI,15150,90,0.94 [0.48-1.84],0.8616215784679813
Chapter XI Diseases of the digestive system,Ventral hernia,F11R,Junctional adhesion molecule A,17571,109,1.04 [0.77-1.40],0.8161635952906605
Chapter XI Diseases of the digestive system,Ventral hernia,F12,Coagulation factor XII,15373,90,1.42 [0.86-2.36],0.1701757343384465
Chapter XI Diseases of the digestive system,Ventral hernia,F13B,Coagulation factor XIII B chain,15282,90,1.02 [0.47-2.24],0.9573046701422228
Chapter XI Diseases of the digestive system,Ventral hernia,F2,Prothrombin,15373,90,3.10 [0.80-11.97],0.1003786897366307
Chapter XI Diseases of the digestive system,Ventral hernia,F2R,Proteinase-activated receptor 1,17610,109,1.33 [0.99-1.80],0.0620984181528264
Chapter XI Diseases of the digestive system,Ventral hernia,F3,Tissue factor,17606,111,1.13 [0.62-2.07],0.6953728672274576
Chapter XI Diseases of the digestive system,Ventral hernia,F7,Coagulation factor VII,17619,112,1.98 [1.15-3.42],0.0143114659066453
Chapter XI Diseases of the digestive system,Ventral hernia,F9,Coagulation factor IX,17607,112,1.94 [0.75-4.96],0.1692973925970934
Chapter XI Diseases of the digestive system,Ventral hernia,FABP1,"Fatty acid-binding protein, liver",17558,108,1.14 [0.96-1.35],0.1426243959576491
Chapter XI Diseases of the digestive system,Ventral hernia,FABP2,"Fatty acid-binding protein, intestinal",17546,110,1.06 [0.86-1.31],0.5646749551944128
Chapter XI Diseases of the digestive system,Ventral hernia,FABP3,"Fatty acid-binding protein, heart",15345,90,1.35 [0.97-1.86],0.0740381062086631
Chapter XI Diseases of the digestive system,Ventral hernia,FABP4,"Fatty acid-binding protein, adipocyte",17775,112,1.19 [0.90-1.56],0.2146560259106249
Chapter XI Diseases of the digestive system,Ventral hernia,FABP5,Fatty acid-binding protein 5,17631,109,1.11 [0.86-1.42],0.425147377108183
Chapter XI Diseases of the digestive system,Ventral hernia,FABP6,Gastrotropin,17181,105,0.96 [0.71-1.30],0.7902984208666963
Chapter XI Diseases of the digestive system,Ventral hernia,FABP9,Fatty acid-binding protein 9,17528,110,1.08 [0.81-1.45],0.5884532128957484
Chapter XI Diseases of the digestive system,Ventral hernia,FADD,FAS-associated death domain protein,17546,110,1.11 [0.89-1.40],0.346141161408259
Chapter XI Diseases of the digestive system,Ventral hernia,FAM13A,Protein FAM13A,15283,90,0.83 [0.60-1.14],0.2483923031535905
Chapter XI Diseases of the digestive system,Ventral hernia,FAM171A2,Protein FAM171A2,15325,91,0.86 [0.74-0.99],0.0381672124934537
Chapter XI Diseases of the digestive system,Ventral hernia,FAM171B,Protein FAM171B,15283,92,1.30 [0.70-2.40],0.4022913075937446
Chapter XI Diseases of the digestive system,Ventral hernia,FAM172A,Cotranscriptional regulator FAM172A,14956,90,0.97 [0.69-1.37],0.8740218444649956
Chapter XI Diseases of the digestive system,Ventral hernia,FAM20A,Pseudokinase FAM20A,15345,90,1.04 [0.50-2.15],0.9197426743108004
Chapter XI Diseases of the digestive system,Ventral hernia,FAM3B,Protein FAM3B,17489,109,1.78 [1.08-2.91],0.0224704110044308
Chapter XI Diseases of the digestive system,Ventral hernia,FAM3C,Protein FAM3C,17508,110,2.28 [1.40-3.70],0.0008520714120786
Chapter XI Diseases of the digestive system,Ventral hernia,FAM3D,Protein FAM3D,15283,90,1.30 [1.03-1.64],0.0259802407299327
Chapter XI Diseases of the digestive system,Ventral hernia,FAP,Prolyl endopeptidase FAP,17775,112,0.50 [0.28-0.89],0.0183108781111249
Chapter XI Diseases of the digestive system,Ventral hernia,FARSA,Phenylalanine--tRNA ligase alpha subunit,14932,86,0.87 [0.63-1.20],0.4019028639003968
Chapter XI Diseases of the digestive system,Ventral hernia,FAS,Tumor necrosis factor receptor superfamily member 6,17717,112,1.72 [1.28-2.31],0.0003516809738137
Chapter XI Diseases of the digestive system,Ventral hernia,FASLG,Tumor necrosis factor ligand superfamily member 6,17738,110,0.70 [0.45-1.08],0.1056642976027403
Chapter XI Diseases of the digestive system,Ventral hernia,FBLN2,Fibulin-2,15358,89,1.38 [0.78-2.46],0.2681477809854046
Chapter XI Diseases of the digestive system,Ventral hernia,FBN2,Fibrillin-2,14932,86,0.91 [0.64-1.28],0.5755134297250967
Chapter XI Diseases of the digestive system,Ventral hernia,FBP1,"Fructose-1,6-bisphosphatase 1",17546,110,1.04 [0.83-1.30],0.734919904672753
Chapter XI Diseases of the digestive system,Ventral hernia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,15345,90,1.10 [0.85-1.44],0.4733355147087256
Chapter XI Diseases of the digestive system,Ventral hernia,FCAR,Immunoglobulin alpha Fc receptor,17528,110,1.29 [0.91-1.81],0.1517528209986239
Chapter XI Diseases of the digestive system,Ventral hernia,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,15325,91,1.55 [0.73-3.29],0.2548477630729098
Chapter XI Diseases of the digestive system,Ventral hernia,FCER2,Low affinity immunoglobulin epsilon Fc receptor,17571,109,1.04 [0.76-1.43],0.8145363917647227
Chapter XI Diseases of the digestive system,Ventral hernia,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,17486,111,1.04 [0.78-1.39],0.7829036342139243
Chapter XI Diseases of the digestive system,Ventral hernia,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,17189,107,1.36 [1.04-1.78],0.0269484558466928
Chapter XI Diseases of the digestive system,Ventral hernia,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,17590,111,1.20 [0.85-1.69],0.3009435456223142
Chapter XI Diseases of the digestive system,Ventral hernia,FCN1,Ficolin-1,15311,90,2.21 [1.46-3.33],0.0001586209065868
Chapter XI Diseases of the digestive system,Ventral hernia,FCN2,Ficolin-2,17498,111,1.09 [0.72-1.67],0.6787060855173199
Chapter XI Diseases of the digestive system,Ventral hernia,FCRL1,Fc receptor-like protein 1,17546,110,1.01 [0.71-1.43],0.9627933632639244
Chapter XI Diseases of the digestive system,Ventral hernia,FCRL2,Fc receptor-like protein 2,17649,110,1.09 [0.80-1.49],0.5901131514646907
Chapter XI Diseases of the digestive system,Ventral hernia,FCRL3,Fc receptor-like protein 3,17210,108,1.01 [0.75-1.37],0.928938178041324
Chapter XI Diseases of the digestive system,Ventral hernia,FCRL5,Fc receptor-like protein 5,17571,109,0.87 [0.66-1.15],0.328430093808558
Chapter XI Diseases of the digestive system,Ventral hernia,FCRL6,Fc receptor-like protein 6,17528,110,1.05 [0.82-1.33],0.7097086102218135
Chapter XI Diseases of the digestive system,Ventral hernia,FCRLB,Fc receptor-like B,17189,107,1.09 [0.85-1.39],0.4860284494923932
Chapter XI Diseases of the digestive system,Ventral hernia,FDX1,"Adrenodoxin, mitochondrial",14830,88,1.20 [0.91-1.59],0.1991689113276409
Chapter XI Diseases of the digestive system,Ventral hernia,FDX2,"Ferredoxin-2, mitochondrial",14830,88,1.10 [0.78-1.56],0.5881554746208549
Chapter XI Diseases of the digestive system,Ventral hernia,FEN1,Flap endonuclease 1,17189,107,0.88 [0.65-1.18],0.3904318959209705
Chapter XI Diseases of the digestive system,Ventral hernia,FES,Tyrosine-protein kinase Fes/Fps,17189,107,0.98 [0.67-1.42],0.9000204975761674
Chapter XI Diseases of the digestive system,Ventral hernia,FETUB,Fetuin-B,17607,112,1.48 [0.87-2.53],0.1477349606467487
Chapter XI Diseases of the digestive system,Ventral hernia,FGA,Fibrinogen alpha chain,15016,89,1.38 [0.72-2.65],0.3311105280888876
Chapter XI Diseases of the digestive system,Ventral hernia,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",15325,91,0.94 [0.73-1.22],0.6518195478514017
Chapter XI Diseases of the digestive system,Ventral hernia,FGF12,Fibroblast growth factor 12,14881,88,1.20 [0.85-1.70],0.3102423155020576
