Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DIPK2B,Divergent protein kinase domain 2B,19144,129,0.64 [0.36-1.16],0.1412929356923753
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DKK1,Dickkopf-related protein 1,22680,157,0.94 [0.74-1.19],0.6184002589595132
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DKK3,Dickkopf-related protein 3,22785,160,1.00 [0.63-1.58],0.9873817044486732
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DKK4,Dickkopf-related protein 4,22272,153,0.81 [0.58-1.11],0.1928730729580691
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DKKL1,Dickkopf-like protein 1,22388,152,0.98 [0.83-1.15],0.7796306564600535
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DLG4,Disks large homolog 4,19531,136,0.98 [0.77-1.24],0.8633545945158341
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DLGAP5,Disks large-associated protein 5,19518,137,1.11 [0.84-1.47],0.4732280976087331
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DLK1,Protein delta homolog 1,22785,160,0.93 [0.72-1.19],0.5546969071576953
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DLL1,Delta-like protein 1,22593,159,1.05 [0.67-1.64],0.824408854266593
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DLL4,Delta-like protein 4,19073,135,0.86 [0.65-1.12],0.256865677390952
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DMD,Dystrophin,19073,135,0.86 [0.60-1.23],0.4195263472770022
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DMP1,Dentin matrix acidic phosphoprotein 1,19073,135,0.97 [0.75-1.26],0.8338001697454627
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNAJA1,DnaJ homolog subfamily A member 1,18873,132,1.07 [0.76-1.52],0.6927697152897727
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNAJA2,DnaJ homolog subfamily A member 2,22665,158,0.89 [0.75-1.06],0.195012864941273
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNAJA4,DnaJ homolog subfamily A member 4,19531,136,1.13 [0.90-1.41],0.294357095154141
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNAJB1,DnaJ homolog subfamily B member 1,22388,152,0.93 [0.78-1.10],0.3753956984667254
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNAJB14,DnaJ homolog subfamily B member 14,19472,138,1.00 [0.77-1.30],0.985789223577116
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNAJB2,DnaJ homolog subfamily B member 2,19144,129,1.05 [0.77-1.44],0.7492429375332994
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNAJB6,DnaJ homolog subfamily B member 6,18962,129,0.89 [0.72-1.10],0.2713848343718799
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNAJB8,DnaJ homolog subfamily B member 8,22093,148,1.08 [0.85-1.37],0.5157570789890282
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNAJC21,DnaJ homolog subfamily C member 21,19531,136,0.91 [0.59-1.42],0.6893721044022605
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19073,135,0.98 [0.80-1.20],0.824276780249911
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNAJC9,DnaJ homolog subfamily C member 9,19472,138,1.03 [0.83-1.28],0.7661223165741383
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNER,Delta and Notch-like epidermal growth factor-related receptor,22451,156,0.77 [0.44-1.36],0.3754853822000543
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNLZ,DNL-type zinc finger protein,18916,129,1.04 [0.87-1.25],0.6585651044186254
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNM1,Dynamin-1,19472,138,1.06 [0.92-1.23],0.4050648701483627
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNM3,Dynamin-3,19518,137,1.07 [0.80-1.43],0.660321189390407
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNMBP,Dynamin-binding protein,22304,154,0.88 [0.69-1.13],0.3308938306654612
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNPEP,Aspartyl aminopeptidase,19531,136,0.99 [0.74-1.33],0.959333565006129
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22569,159,1.05 [0.81-1.38],0.7050538423803743
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DOC2B,Double C2-like domain-containing protein beta,19033,130,1.01 [0.62-1.63],0.9765611121458948
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DOCK9,Dedicator of cytokinesis protein 9,18916,129,1.04 [0.91-1.19],0.5891505568005717
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DOK1,Docking protein 1,19531,136,0.98 [0.87-1.11],0.7636653695446788
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DOK2,Docking protein 2,22508,153,0.94 [0.84-1.06],0.3125756537586497
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DPEP1,Dipeptidase 1,22269,154,0.94 [0.71-1.25],0.67997307188619
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DPEP2,Dipeptidase 2,22388,152,1.06 [0.65-1.72],0.8193789846426549
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DPP10,Inactive dipeptidyl peptidase 10,22454,157,1.00 [0.68-1.46],0.995810279383602
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DPP4,Dipeptidyl peptidase 4,22128,156,0.65 [0.40-1.04],0.0732289447581273
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DPP6,Dipeptidyl aminopeptidase-like protein 6,22388,152,0.90 [0.60-1.36],0.6306986095586825
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DPP7,Dipeptidyl peptidase 2,22341,153,1.05 [0.83-1.32],0.7148175265901606
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DPT,Dermatopontin,22785,160,1.23 [0.71-2.14],0.4619004533992856
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DPY30,Protein dpy-30 homolog,22605,153,0.90 [0.70-1.15],0.406221075706313
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DRAXIN,Draxin,22304,154,1.03 [0.75-1.43],0.8502165238995377
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DRG2,Developmentally-regulated GTP-binding protein 2,22388,152,0.82 [0.63-1.06],0.1292095882585343
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DSC2,Desmocollin-2,22297,156,0.95 [0.63-1.42],0.7867072049791739
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DSCAM,Down syndrome cell adhesion molecule,19518,137,1.12 [0.71-1.76],0.636865350696551
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DSG2,Desmoglein-2,22528,158,0.71 [0.42-1.18],0.1819049734536408
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DSG3,Desmoglein-3,22604,155,1.00 [0.68-1.47],0.9959327612454392
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DSG4,Desmoglein-4,22322,151,0.95 [0.72-1.26],0.7312318873463783
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DTD1,D-aminoacyl-tRNA deacylase 1,19144,129,0.96 [0.78-1.17],0.6563153840617518
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DTNB,Dystrobrevin beta,19427,137,0.92 [0.62-1.36],0.6679781883363454
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19033,130,0.83 [0.61-1.14],0.2526048509979307
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22388,152,0.78 [0.43-1.41],0.4039792887820249
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DTYMK,Thymidylate kinase,19559,137,0.97 [0.76-1.23],0.7767210527331521
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DUOX2,Dual oxidase 2,22093,148,1.02 [0.83-1.24],0.881969184223292
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DUSP13,Dual specificity protein phosphatase 13 isoform A,19472,137,1.15 [0.79-1.67],0.4773164089327056
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DUSP29,Dual specificity phosphatase 29,19033,130,0.78 [0.58-1.05],0.0997158386068058
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DUSP3,Dual specificity protein phosphatase 3,21987,150,0.95 [0.80-1.14],0.5964085424860057
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19472,138,1.09 [0.93-1.27],0.2996430336612231
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DXO,Decapping and exoribonuclease protein,19531,136,1.09 [0.76-1.56],0.6555968955731277
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19472,137,1.17 [0.86-1.59],0.3119027078104222
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DYNLT1,Dynein light chain Tctex-type 1,19033,130,1.09 [0.89-1.34],0.3893398962549562
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DYNLT3,Dynein light chain Tctex-type 3,19472,137,1.29 [0.90-1.85],0.1645774420659062
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22304,154,0.85 [0.73-0.99],0.0368862967622013
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EBI3_IL27,Interleukin-27,22649,154,1.21 [0.77-1.91],0.4106511225000367
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ECE1,Endothelin-converting enzyme 1,21987,150,0.90 [0.60-1.35],0.599609162292604
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19559,137,0.98 [0.78-1.22],0.8300863592058854
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19073,135,1.01 [0.85-1.20],0.9030749160424912
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ECI2,Enoyl-CoA delta isomerase 2,18900,133,0.93 [0.70-1.23],0.6179740352164445
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ECM1,Extracellular matrix protein 1,19077,133,1.06 [0.67-1.68],0.7935266796044793
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ECSCR,Endothelial cell-specific chemotaxis regulator,18916,129,1.01 [0.73-1.40],0.9532163862862074
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EDA2R,Tumor necrosis factor receptor superfamily member 27,22688,157,1.36 [0.98-1.88],0.0665479987398657
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22454,157,1.04 [0.89-1.22],0.5841510781207706
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EDDM3B,Epididymal secretory protein E3-beta,19472,137,1.12 [0.93-1.35],0.232398420466109
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18900,133,1.21 [0.81-1.80],0.3475645928265948
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EDF1,Endothelial differentiation-related factor 1,19518,137,1.23 [1.01-1.50],0.0418639527810345
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22093,148,1.10 [0.73-1.67],0.6492319399719196
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EDN1,Endothelin-1,19073,135,0.68 [0.39-1.17],0.1626007518078991
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EDNRB,Endothelin receptor type B,18982,133,1.25 [0.92-1.69],0.1548191079481771
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EEF1D,Elongation factor 1-delta,19559,137,0.93 [0.78-1.12],0.4589736988627205
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19472,138,1.44 [0.91-2.29],0.1230423048346329
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EFCAB2,Dynein regulatory complex protein 8,19215,133,1.46 [0.94-2.26],0.0906012266411309
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22604,159,0.80 [0.52-1.25],0.3299530078699428
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EFHD1,EF-hand domain-containing protein D1,19518,137,1.08 [0.69-1.68],0.744237714602396
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EFNA1,Ephrin-A1,22495,158,1.06 [0.67-1.69],0.7914388353980998
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EFNA4,Ephrin-A4,22269,154,1.14 [0.75-1.73],0.5488663475813567
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EFNB2,Ephrin-B2,19033,130,1.17 [0.90-1.52],0.2301913181812468
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EGF,Pro-epidermal growth factor,22462,157,0.98 [0.85-1.12],0.7198270059476989
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EGFL7,Epidermal growth factor-like protein 7,22005,152,1.23 [0.87-1.72],0.2375734034274519
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EGFLAM,Pikachurin,19472,138,0.89 [0.52-1.51],0.6640447757086757
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EGFR,Epidermal growth factor receptor,22785,160,0.48 [0.21-1.09],0.0785220251379582
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EGLN1,Egl nine homolog 1,22454,157,0.99 [0.77-1.27],0.9118460455718592
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EHBP1,EH domain-binding protein 1,19559,137,0.91 [0.72-1.14],0.3926128870738133
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EHD3,EH domain-containing protein 3,19073,135,0.99 [0.86-1.14],0.8751056317699202
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19531,136,1.12 [0.85-1.48],0.4077489713929753
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19385,137,1.00 [0.86-1.16],0.9996312847482568
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18900,133,0.95 [0.74-1.23],0.7196799858162068
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19073,135,0.91 [0.60-1.38],0.6692315211351276
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EIF4B,Eukaryotic translation initiation factor 4B,22304,154,0.84 [0.65-1.08],0.1678479988280002
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EIF4E,Eukaryotic translation initiation factor 4E,18982,133,0.96 [0.79-1.16],0.6506511641688614
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22508,153,0.96 [0.77-1.20],0.7252633381271107
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22731,158,0.94 [0.81-1.08],0.3922586978336394
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19518,137,0.90 [0.70-1.17],0.4371969402137444
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EIF5,Eukaryotic translation initiation factor 5,18900,133,0.80 [0.53-1.22],0.3070230043256933
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EIF5A,Eukaryotic translation initiation factor 5A-1,22083,150,0.82 [0.49-1.36],0.4420964843834677
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ELAC1,Zinc phosphodiesterase ELAC protein 1,19518,137,1.03 [0.85-1.26],0.7415268084146134
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ELAVL4,ELAV-like protein 4,18916,129,1.05 [0.86-1.27],0.6494682500513727
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ELN,Elastin,19559,137,0.82 [0.53-1.27],0.3697558355933137
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ELOA,Elongin-A,22388,152,0.93 [0.71-1.23],0.6172646392789358
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ELOB,Elongin-B,18900,133,1.23 [0.84-1.79],0.2851906975795921
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENAH,Protein enabled homolog,22083,150,0.85 [0.62-1.17],0.3100110737152033
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENDOU,Poly(U)-specific endoribonuclease,18043,131,1.20 [0.92-1.57],0.1689370566121066
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENG,Endoglin,22785,160,0.84 [0.38-1.88],0.6805240327899431
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENO1,Alpha-enolase,22477,156,0.88 [0.74-1.06],0.1707377178731965
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENO2,Gamma-enolase,22680,157,0.88 [0.71-1.10],0.2803310879324482
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENO3,Beta-enolase,19073,135,0.96 [0.72-1.28],0.7972444025062925
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENOPH1,Enolase-phosphatase E1,19472,137,1.32 [1.09-1.60],0.004924620661704
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18900,133,1.02 [0.56-1.85],0.9588273461521484
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENPEP,Glutamyl aminopeptidase,18900,133,1.10 [0.79-1.53],0.5625246644871466
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22785,160,0.94 [0.62-1.41],0.7611907242036796
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22599,159,0.80 [0.61-1.07],0.1313974857648484
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19073,135,0.93 [0.61-1.43],0.7428689501681498
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21756,153,0.95 [0.80-1.12],0.5510907894069129
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENSA,Alpha-endosulfine,19472,137,1.07 [0.79-1.45],0.6700461021372638
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22005,152,1.05 [0.76-1.46],0.7730796108563318
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22093,148,0.91 [0.47-1.78],0.7938515687754799
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22093,148,1.03 [0.60-1.75],0.9224383816571514
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENTR1,Endosome-associated-trafficking regulator 1,19073,135,1.19 [0.91-1.56],0.1940089664292456
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EP300,Histone acetyltransferase p300,18982,133,1.01 [0.59-1.73],0.9731418005487183
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EPB41L5,Band 4.1-like protein 5,19033,130,1.05 [0.81-1.36],0.7221878225020787
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EPCAM,Epithelial cell adhesion molecule,22483,157,0.97 [0.84-1.12],0.6983714633232574
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EPGN,Epigen,19472,137,1.10 [0.79-1.52],0.5738254549201816
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EPHA1,Ephrin type-A receptor 1,22569,159,1.62 [1.08-2.44],0.0209325385922635
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EPHA10,Ephrin type-A receptor 10,21987,150,0.67 [0.50-0.90],0.0081609474892508
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EPHA2,Ephrin type-A receptor 2,21680,148,1.11 [0.72-1.72],0.6257289819468995
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EPHA4,Ephrin type-A receptor 4,19144,129,1.06 [0.60-1.90],0.8323371440658056
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EPHB4,Ephrin type-B receptor 4,22785,160,1.35 [0.81-2.24],0.2430755830568375
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EPHB6,Ephrin type-B receptor 6,22269,154,0.97 [0.63-1.49],0.8971695138441381
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EPHX2,Bifunctional epoxide hydrolase 2,22093,148,0.90 [0.70-1.16],0.4042788108911983
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EPN1,Epsin-1,19215,133,0.89 [0.59-1.36],0.5982661740433264
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EPO,Erythropoietin,22454,157,0.96 [0.79-1.17],0.7004361699097811
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EPPK1,Epiplakin,19073,135,0.98 [0.78-1.23],0.8638150899609808
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22644,156,1.22 [0.78-1.92],0.3820145971016889
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ERBB2,Receptor tyrosine-protein kinase erbB-2,22593,159,1.13 [0.63-2.02],0.6806816535958233
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ERBB3,Receptor tyrosine-protein kinase erbB-3,22429,158,0.72 [0.37-1.42],0.3482913769387937
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ERBB4,Receptor tyrosine-protein kinase erbB-4,22593,159,0.69 [0.38-1.22],0.2008110189445704
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ERBIN,Erbin,22388,152,0.89 [0.77-1.03],0.1078882782658436
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ERC2,ERC protein 2,19033,130,1.00 [0.80-1.26],0.9748052419169482
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ERCC1,DNA excision repair protein ERCC-1,18873,132,0.72 [0.41-1.27],0.2572588071670952
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EREG,Proepiregulin,22269,154,0.83 [0.69-1.01],0.0598074712778788
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ERI1,3'-5' exoribonuclease 1,19215,133,1.12 [0.70-1.81],0.6300737272696262
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ERMAP,Erythroid membrane-associated protein,18982,133,1.18 [0.82-1.69],0.3726492165324188
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19472,137,0.67 [0.43-1.06],0.0846007549473499
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ERP29,Endoplasmic reticulum resident protein 29,19144,129,0.99 [0.85-1.14],0.8693111191843412
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ERP44,Endoplasmic reticulum resident protein 44,22346,152,0.76 [0.43-1.34],0.3485134296767402
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18900,133,1.22 [0.86-1.73],0.2578920951945047
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ESAM,Endothelial cell-selective adhesion molecule,22785,160,0.99 [0.65-1.52],0.9684275009371864
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ESM1,Endothelial cell-specific molecule 1,22493,157,1.03 [0.69-1.55],0.8724113063728406
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ESPL1,Separin,18873,132,0.93 [0.68-1.27],0.6463304339067424
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ESR1,Estrogen receptor,18982,133,1.08 [0.81-1.44],0.5940452649137934
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ESYT2,Extended synaptotagmin-2,19531,136,1.03 [0.84-1.25],0.7996044433702747
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EVI2B,Protein EVI2B,18873,132,0.87 [0.54-1.38],0.5477763183804228
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EVI5,Ecotropic viral integration site 5 protein homolog,18982,133,0.94 [0.78-1.14],0.5289919570687734
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EVPL,Envoplakin,19215,133,0.79 [0.46-1.35],0.3819196403832845
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EXOSC10,Exosome component 10,18900,133,0.87 [0.63-1.20],0.3975433670988638
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EXTL1,Exostosin-like 1,18900,133,0.89 [0.61-1.31],0.5640688414384032
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EZR,Ezrin,22680,157,0.91 [0.51-1.63],0.7541004779236562
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,F10,Coagulation factor X,19571,139,0.66 [0.38-1.13],0.1289318741847811
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,F11,Coagulation factor XI,19312,138,0.72 [0.41-1.24],0.2336752054701799
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,F11R,Junctional adhesion molecule A,22528,158,0.94 [0.73-1.22],0.6509068722487907
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,F12,Coagulation factor XII,19590,138,0.88 [0.60-1.29],0.5100978716297879
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,F13B,Coagulation factor XIII B chain,19479,138,1.13 [0.59-2.14],0.7147630701816315
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,F2,Prothrombin,19590,138,1.84 [0.62-5.44],0.2709168723920639
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,F2R,Proteinase-activated receptor 1,22559,158,0.96 [0.75-1.24],0.762366046710582
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,F3,Tissue factor,22554,153,0.90 [0.53-1.52],0.682578347602271
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,F7,Coagulation factor VII,22595,159,0.81 [0.53-1.23],0.3234147827413838
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,F9,Coagulation factor IX,22585,159,1.88 [0.87-4.05],0.1097823851497908
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FABP1,"Fatty acid-binding protein, liver",22493,157,1.11 [0.96-1.28],0.1669824432119797
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FABP2,"Fatty acid-binding protein, intestinal",22508,153,1.09 [0.91-1.30],0.3456369723373333
