Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ECHS1,"Enoyl-CoA hydratase, mitochondrial",10215,142,0.91 [0.77-1.08],0.300312081507569
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ECI2,Enoyl-CoA delta isomerase 2,10127,146,1.00 [0.77-1.30],0.9920605731047096
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ECM1,Extracellular matrix protein 1,10194,144,1.09 [0.70-1.70],0.6932760272405647
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ECSCR,Endothelial cell-specific chemotaxis regulator,10098,147,1.11 [0.83-1.47],0.479303890795743
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EDA2R,Tumor necrosis factor receptor superfamily member 27,12036,165,0.86 [0.59-1.26],0.4387375510819814
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EDAR,Tumor necrosis factor receptor superfamily member EDAR,11917,161,1.09 [0.93-1.26],0.279644401489586
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EDDM3B,Epididymal secretory protein E3-beta,10404,150,1.07 [0.74-1.54],0.7185282057404214
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,10127,146,1.16 [0.79-1.72],0.4477789956591825
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EDF1,Endothelial differentiation-related factor 1,10442,151,1.09 [0.88-1.35],0.4136237434854009
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,11703,162,0.81 [0.53-1.24],0.327578407399023
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EDN1,Endothelin-1,10215,142,0.78 [0.45-1.36],0.3908896464791123
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EDNRB,Endothelin receptor type B,10164,142,0.86 [0.58-1.29],0.4744890504512452
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EEF1D,Elongation factor 1-delta,10464,151,0.96 [0.81-1.14],0.679113155467572
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EFCAB14,EF-hand calcium-binding domain-containing protein 14,10400,149,0.93 [0.52-1.65],0.8045459060737667
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EFCAB2,Dynein regulatory complex protein 8,10288,144,0.84 [0.52-1.36],0.4795632548787901
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,11990,165,0.64 [0.41-1.00],0.0507049065412957
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EFHD1,EF-hand domain-containing protein D1,10442,151,0.92 [0.58-1.45],0.7223936976880462
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EFNA1,Ephrin-A1,11940,165,0.54 [0.32-0.91],0.0200441034995429
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EFNA4,Ephrin-A4,11847,161,0.85 [0.53-1.36],0.4941643005774362
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EFNB2,Ephrin-B2,10181,144,0.96 [0.71-1.29],0.7801159950068204
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EGF,Pro-epidermal growth factor,11932,166,0.93 [0.81-1.06],0.2829337502113556
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EGFL7,Epidermal growth factor-like protein 7,11670,161,1.07 [0.76-1.50],0.7042189592748453
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EGFLAM,Pikachurin,10400,149,0.90 [0.53-1.51],0.685907025519997
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EGFR,Epidermal growth factor receptor,12088,167,0.39 [0.17-0.89],0.0252832141645862
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EGLN1,Egl nine homolog 1,11917,161,1.08 [0.85-1.37],0.5224013096107083
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EHBP1,EH domain-binding protein 1,10464,151,0.88 [0.71-1.09],0.2455842736302778
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EHD3,EH domain-containing protein 3,10215,142,0.98 [0.85-1.13],0.80961441875752
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",10450,150,1.13 [0.87-1.46],0.3730887948485626
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",10352,148,0.94 [0.81-1.09],0.4128426275165631
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,10127,146,1.00 [0.78-1.27],0.9696215289829548
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,10215,142,0.93 [0.63-1.38],0.72235806171297
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EIF4B,Eukaryotic translation initiation factor 4B,11862,161,0.92 [0.73-1.17],0.5143283690615165
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EIF4E,Eukaryotic translation initiation factor 4E,10164,142,0.96 [0.80-1.15],0.6342166713719645
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,11949,166,1.10 [0.89-1.36],0.3597879877510218
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,12058,166,1.01 [0.88-1.16],0.8736744472449551
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,10442,151,1.00 [0.79-1.27],0.9864497414872172
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EIF5,Eukaryotic translation initiation factor 5,10127,146,0.91 [0.63-1.33],0.6393615938983954
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EIF5A,Eukaryotic translation initiation factor 5A-1,11706,161,1.36 [0.86-2.13],0.1868626299600176
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ELAC1,Zinc phosphodiesterase ELAC protein 1,10442,151,0.92 [0.76-1.10],0.3693967550609579
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ELAVL4,ELAV-like protein 4,10098,147,0.99 [0.82-1.20],0.9077831525496112
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ELN,Elastin,10464,151,1.20 [0.78-1.83],0.4077472098690817
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ELOA,Elongin-A,11893,165,1.12 [0.89-1.42],0.3199397777671651
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ELOB,Elongin-B,10127,146,0.84 [0.53-1.31],0.4324627435686121
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ENAH,Protein enabled homolog,11706,161,0.93 [0.69-1.26],0.6505598895499647
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ENDOU,Poly(U)-specific endoribonuclease,9641,143,0.94 [0.68-1.32],0.7360238893889918
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ENG,Endoglin,12088,167,0.48 [0.22-1.07],0.0741078332646442
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ENO1,Alpha-enolase,11940,165,0.98 [0.82-1.17],0.8087944659981632
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ENO2,Gamma-enolase,12044,166,0.93 [0.75-1.15],0.501138504586095
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ENO3,Beta-enolase,10215,142,1.04 [0.78-1.38],0.7977603484912928
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ENOPH1,Enolase-phosphatase E1,10404,150,1.04 [0.79-1.37],0.7818379348495472
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,10127,146,0.81 [0.44-1.48],0.4980756092605849
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ENPEP,Glutamyl aminopeptidase,10127,146,1.24 [0.95-1.63],0.1175858084944763
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,12088,167,0.74 [0.46-1.20],0.2200011520440443
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,12005,166,0.83 [0.61-1.13],0.2427582388427672
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,10215,142,0.70 [0.46-1.09],0.1155460527208544
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,11547,160,0.96 [0.82-1.13],0.6312419504067501
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ENSA,Alpha-endosulfine,10404,150,0.86 [0.62-1.18],0.345989125533497
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,11670,161,0.82 [0.60-1.12],0.2183853795314011
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,11703,162,0.48 [0.25-0.93],0.0287281593575722
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,11703,162,0.70 [0.44-1.10],0.1240168282824862
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ENTR1,Endosome-associated-trafficking regulator 1,10215,142,1.08 [0.82-1.43],0.5904461406454273
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EP300,Histone acetyltransferase p300,10164,142,0.96 [0.56-1.62],0.866064416987465
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EPB41L5,Band 4.1-like protein 5,10181,144,0.98 [0.75-1.28],0.9047375706068804
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EPCAM,Epithelial cell adhesion molecule,11947,165,1.00 [0.88-1.15],0.9470785138445208
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EPGN,Epigen,10404,150,0.94 [0.65-1.36],0.7516197476931725
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EPHA1,Ephrin type-A receptor 1,11994,166,0.97 [0.65-1.45],0.8798750135124643
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EPHA10,Ephrin type-A receptor 10,11661,164,0.96 [0.77-1.19],0.7064850485763825
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EPHA2,Ephrin type-A receptor 2,11518,161,0.73 [0.46-1.16],0.185279076614022
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EPHA4,Ephrin type-A receptor 4,10253,144,0.70 [0.40-1.23],0.2112576876410258
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EPHB4,Ephrin type-B receptor 4,12088,167,0.53 [0.30-0.94],0.0285837248215394
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EPHB6,Ephrin type-B receptor 6,11841,160,0.52 [0.33-0.81],0.0037000828950035
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EPHX2,Bifunctional epoxide hydrolase 2,11703,162,0.87 [0.68-1.11],0.2545365986916921
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EPN1,Epsin-1,10288,144,0.97 [0.66-1.41],0.8541692268770733
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EPO,Erythropoietin,11917,161,0.90 [0.74-1.11],0.32007208015344
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EPPK1,Epiplakin,10215,142,0.80 [0.64-1.02],0.0671388807377052
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,12013,164,0.84 [0.53-1.35],0.478277469209611
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ERBB2,Receptor tyrosine-protein kinase erbB-2,12003,166,0.65 [0.36-1.17],0.1512124361141226
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ERBB3,Receptor tyrosine-protein kinase erbB-3,11924,166,0.55 [0.26-1.19],0.130775290865724
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ERBB4,Receptor tyrosine-protein kinase erbB-4,12003,166,0.80 [0.46-1.42],0.4545584082459608
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ERBIN,Erbin,11893,165,1.00 [0.87-1.14],0.9966641248516066
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ERC2,ERC protein 2,10181,144,0.84 [0.65-1.08],0.1786409198911065
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ERCC1,DNA excision repair protein ERCC-1,10076,140,0.80 [0.46-1.39],0.4330888053784946
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EREG,Proepiregulin,11841,160,1.02 [0.85-1.21],0.8555618940554902
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ERI1,3'-5' exoribonuclease 1,10288,144,0.70 [0.42-1.16],0.1701062103050993
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ERMAP,Erythroid membrane-associated protein,10164,142,0.82 [0.56-1.19],0.2874987713246553
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,10404,150,0.89 [0.58-1.35],0.5764453306118892
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ERP29,Endoplasmic reticulum resident protein 29,10253,144,0.97 [0.84-1.11],0.6434960483649627
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ERP44,Endoplasmic reticulum resident protein 44,11865,165,0.79 [0.46-1.37],0.4109567635303053
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,10127,146,1.11 [0.79-1.56],0.5525712461059011
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ESAM,Endothelial cell-selective adhesion molecule,12088,167,0.78 [0.50-1.20],0.2612143291038906
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ESM1,Endothelial cell-specific molecule 1,11948,166,0.93 [0.62-1.40],0.7439826203958093
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ESPL1,Separin,10076,140,1.18 [0.93-1.49],0.1781527877736266
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ESR1,Estrogen receptor,10164,142,1.02 [0.77-1.36],0.8729888122698334
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ESYT2,Extended synaptotagmin-2,10450,150,0.99 [0.82-1.21],0.953321931170346
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EVI2B,Protein EVI2B,10076,140,0.86 [0.55-1.36],0.5240326417673193
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EVI5,Ecotropic viral integration site 5 protein homolog,10164,142,0.93 [0.78-1.12],0.4722411666513272
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EVPL,Envoplakin,10288,144,0.87 [0.53-1.40],0.5568947044224215
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EXOSC10,Exosome component 10,10127,146,1.08 [0.85-1.39],0.5201679107447914
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EXTL1,Exostosin-like 1,10127,146,0.88 [0.61-1.27],0.491511984381726
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EZR,Ezrin,12044,166,0.99 [0.55-1.75],0.959788198361819
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,F10,Coagulation factor X,10464,150,1.10 [0.60-2.01],0.750940014970114
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,F11,Coagulation factor XI,10332,149,0.74 [0.42-1.30],0.2958075591561095
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,F11R,Junctional adhesion molecule A,11955,165,0.87 [0.68-1.12],0.2806226870540181
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,F12,Coagulation factor XII,10486,152,0.79 [0.55-1.12],0.1867168338309547
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,F13B,Coagulation factor XIII B chain,10422,151,0.52 [0.29-0.94],0.0313167363580854
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,F2,Prothrombin,10486,152,1.04 [0.37-2.92],0.944435623856096
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,F2R,Proteinase-activated receptor 1,11982,166,0.86 [0.67-1.10],0.2180590181502528
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,F3,Tissue factor,11967,164,0.75 [0.45-1.24],0.2624548888418738
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,F7,Coagulation factor VII,11989,165,1.03 [0.64-1.65],0.9093623406412088
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,F9,Coagulation factor IX,11980,165,1.05 [0.48-2.29],0.9024079825987305
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FABP1,"Fatty acid-binding protein, liver",11948,166,0.88 [0.75-1.03],0.1019994975976272
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FABP2,"Fatty acid-binding protein, intestinal",11949,166,0.83 [0.68-1.00],0.0474491988787368
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FABP3,"Fatty acid-binding protein, heart",10464,151,0.93 [0.68-1.29],0.6799506437405274
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FABP4,"Fatty acid-binding protein, adipocyte",12088,167,0.97 [0.73-1.28],0.8198589664307814
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FABP5,Fatty acid-binding protein 5,11999,165,0.90 [0.73-1.10],0.2922876326961456
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FABP6,Gastrotropin,11679,162,1.04 [0.82-1.33],0.7521412857203065
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FABP9,Fatty acid-binding protein 9,11917,161,0.81 [0.63-1.04],0.1019203374119844
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FADD,FAS-associated death domain protein,11949,166,1.00 [0.84-1.20],0.9734359041879348
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FAM13A,Protein FAM13A,10400,149,0.91 [0.71-1.15],0.4264570482693066
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FAM171A2,Protein FAM171A2,10442,151,1.01 [0.92-1.11],0.7972899693644466
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FAM171B,Protein FAM171B,10404,150,0.99 [0.56-1.74],0.9611617403121612
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FAM172A,Cotranscriptional regulator FAM172A,10215,142,0.92 [0.71-1.20],0.551551918038453
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FAM20A,Pseudokinase FAM20A,10464,151,1.43 [0.82-2.50],0.2091606090725467
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FAM3B,Protein FAM3B,11893,165,0.63 [0.44-0.92],0.0156747013643664
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FAM3C,Protein FAM3C,11926,166,0.85 [0.54-1.36],0.505047388376973
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FAM3D,Protein FAM3D,10400,149,0.96 [0.79-1.16],0.6531619466640084
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FAP,Prolyl endopeptidase FAP,12088,167,0.74 [0.45-1.23],0.2491814538315108
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FARSA,Phenylalanine--tRNA ligase alpha subunit,10181,144,1.00 [0.80-1.27],0.9743920529690356
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FAS,Tumor necrosis factor receptor superfamily member 6,12055,167,1.00 [0.65-1.54],0.995770515928266
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FASLG,Tumor necrosis factor ligand superfamily member 6,12058,166,0.87 [0.60-1.25],0.4498477677743949
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FBLN2,Fibulin-2,10481,151,1.14 [0.70-1.85],0.5973325439247947
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FBN2,Fibrillin-2,10181,144,0.78 [0.61-0.99],0.0446626735601622
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FBP1,"Fructose-1,6-bisphosphatase 1",11949,166,0.92 [0.76-1.11],0.3823247654485346
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,10464,151,0.98 [0.79-1.21],0.8509574440510916
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FCAR,Immunoglobulin alpha Fc receptor,11917,161,1.08 [0.81-1.44],0.5952079743126513
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,10442,151,1.29 [0.68-2.47],0.4339065472041152
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FCER2,Low affinity immunoglobulin epsilon Fc receptor,11955,165,0.86 [0.65-1.14],0.2847944302442676
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,11905,164,0.95 [0.76-1.18],0.6248591529692862
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,11670,161,1.13 [0.90-1.43],0.3007939429693325
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,11969,164,0.85 [0.65-1.12],0.2422050222473731
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FCN1,Ficolin-1,10439,149,1.15 [0.86-1.55],0.3441217323117634
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FCN2,Ficolin-2,11902,165,0.79 [0.57-1.09],0.1465174178272203
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FCRL1,Fc receptor-like protein 1,11949,166,0.82 [0.61-1.12],0.2137265825885381
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FCRL2,Fc receptor-like protein 2,12000,165,0.96 [0.73-1.26],0.7695680564438533
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FCRL3,Fc receptor-like protein 3,11706,161,0.97 [0.75-1.24],0.8021186342129585
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FCRL5,Fc receptor-like protein 5,11955,165,1.02 [0.80-1.29],0.8995320685771965
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FCRL6,Fc receptor-like protein 6,11917,161,0.88 [0.72-1.07],0.2065507206216622
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FCRLB,Fc receptor-like B,11670,161,0.83 [0.65-1.07],0.1587138176086058
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FDX1,"Adrenodoxin, mitochondrial",10127,146,1.20 [0.96-1.50],0.1058814996164322
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FDX2,"Ferredoxin-2, mitochondrial",10127,146,0.87 [0.64-1.18],0.3579010211092952
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FEN1,Flap endonuclease 1,11670,161,1.18 [0.99-1.40],0.0694697121972359
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FES,Tyrosine-protein kinase Fes/Fps,11670,161,0.95 [0.71-1.29],0.7628081625689009
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FETUB,Fetuin-B,11980,165,1.02 [0.66-1.58],0.9244851234627252
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FGA,Fibrinogen alpha chain,10235,151,0.92 [0.54-1.54],0.7400419460719492
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",10442,151,0.92 [0.76-1.13],0.430490193865261
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FGF12,Fibroblast growth factor 12,10164,142,0.87 [0.58-1.31],0.4999112727313404
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FGF16,Fibroblast growth factor 16,10164,142,1.33 [1.02-1.72],0.0322019716952931
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FGF19,Fibroblast growth factor 19,12005,166,0.94 [0.79-1.13],0.5203567044478692
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FGF2,Fibroblast growth factor 2,11917,161,0.96 [0.78-1.19],0.7146450149127865
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FGF20,Fibroblast growth factor 20,10164,142,0.95 [0.65-1.39],0.7729906125197694
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FGF21,Fibroblast growth factor 21,12011,164,0.96 [0.85-1.09],0.545905687932619
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FGF23,Fibroblast growth factor 23,12018,165,0.83 [0.62-1.10],0.1882330652110644
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FGF3,Fibroblast growth factor 3,10164,142,0.87 [0.48-1.58],0.6394648681260289
