Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,7869,68,0.94 [0.66-1.32],0.7053065860451602
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,7052,54,0.91 [0.48-1.73],0.7819401928649609
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,7990,68,1.05 [0.68-1.60],0.8358944238025899
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CEBPA,CCAAT/enhancer-binding protein alpha,6846,55,0.91 [0.41-1.99],0.8076957100279087
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CEBPB,CCAAT/enhancer-binding protein beta,7990,68,0.91 [0.52-1.61],0.7559231328832877
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CELA2A,Chymotrypsin-like elastase family member 2A,7052,54,1.34 [0.89-2.02],0.1570548208993382
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CELA3A,Chymotrypsin-like elastase family member 3A,8229,71,1.00 [0.71-1.41],0.9970851821435054
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,6907,55,1.53 [0.67-3.50],0.3155177961505108
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CEMIP2,Cell surface hyaluronidase,6846,55,1.12 [0.51-2.46],0.7752807702964322
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CEND1,Cell cycle exit and neuronal differentiation protein 1,6838,54,1.13 [0.77-1.65],0.5275531884679616
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CENPF,Centromere protein F,6921,56,1.30 [0.87-1.95],0.196897402884056
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CENPJ,Centromere protein J,6921,56,0.72 [0.46-1.12],0.1402408530274557
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CEP112,Centrosomal protein of 112 kDa,6803,56,1.34 [0.91-1.98],0.1364180916473854
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CEP152,Centrosomal protein of 152 kDa,6820,53,0.76 [0.38-1.54],0.4459997872375416
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CEP164,Centrosomal protein of 164 kDa,8002,68,1.12 [0.83-1.52],0.4479524332277822
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CEP170,Centrosomal protein of 170 kDa,6867,50,1.13 [0.80-1.60],0.4831639573844403
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CEP20,Centrosomal protein 20,7966,68,1.15 [0.87-1.53],0.3221218478259177
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CEP290,Centrosomal protein of 290 kDa,6921,56,0.57 [0.30-1.07],0.079585084253056
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CEP350,Centrosome-associated protein 350,6820,53,1.23 [0.62-2.44],0.555849495822627
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CEP43,Centrosomal protein 43,7924,68,1.05 [0.77-1.44],0.7510608472574662
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CEP85,Centrosomal protein of 85 kDa,7966,68,0.91 [0.65-1.29],0.6062908302306174
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CERT,Ceramide transfer protein,7962,67,0.88 [0.62-1.27],0.5089829491963347
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CES1,Liver carboxylesterase 1,8162,71,0.63 [0.47-0.83],0.0010287293734653
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CES2,Cocaine esterase,8088,70,0.60 [0.39-0.91],0.0171457153353729
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CES3,Carboxylesterase 3,8088,70,0.96 [0.71-1.30],0.785191578627061
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CETN2,Centrin-2,7962,67,0.95 [0.68-1.32],0.762996735086571
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CETN3,Centrin-3,7033,55,0.98 [0.69-1.37],0.8911731619594951
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CFB,Complement factor B,6936,54,1.29 [0.58-2.87],0.5245815240260471
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CFC1,Cryptic protein,7966,68,0.84 [0.52-1.37],0.4920229199769091
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CFD,Complement factor D,7056,55,1.05 [0.31-3.59],0.940935337021896
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CFH,Complement factor H,6654,50,1.00 [0.31-3.27],0.9965507328523364
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CFHR2,Complement factor H-related protein 2,7007,55,0.92 [0.59-1.42],0.7025017930955929
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CFHR4,Complement factor H-related protein 4,7044,55,1.11 [0.77-1.60],0.5799868263764145
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CFHR5,Complement factor H-related protein 5,6962,54,1.42 [0.75-2.69],0.2840095030383993
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CFI,Complement factor I,7056,55,1.68 [0.44-6.43],0.4478214935527609
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CFP,Properdin,7056,55,1.10 [0.35-3.41],0.8679996440006876
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CGA,Glycoprotein hormones alpha chain,8152,71,1.32 [0.99-1.77],0.0596612250109965
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,7059,55,1.29 [0.62-2.66],0.4926723403262449
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CGN,Cingulin,6875,54,0.31 [0.13-0.76],0.0106061786410851
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CGREF1,Cell growth regulator with EF hand domain protein 1,8138,68,0.90 [0.54-1.48],0.6661951379441511
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,7966,68,1.13 [0.78-1.62],0.5265759810272116
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CHAD,Chondroadherin,6907,55,1.43 [0.83-2.45],0.195597637023163
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",7039,55,1.18 [0.67-2.06],0.5701964894472384
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CHCHD6,MICOS complex subunit MIC25,7032,56,1.23 [0.54-2.80],0.6251966651460898
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CHEK2,Serine/threonine-protein kinase Chk2,7990,68,1.26 [0.67-2.36],0.47034518443868
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CHGA,Chromogranin-A,7052,54,1.18 [0.92-1.51],0.1965998282401593
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CHGB,Secretogranin-1,8171,71,1.13 [0.70-1.84],0.614654210227655
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CHI3L1,Chitinase-3-like protein 1,7989,69,0.96 [0.74-1.23],0.7390705060605254
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CHIT1,Chitotriosidase-1,8169,70,0.99 [0.88-1.12],0.8955409939114669
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CHL1,Neural cell adhesion molecule L1-like protein,8175,71,1.38 [0.70-2.72],0.3463561105167143
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CHM,Rab proteins geranylgeranyltransferase component A 1,6875,54,0.84 [0.53-1.32],0.4534178786236671
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CHMP1A,Charged multivesicular body protein 1a,8037,70,1.12 [0.85-1.47],0.4311019451257637
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CHMP6,Charged multivesicular body protein 6,7059,56,0.98 [0.62-1.54],0.9216972144195222
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CHP1,Calcineurin B homologous protein 1,6838,54,1.01 [0.72-1.44],0.9346813724103064
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CHRDL1,Chordin-like protein 1,8159,71,1.38 [0.74-2.56],0.312336651088626
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CHRDL2,Chordin-like protein 2,8138,68,1.27 [0.80-2.02],0.3109643494594047
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CHRM1,Muscarinic acetylcholine receptor M1,6875,54,0.99 [0.48-2.06],0.9850040883336864
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CIAPIN1,Anamorsin,8159,71,1.16 [0.82-1.64],0.4101326487799371
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CILP,Cartilage intermediate layer protein 1,7052,54,1.11 [0.69-1.79],0.6732877176882346
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CINP,Cyclin-dependent kinase 2-interacting protein,6921,56,1.20 [0.71-2.02],0.4976920785767441
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CIRBP,Cold-inducible RNA-binding protein,7033,55,1.09 [0.83-1.44],0.5156364671124322
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CIT,Citron Rho-interacting kinase,6875,54,0.93 [0.53-1.65],0.8111112980108421
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CKAP4,Cytoskeleton-associated protein 4,8169,71,1.64 [0.87-3.08],0.1243079490265049
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CKB,Creatine kinase B-type,7052,54,1.31 [0.84-2.04],0.2325854757908865
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",8109,70,1.07 [0.77-1.49],0.6692657946229481
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CLASP1,CLIP-associating protein 1,6820,53,1.09 [0.79-1.51],0.6049350541493556
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CLC,Galectin-10,8124,68,1.21 [0.90-1.62],0.2055289323476666
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CLEC10A,C-type lectin domain family 10 member A,8037,70,1.01 [0.56-1.82],0.9731555579872422
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CLEC11A,C-type lectin domain family 11 member A,8142,71,1.04 [0.67-1.60],0.8664360239619403
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CLEC12A,C-type lectin domain family 12 member A,6846,55,0.98 [0.26-3.67],0.972295496519652
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CLEC14A,C-type lectin domain family 14 member A,8152,71,1.25 [0.67-2.34],0.488541789622772
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CLEC1A,C-type lectin domain family 1 member A,7990,68,1.39 [0.75-2.56],0.2917396808110765
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CLEC1B,C-type lectin domain family 1 member B,8194,71,1.03 [0.83-1.29],0.7798516992958661
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CLEC2L,C-type lectin domain family 2 member L,6875,54,0.99 [0.59-1.67],0.972253737775276
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CLEC3B,Tetranectin,6899,52,0.87 [0.24-3.09],0.8280613766266253
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CLEC4A,C-type lectin domain family 4 member A,8112,69,1.22 [0.67-2.24],0.5120150153362109
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CLEC4C,C-type lectin domain family 4 member C,8112,69,1.14 [0.74-1.74],0.5562258273940202
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CLEC4D,C-type lectin domain family 4 member D,8112,69,1.21 [0.86-1.68],0.2702361980280817
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CLEC4G,C-type lectin domain family 4 member G,8112,69,1.43 [0.76-2.71],0.2711125486574351
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CLEC4M,C-type lectin domain family 4 member M,7039,54,0.73 [0.43-1.26],0.2624279868513847
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CLEC5A,C-type lectin domain family 5 member A,8112,68,1.19 [0.60-2.37],0.618159334766509
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CLEC6A,C-type lectin domain family 6 member A,7966,68,1.63 [1.08-2.46],0.018776010284172
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CLEC7A,C-type lectin domain family 7 member A,8212,71,1.34 [0.89-2.03],0.1659976599336122
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CLGN,Calmegin,6875,54,0.76 [0.41-1.40],0.3764072668889657
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CLIC5,Chloride intracellular channel protein 5,6875,54,0.71 [0.28-1.75],0.4534166372617416
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CLINT1,Clathrin interactor 1,6820,53,1.56 [1.12-2.16],0.0076580814955102
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CLIP2,CAP-Gly domain-containing linker protein 2,8112,69,0.96 [0.79-1.16],0.6518954922910616
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CLMP,CXADR-like membrane protein,8195,71,1.13 [0.46-2.83],0.7870554270608663
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CLNS1A,Methylosome subunit pICln,6875,54,1.14 [0.57-2.28],0.7152875080750352
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",8027,70,0.91 [0.73-1.14],0.4340256168266246
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CLPS,Colipase,8130,71,1.27 [0.96-1.66],0.0898706856630644
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CLSPN,Claspin,7952,67,0.97 [0.52-1.81],0.9287121737627368
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CLSTN1,Calsyntenin-1,7962,67,1.51 [1.16-1.98],0.0025397783752459
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CLSTN2,Calsyntenin-2,8212,71,0.66 [0.37-1.17],0.1515488982364506
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CLSTN3,Calsyntenin-3,7039,55,1.69 [0.79-3.61],0.1776895118337562
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CLTA,Clathrin light chain A,7990,68,0.86 [0.53-1.39],0.5309228399057033
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CLU,Clusterin,7056,55,1.03 [0.45-2.36],0.9509110269219748
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CLUL1,Clusterin-like protein 1,8124,68,0.97 [0.60-1.57],0.8897240828058369
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CMC1,COX assembly mitochondrial protein homolog,7059,56,1.02 [0.77-1.36],0.8723944203391938
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CMIP,C-Maf-inducing protein,7032,56,1.06 [0.78-1.44],0.7203379208969407
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CNDP1,Beta-Ala-His dipeptidase,8188,71,1.15 [0.73-1.84],0.5434472445664699
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CNGB3,Cyclic nucleotide-gated cation channel beta-3,6838,54,1.23 [0.82-1.83],0.3182114173436595
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",6853,50,1.14 [0.80-1.61],0.4769383924486748
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CNPY2,Protein canopy homolog 2,7990,68,1.09 [0.80-1.50],0.5777210976679403
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CNPY4,Protein canopy homolog 4,8088,70,0.98 [0.74-1.30],0.8772196469798004
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CNST,Consortin,8138,68,0.92 [0.75-1.12],0.3998841846046319
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CNTF,Ciliary neurotrophic factor,6838,54,0.94 [0.44-1.99],0.8712280624040951
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CNTN1,Contactin-1,8238,71,0.81 [0.39-1.71],0.5860644616713453
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CNTN2,Contactin-2,8195,71,0.82 [0.50-1.33],0.4110968196868069
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CNTN3,Contactin-3,8152,71,0.97 [0.45-2.08],0.9421691953792852
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CNTN4,Contactin-4,8152,71,1.25 [0.52-2.97],0.6170921147679798
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CNTN5,Contactin-5,8133,69,0.91 [0.51-1.61],0.7408339606491345
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CNTNAP2,Contactin-associated protein-like 2,8112,69,1.61 [1.03-2.51],0.0351356811281022
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CNTNAP4,Contactin-associated protein-like 4,6875,54,1.04 [0.82-1.32],0.7645926014562158
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),COCH,Cochlin,7059,56,1.09 [0.64-1.86],0.7480816146811156
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),COL15A1,Collagen alpha-1(XV) chain,7052,54,1.86 [0.80-4.28],0.1468758505333239
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),COL18A1,Collagen alpha-1(XVIII) chain,8177,71,1.69 [0.72-4.00],0.2291839492760167
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),COL1A1,Collagen alpha-1(I) chain,8238,71,2.06 [0.89-4.76],0.0930180705572096
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),COL24A1,Collagen alpha-1(XXIV) chain,7033,55,1.09 [0.69-1.73],0.710344367838412
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),COL28A1,Collagen alpha-1(XXVIII) chain,6875,54,1.09 [0.79-1.51],0.597583057087001
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),COL2A1,Collagen alpha-1(II) chain,6867,50,0.89 [0.62-1.27],0.5096454610058483
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),COL3A1,Collagen alpha-1(III) chain,7052,54,1.40 [0.49-3.95],0.5304215018138755
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),COL4A1,Collagen alpha-1(IV) chain,8138,68,1.05 [0.61-1.79],0.8725153345766513
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),COL4A4,Collagen alpha-4(IV) chain,6912,56,0.99 [0.61-1.61],0.9561937266546024
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),COL5A1,Collagen alpha-1(V) chain,6907,55,1.23 [0.67-2.27],0.4989979877688794
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),COL6A3,Collagen alpha-3(VI) chain,8238,71,1.68 [1.01-2.79],0.0439597927631571
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),COL9A1,Collagen alpha-1(IX) chain,8112,69,1.28 [0.82-2.00],0.2754685611229476
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),COL9A2,Collagen alpha-2(IX) chain,6921,56,0.95 [0.52-1.73],0.8551124964244237
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),COLEC12,Collectin-12,8133,70,1.51 [0.74-3.12],0.2605093864548792
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),COMMD1,COMM domain-containing protein 1,6867,50,1.00 [0.63-1.57],0.9861091150556496
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),COMMD9,COMM domain-containing protein 9,7032,56,1.09 [0.59-2.01],0.7941604495909061
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),COMP,Cartilage oligomeric matrix protein,8062,69,0.96 [0.51-1.82],0.8969509929026437
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),COMT,Catechol O-methyltransferase,7902,68,0.92 [0.70-1.20],0.5257549196261329
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),COPB2,Coatomer subunit beta',6803,56,1.10 [0.62-1.96],0.7412910234911885
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),COPE,Coatomer subunit epsilon,7962,67,1.37 [1.03-1.82],0.029480905176151
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",6867,50,1.22 [0.71-2.11],0.4663939578655698
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CORO1A,Coronin-1A,7997,69,0.98 [0.77-1.26],0.899932445369964
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CORO6,Coronin-6,6838,54,1.23 [0.63-2.41],0.5385949426514931
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",8088,70,1.01 [0.74-1.37],0.9727438893959356
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),COX6B1,Cytochrome c oxidase subunit 6B1,7059,56,0.58 [0.25-1.35],0.2063982711603955
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CPA1,Carboxypeptidase A1,8238,71,1.09 [0.79-1.49],0.6163846290311716
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CPA2,Carboxypeptidase A2,8172,71,1.25 [0.93-1.69],0.1391440097712027
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CPA4,Carboxypeptidase A4,6770,53,0.83 [0.45-1.54],0.5560814766218412
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CPB1,Carboxypeptidase B,8238,71,1.08 [0.78-1.50],0.625335706499452
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CPB2,Carboxypeptidase B2,7044,55,1.08 [0.35-3.40],0.890315401170806
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CPE,Carboxypeptidase E,8126,69,0.81 [0.49-1.35],0.4200982368772131
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CPLX2,Complexin-2,6820,53,0.96 [0.41-2.23],0.9185724978627958
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CPM,Carboxypeptidase M,8146,71,0.65 [0.35-1.20],0.1695012219888215
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",6846,55,0.61 [0.22-1.69],0.3406611678737129
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CPPED1,Serine/threonine-protein phosphatase CPPED1,8194,71,1.09 [0.79-1.50],0.6075651351964613
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CPQ,Carboxypeptidase Q,7042,54,0.90 [0.44-1.85],0.7731136403899088
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CPTP,Ceramide-1-phosphate transfer protein,6803,56,1.21 [0.67-2.21],0.5259821195539738
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CPVL,Probable serine carboxypeptidase CPVL,8183,71,1.23 [0.73-2.09],0.433302210913099
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CPXM1,Probable carboxypeptidase X1,8159,71,1.13 [0.84-1.53],0.4143991299401991
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CPXM2,Inactive carboxypeptidase-like protein X2,7059,56,1.15 [0.43-3.08],0.7744499541378025
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CR1,Complement receptor type 1,7031,55,1.15 [0.56-2.39],0.6972137833078798
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CR2,Complement receptor type 2,8188,71,1.65 [1.08-2.50],0.0192055288557892
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CRACR2A,EF-hand calcium-binding domain-containing protein 4B,7966,68,0.97 [0.74-1.26],0.8095597553837064
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CRADD,Death domain-containing protein CRADD,8027,70,1.05 [0.79-1.41],0.7310451430951599
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CREB3,Cyclic AMP-responsive element-binding protein 3,6820,53,1.23 [0.83-1.82],0.3031131959200273
