Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CHGB,Secretogranin-1,9350,52,1.20 [0.67-2.15],0.5489875815008571
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CHI3L1,Chitinase-3-like protein 1,9116,51,0.85 [0.61-1.19],0.3545827669175484
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CHIT1,Chitotriosidase-1,9347,51,0.96 [0.82-1.11],0.5728429370623186
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CHL1,Neural cell adhesion molecule L1-like protein,9336,52,0.56 [0.24-1.31],0.1814766637356175
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CHM,Rab proteins geranylgeranyltransferase component A 1,7930,43,1.24 [0.80-1.93],0.3339919531320114
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CHMP1A,Charged multivesicular body protein 1a,9242,51,1.00 [0.72-1.37],0.985481748107806
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CHMP6,Charged multivesicular body protein 6,8137,44,0.91 [0.54-1.54],0.7258873712167184
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CHP1,Calcineurin B homologous protein 1,7868,42,1.08 [0.73-1.60],0.6958507857733135
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CHRDL1,Chordin-like protein 1,9339,52,1.16 [0.52-2.55],0.7198898966971639
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CHRDL2,Chordin-like protein 2,9313,52,0.54 [0.33-0.89],0.0156616190343702
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CHRM1,Muscarinic acetylcholine receptor M1,7930,43,0.96 [0.42-2.20],0.920265195252386
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CIAPIN1,Anamorsin,9342,50,1.22 [0.82-1.82],0.3164196515401447
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CILP,Cartilage intermediate layer protein 1,8156,44,0.70 [0.43-1.12],0.1386143875418403
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CINP,Cyclin-dependent kinase 2-interacting protein,8016,42,1.45 [0.91-2.30],0.1176766482879548
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CIRBP,Cold-inducible RNA-binding protein,8104,43,0.92 [0.68-1.26],0.6221382411481935
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CIT,Citron Rho-interacting kinase,7930,43,1.35 [0.78-2.35],0.2849994224196409
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CKAP4,Cytoskeleton-associated protein 4,9362,51,1.55 [0.71-3.37],0.2695146766963532
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CKB,Creatine kinase B-type,8156,44,1.16 [0.73-1.84],0.5270000163821562
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",9290,52,1.16 [0.80-1.69],0.4386265185325293
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CLASP1,CLIP-associating protein 1,7840,38,1.05 [0.69-1.60],0.8086704587908684
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CLC,Galectin-10,9296,52,0.92 [0.62-1.35],0.6580237960785043
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CLEC10A,C-type lectin domain family 10 member A,9242,51,1.23 [0.61-2.47],0.5585198183278777
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CLEC11A,C-type lectin domain family 11 member A,9299,50,0.82 [0.49-1.36],0.4375675019957331
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CLEC12A,C-type lectin domain family 12 member A,7912,39,0.88 [0.20-3.90],0.8625302064962895
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CLEC14A,C-type lectin domain family 14 member A,9316,50,0.69 [0.31-1.53],0.3584346950242173
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CLEC1A,C-type lectin domain family 1 member A,9113,50,0.50 [0.23-1.09],0.0830088359787392
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CLEC1B,C-type lectin domain family 1 member B,9379,52,1.19 [0.92-1.53],0.1837151175267898
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CLEC2L,C-type lectin domain family 2 member L,7930,43,1.12 [0.67-1.88],0.6722545471447108
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CLEC3B,Tetranectin,7954,43,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CLEC4A,C-type lectin domain family 4 member A,9283,50,0.42 [0.22-0.78],0.0056864899685714
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CLEC4C,C-type lectin domain family 4 member C,9283,50,1.11 [0.65-1.88],0.7031893434874683
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CLEC4D,C-type lectin domain family 4 member D,9283,50,0.80 [0.53-1.20],0.2784936417695985
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CLEC4G,C-type lectin domain family 4 member G,9283,50,1.52 [0.71-3.24],0.2786112286289111
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CLEC4M,C-type lectin domain family 4 member M,8143,44,0.94 [0.52-1.71],0.8492034302746918
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CLEC5A,C-type lectin domain family 5 member A,9289,52,0.24 [0.10-0.58],0.0016071335690459
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CLEC6A,C-type lectin domain family 6 member A,9085,51,1.44 [0.88-2.36],0.1444662238234571
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CLEC7A,C-type lectin domain family 7 member A,9398,51,1.08 [0.70-1.67],0.7269702993312568
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CLGN,Calmegin,7930,43,1.36 [0.76-2.43],0.3022881190888923
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CLIC5,Chloride intracellular channel protein 5,7930,43,1.04 [0.42-2.57],0.9339092387896822
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CLINT1,Clathrin interactor 1,7840,38,0.64 [0.28-1.46],0.2869500680990051
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CLIP2,CAP-Gly domain-containing linker protein 2,9283,50,1.09 [0.87-1.37],0.4377906858968721
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CLMP,CXADR-like membrane protein,9377,50,0.96 [0.28-3.31],0.9511859423916866
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CLNS1A,Methylosome subunit pICln,7930,43,1.13 [0.47-2.72],0.7760622860914479
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",9225,51,1.04 [0.80-1.35],0.7728580301885676
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CLPS,Colipase,9299,50,0.95 [0.66-1.35],0.7604514729529583
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CLSPN,Claspin,9057,52,0.55 [0.22-1.39],0.2040457567398171
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CLSTN1,Calsyntenin-1,9074,52,0.81 [0.49-1.36],0.4361157935546207
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CLSTN2,Calsyntenin-2,9398,51,0.54 [0.27-1.11],0.094851318348691
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CLSTN3,Calsyntenin-3,8143,44,2.24 [0.96-5.21],0.0607857180325269
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CLTA,Clathrin light chain A,9113,50,1.12 [0.68-1.85],0.6435796642681286
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CLU,Clusterin,8164,44,0.71 [0.19-2.67],0.6168280754718115
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CLUL1,Clusterin-like protein 1,9298,52,0.61 [0.35-1.05],0.0738265504761206
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CMC1,COX assembly mitochondrial protein homolog,8137,44,1.01 [0.74-1.39],0.9420941950304936
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CMIP,C-Maf-inducing protein,8105,42,1.03 [0.73-1.48],0.8505712647723189
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CNDP1,Beta-Ala-His dipeptidase,9347,52,0.82 [0.49-1.37],0.4403765285702569
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CNGB3,Cyclic nucleotide-gated cation channel beta-3,7868,42,1.16 [0.72-1.86],0.5478531969695903
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",7928,43,1.01 [0.69-1.46],0.9720625426866392
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CNPY2,Protein canopy homolog 2,9113,50,1.04 [0.70-1.55],0.8360792527972735
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CNPY4,Protein canopy homolog 4,9273,51,1.29 [0.92-1.80],0.1425297102627535
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CNST,Consortin,9313,52,1.07 [0.85-1.35],0.538972381831508
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CNTF,Ciliary neurotrophic factor,7868,42,0.68 [0.28-1.67],0.4011081034257109
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CNTN1,Contactin-1,9420,52,0.42 [0.20-0.88],0.0218406307931115
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CNTN2,Contactin-2,9377,50,0.86 [0.49-1.50],0.5872471314347014
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CNTN3,Contactin-3,9316,50,1.31 [0.62-2.76],0.4841967436332843
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CNTN4,Contactin-4,9316,50,0.39 [0.14-1.10],0.0738951056426607
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CNTN5,Contactin-5,9328,52,0.68 [0.35-1.32],0.2533377030128982
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CNTNAP2,Contactin-associated protein-like 2,9283,50,0.52 [0.27-1.01],0.0537108532302199
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CNTNAP4,Contactin-associated protein-like 4,7930,43,1.02 [0.78-1.33],0.8825705810205208
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),COCH,Cochlin,8137,44,0.79 [0.42-1.50],0.4712993237230161
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),COL15A1,Collagen alpha-1(XV) chain,8156,44,0.65 [0.22-1.93],0.442219907150732
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),COL18A1,Collagen alpha-1(XVIII) chain,9351,51,0.62 [0.21-1.81],0.3850973593342851
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),COL1A1,Collagen alpha-1(I) chain,9420,52,1.25 [0.48-3.28],0.6526874529572464
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),COL24A1,Collagen alpha-1(XXIV) chain,8104,43,1.33 [0.76-2.31],0.3190491679053738
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),COL28A1,Collagen alpha-1(XXVIII) chain,7930,43,0.47 [0.30-0.75],0.0014770557788467
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),COL2A1,Collagen alpha-1(II) chain,7942,43,0.78 [0.54-1.13],0.1870313959846484
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),COL3A1,Collagen alpha-1(III) chain,8156,44,0.61 [0.17-2.14],0.4389772669344571
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),COL4A1,Collagen alpha-1(IV) chain,9313,52,1.07 [0.59-1.94],0.8292861141807264
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),COL4A4,Collagen alpha-4(IV) chain,8002,42,1.66 [0.90-3.08],0.1076306453516693
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),COL5A1,Collagen alpha-1(V) chain,7994,43,1.08 [0.53-2.21],0.8340385490171418
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),COL6A3,Collagen alpha-3(VI) chain,9420,52,1.11 [0.57-2.14],0.7603190726253908
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),COL9A1,Collagen alpha-1(IX) chain,9283,50,1.29 [0.81-2.05],0.2766280408086898
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),COL9A2,Collagen alpha-2(IX) chain,8016,42,1.31 [0.82-2.10],0.2631220538058625
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),COLEC12,Collectin-12,9310,52,1.24 [0.50-3.06],0.6474087042619414
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),COMMD1,COMM domain-containing protein 1,7942,43,1.03 [0.64-1.66],0.9030455209951576
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),COMMD9,COMM domain-containing protein 9,8105,42,0.78 [0.34-1.76],0.5445902553267883
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),COMP,Cartilage oligomeric matrix protein,9208,49,0.61 [0.29-1.29],0.1967293483351303
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),COMT,Catechol O-methyltransferase,9028,49,0.95 [0.70-1.30],0.7639237634414824
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),COPB2,Coatomer subunit beta',7884,39,1.60 [0.87-2.94],0.1290840930959822
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),COPE,Coatomer subunit epsilon,9074,52,1.28 [0.83-1.98],0.2601242987808941
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",7942,43,0.79 [0.38-1.65],0.5275298410529278
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CORO1A,Coronin-1A,9106,50,1.11 [0.85-1.43],0.447778441796307
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CORO6,Coronin-6,7868,42,0.79 [0.33-1.90],0.6015582502454957
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",9273,51,1.17 [0.83-1.64],0.3709852088196602
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),COX6B1,Cytochrome c oxidase subunit 6B1,8137,44,0.78 [0.32-1.91],0.5926011689026727
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CPA1,Carboxypeptidase A1,9420,52,1.75 [1.22-2.52],0.0024179040005447
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CPA2,Carboxypeptidase A2,9350,52,1.13 [0.78-1.62],0.5196071071448414
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CPA4,Carboxypeptidase A4,7835,43,1.17 [0.59-2.33],0.6529255249252648
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CPB1,Carboxypeptidase B,9420,52,1.45 [1.00-2.10],0.050641327967555
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CPB2,Carboxypeptidase B2,8145,44,0.56 [0.15-2.04],0.3756307597702599
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CPE,Carboxypeptidase E,9293,48,0.72 [0.39-1.34],0.3029044320844103
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CPLX2,Complexin-2,7840,38,1.36 [0.58-3.21],0.4763979209803832
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CPM,Carboxypeptidase M,9332,52,1.97 [1.01-3.85],0.0470778088959133
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",7912,39,1.84 [0.78-4.34],0.1626281016572447
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CPPED1,Serine/threonine-protein phosphatase CPPED1,9379,52,0.97 [0.67-1.41],0.8861611358716477
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CPQ,Carboxypeptidase Q,8134,44,2.19 [0.93-5.15],0.0716950999662541
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CPTP,Ceramide-1-phosphate transfer protein,7884,39,0.54 [0.21-1.39],0.1978444442162512
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CPVL,Probable serine carboxypeptidase CPVL,9367,50,1.19 [0.64-2.23],0.5860787236698349
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CPXM1,Probable carboxypeptidase X1,9342,50,1.10 [0.77-1.56],0.6116241045072917
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CPXM2,Inactive carboxypeptidase-like protein X2,8137,44,3.50 [1.64-7.50],0.0012454321482356
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CR1,Complement receptor type 1,8114,43,1.08 [0.47-2.45],0.863237973499332
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CR2,Complement receptor type 2,9347,52,0.61 [0.36-1.02],0.0595504921453399
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CRACR2A,EF-hand calcium-binding domain-containing protein 4B,9085,51,1.02 [0.76-1.36],0.8967852544693521
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CRADD,Death domain-containing protein CRADD,9225,51,1.15 [0.82-1.60],0.418382472355962
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CREB3,Cyclic AMP-responsive element-binding protein 3,7840,38,0.63 [0.32-1.26],0.1918857162440193
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CREBZF,CREB/ATF bZIP transcription factor,7840,38,1.02 [0.30-3.40],0.9799646622082424
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CREG1,Protein CREG1,9189,49,2.11 [1.16-3.86],0.0150322261721463
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CRELD1,Protein disulfide isomerase CRELD1,7994,43,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CRELD2,Protein disulfide isomerase CRELD2,9339,52,1.54 [0.99-2.39],0.0573609472383423
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CRH,Corticoliberin,9068,51,0.93 [0.69-1.24],0.6169000073070174
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CRHBP,Corticotropin-releasing factor-binding protein,9310,52,0.74 [0.30-1.79],0.5019290697395329
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CRHR1,Corticotropin-releasing factor receptor 1,9113,50,1.22 [0.87-1.71],0.2539006186530359
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CRIM1,Cysteine-rich motor neuron 1 protein,9356,52,0.53 [0.16-1.81],0.3152045069443456
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CRIP2,Cysteine-rich protein 2,9242,51,0.95 [0.48-1.90],0.8868444052256337
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CRISP2,Cysteine-rich secretory protein 2,9377,50,1.30 [0.86-1.95],0.2120936709201009
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CRISP3,Cysteine-rich secretory protein 3,8071,43,0.84 [0.29-2.44],0.7444224822090757
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CRKL,Crk-like protein,9331,52,1.07 [0.84-1.35],0.5906861861234862
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CRLF1,Cytokine receptor-like factor 1,9356,52,0.88 [0.33-2.35],0.8028537158412831
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CRNN,Cornulin,9043,49,1.02 [0.70-1.49],0.90225444306373
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CRTAC1,Cartilage acidic protein 1,9420,52,0.71 [0.32-1.58],0.3962068804071319
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CRTAM,Cytotoxic and regulatory T-cell molecule,9242,51,1.20 [0.74-1.93],0.4606724544933123
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CRTAP,Cartilage-associated protein,7930,43,0.94 [0.51-1.75],0.8558862053070944
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CRX,Cone-rod homeobox protein,9113,50,0.65 [0.44-0.97],0.0333499369820219
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CRYBB1,Beta-crystallin B1,8137,44,1.06 [0.67-1.66],0.8014931699200868
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CRYBB2,Beta-crystallin B2,8143,44,0.70 [0.39-1.25],0.2263465525057932
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CRYGD,Gamma-crystallin D,8143,44,0.82 [0.61-1.10],0.1836334061632497
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CRYM,Ketimine reductase mu-crystallin,7868,42,1.02 [0.69-1.49],0.9282239356993608
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CRYZL1,Quinone oxidoreductase-like protein 1,7942,43,1.00 [0.72-1.38],0.9877137269171498
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CSDE1,Cold shock domain-containing protein E1,7884,39,1.06 [0.83-1.35],0.635586549162651
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CSF1,Macrophage colony-stimulating factor 1,9356,52,1.35 [0.57-3.18],0.4965231485283654
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CSF1R,Macrophage colony-stimulating factor 1 receptor,8145,43,1.43 [0.71-2.88],0.3205780109465397
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CSF2,Granulocyte-macrophage colony-stimulating factor,7884,39,0.90 [0.40-2.04],0.8092191120075012
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,9242,51,0.93 [0.61-1.41],0.7301806244410417
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CSF2RB,Cytokine receptor common subunit beta,7912,39,0.88 [0.44-1.78],0.7259628971291484
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CSF3,Granulocyte colony-stimulating factor,9110,51,0.94 [0.56-1.59],0.829772615483678
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CSF3R,Granulocyte colony-stimulating factor receptor,7912,39,1.10 [0.41-2.93],0.846584807608675
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CSH1,Chorionic somatomammotropin hormone 1,8145,43,0.53 [0.20-1.42],0.2094020901236319
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CSNK1D,Casein kinase I isoform delta,7912,39,1.22 [0.78-1.92],0.3860125001270156
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CSNK2A1,Casein kinase II subunit alpha,8139,44,1.23 [0.65-2.30],0.5238110839477209
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CSPG4,Chondroitin sulfate proteoglycan 4,8156,44,0.50 [0.20-1.21],0.1226236908860607
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CSPG5,Chondroitin sulfate proteoglycan 5,7868,42,0.71 [0.35-1.43],0.3369064737332192
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CSRP3,Cysteine and glycine-rich protein 3,7884,39,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CST1,Cystatin-SN,7070,38,1.16 [0.86-1.57],0.3390973011152295
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CST3,Cystatin-C,9332,52,1.25 [0.55-2.81],0.596209020272652
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CST5,Cystatin-D,9151,51,1.33 [0.86-2.04],0.1969059275072845
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CST6,Cystatin-M,9052,48,1.16 [0.68-1.96],0.5833737622655205
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CST7,Cystatin-F,9331,52,0.92 [0.69-1.24],0.5952543692098522
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CSTB,Cystatin-B,9183,51,0.96 [0.53-1.73],0.8809695732607036
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CTAG1A_CTAG1B,Cancer/testis antigen 1,8000,42,1.58 [0.99-2.50],0.0533163155240644
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CTBS,Di-N-acetylchitobiase,8021,43,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CTF1,Cardiotrophin-1,9113,50,1.20 [0.90-1.59],0.2078637694727361
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CTHRC1,Collagen triple helix repeat-containing protein 1,8156,44,0.78 [0.28-2.14],0.6248609607211819
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CTLA4,Cytotoxic T-lymphocyte protein 4,8156,44,0.45 [0.17-1.23],0.1214504267162288
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CTNNA1,Catenin alpha-1,7868,42,0.62 [0.22-1.75],0.3687284110298449
