Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CRYM,Ketimine reductase mu-crystallin,19135,60,0.92 [0.65-1.31],0.6533080164129554
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CRYZL1,Quinone oxidoreductase-like protein 1,19281,62,0.89 [0.68-1.17],0.4186155684306978
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CSDE1,Cold shock domain-containing protein E1,19110,62,0.77 [0.59-1.00],0.0511971308282899
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CSF1,Macrophage colony-stimulating factor 1,22815,76,0.68 [0.32-1.45],0.3145508992240851
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CSF1R,Macrophage colony-stimulating factor 1 receptor,19792,63,1.09 [0.60-1.96],0.7770288034493881
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CSF2,Granulocyte-macrophage colony-stimulating factor,19110,62,1.00 [0.51-1.94],0.9933044709981784
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22519,76,1.07 [0.78-1.48],0.6678616427047066
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CSF2RB,Cytokine receptor common subunit beta,19204,61,1.96 [1.08-3.56],0.0268466060968806
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CSF3,Granulocyte colony-stimulating factor,22286,75,0.84 [0.54-1.29],0.4163398762582768
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CSF3R,Granulocyte colony-stimulating factor receptor,19204,61,1.65 [0.81-3.37],0.171612264903109
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CSH1,Chorionic somatomammotropin hormone 1,19792,63,0.44 [0.19-1.01],0.0527422674978266
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CSNK1D,Casein kinase I isoform delta,19204,61,1.28 [0.90-1.80],0.1638775986417286
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CSNK2A1,Casein kinase II subunit alpha,19737,63,0.70 [0.40-1.22],0.2062824741836906
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CSPG4,Chondroitin sulfate proteoglycan 4,19792,63,2.32 [1.16-4.63],0.0172823092799277
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CSPG5,Chondroitin sulfate proteoglycan 5,19135,60,0.95 [0.57-1.58],0.8342494413065928
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CSRP3,Cysteine and glycine-rich protein 3,19110,62,1.20 [0.97-1.48],0.092280841581717
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CST1,Cystatin-SN,17210,53,0.93 [0.72-1.21],0.5890592042991765
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CST3,Cystatin-C,22810,78,1.02 [0.53-2.00],0.9446469450848036
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CST5,Cystatin-D,22279,74,0.95 [0.66-1.37],0.7869733830078613
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CST6,Cystatin-M,22111,73,1.50 [1.02-2.21],0.0388041763609296
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CST7,Cystatin-F,22749,75,0.94 [0.75-1.18],0.5986208221762974
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CSTB,Cystatin-B,22422,76,0.77 [0.48-1.26],0.305205582705456
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CTAG1A_CTAG1B,Cancer/testis antigen 1,19393,59,1.02 [0.61-1.69],0.9531879753975564
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CTBS,Di-N-acetylchitobiase,19484,63,2.46 [0.99-6.12],0.0536068974656351
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CTF1,Cardiotrophin-1,22301,74,0.81 [0.62-1.05],0.1058509875867468
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CTHRC1,Collagen triple helix repeat-containing protein 1,19792,63,0.86 [0.38-1.92],0.7098189744220081
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CTLA4,Cytotoxic T-lymphocyte protein 4,19792,63,2.21 [1.48-3.29],0.0001019807751122
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CTNNA1,Catenin alpha-1,19135,60,0.83 [0.37-1.84],0.6459821071016082
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CTRB1,Chymotrypsinogen B,22747,77,0.81 [0.57-1.15],0.2382100592628692
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CTRC,Chymotrypsin-C,22709,76,0.81 [0.60-1.09],0.1690739273132311
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CTRL,Chymotrypsin-like protease CTRL-1,19746,63,0.91 [0.64-1.28],0.5908297435036074
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CTSB,Cathepsin B,22773,75,1.17 [0.81-1.69],0.3951990093755781
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CTSC,Dipeptidyl peptidase 1,22670,76,1.13 [0.72-1.78],0.5810262308356253
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CTSD,Cathepsin D,21300,69,1.54 [1.00-2.36],0.048071087734443
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CTSE,Cathepsin E,19356,61,0.89 [0.55-1.44],0.62420520656846
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CTSF,Cathepsin F,22813,77,1.08 [0.66-1.79],0.7548507611969919
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CTSH,Pro-cathepsin H,22223,72,0.89 [0.67-1.18],0.4139145890131975
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CTSL,Cathepsin L1,22725,78,1.44 [0.65-3.17],0.3643950743017312
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CTSO,Cathepsin O,22943,78,1.33 [0.70-2.53],0.3775855907811978
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CTSS,Cathepsin S,17768,57,0.21 [0.07-0.64],0.006054703716541
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CTSV,Cathepsin L2,22826,76,1.35 [0.86-2.13],0.1920661604389816
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CTSZ,Cathepsin Z,22785,77,0.96 [0.51-1.80],0.8943195162459545
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19242,62,0.81 [0.39-1.67],0.5608612922360032
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CWC15,Spliceosome-associated protein CWC15 homolog,19566,62,0.83 [0.52-1.31],0.4232390420094301
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CX3CL1,Fractalkine,22519,76,1.04 [0.57-1.88],0.9086849051433118
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CXADR,Coxsackievirus and adenovirus receptor,22663,77,1.23 [0.86-1.78],0.2559013878406222
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CXCL1,Growth-regulated alpha protein,22675,75,0.90 [0.71-1.12],0.3410755972213068
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CXCL10,C-X-C motif chemokine 10,22815,76,0.81 [0.59-1.13],0.2123573823537387
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CXCL11,C-X-C motif chemokine 11,22901,78,0.82 [0.63-1.08],0.1535136379595938
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CXCL12,Stromal cell-derived factor 1,22286,75,0.94 [0.56-1.57],0.8061413767020884
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CXCL13,C-X-C motif chemokine 13,22901,78,0.83 [0.58-1.19],0.3000195925299139
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CXCL14,C-X-C motif chemokine 14,22286,75,1.19 [0.89-1.59],0.2347784764576613
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CXCL16,C-X-C motif chemokine 16,22974,78,0.82 [0.36-1.89],0.6453753054430191
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CXCL17,C-X-C motif chemokine 17,22943,78,0.90 [0.56-1.45],0.6655107959640045
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CXCL3,C-X-C motif chemokine 3,22709,75,0.80 [0.65-0.99],0.0385650081225205
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CXCL5,C-X-C motif chemokine 5,22658,78,0.93 [0.78-1.10],0.3978003208557572
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CXCL6,C-X-C motif chemokine 6,22943,78,0.87 [0.67-1.14],0.3068335376073092
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CXCL8,Interleukin-8,22556,76,0.88 [0.65-1.21],0.430597641938924
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CXCL9,C-X-C motif chemokine 9,22815,76,0.85 [0.62-1.17],0.3182574445904025
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CYB5A,Cytochrome b5,19071,60,0.82 [0.55-1.23],0.3439351511788195
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CYB5R2,NADH-cytochrome b5 reductase 2,19485,61,1.17 [0.77-1.80],0.4637350361854283
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19110,62,0.83 [0.58-1.17],0.2758419169321648
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CYTH3,Cytohesin-3,19071,60,0.73 [0.49-1.10],0.136827723473015
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CYTL1,Cytokine-like protein 1,19792,63,1.85 [0.77-4.43],0.1688144988242739
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DAAM1,Disheveled-associated activator of morphogenesis 1,19356,61,0.90 [0.66-1.21],0.4694708926204919
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DAB2,Disabled homolog 2,22901,76,0.98 [0.82-1.18],0.8255938278141536
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DAG1,Dystroglycan,22815,76,0.83 [0.53-1.30],0.418548103313009
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DAND5,DAN domain family member 5,19204,61,1.06 [0.69-1.63],0.7923982604498357
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DAPK2,Death-associated protein kinase 2,19204,61,0.97 [0.62-1.51],0.8953759933868891
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22663,77,0.95 [0.81-1.12],0.5372681635462098
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22484,76,1.04 [0.79-1.39],0.7705059286292452
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DBH,Dopamine beta-hydroxylase,19747,63,1.04 [0.83-1.31],0.7332716605651923
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DBI,Acyl-CoA-binding protein,22645,77,0.88 [0.67-1.15],0.3369929364020588
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DBN1,Drebrin,19204,61,0.91 [0.55-1.51],0.7181797367597567
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DBNL,Drebrin-like protein,22815,76,0.88 [0.71-1.10],0.2612047286568569
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22813,77,1.30 [0.74-2.30],0.3634537113243098
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DCC,Netrin receptor DCC,19242,62,1.07 [0.38-3.01],0.9006983493773698
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DCDC2C,Doublecortin domain-containing protein 2C,19071,60,0.93 [0.62-1.41],0.745462309633744
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DCLRE1C,Protein artemis,19071,60,0.91 [0.40-2.08],0.8240794182860365
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DCN,Decorin,22301,74,1.16 [0.50-2.72],0.7302509985761003
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DCTD,Deoxycytidylate deaminase,19356,61,0.86 [0.67-1.12],0.2638884517470427
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DCTN1,Dynactin subunit 1,22901,76,1.14 [0.83-1.56],0.4167359772085043
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DCTN2,Dynactin subunit 2,22613,77,1.24 [1.01-1.51],0.0421057047961413
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DCTN6,Dynactin subunit 6,22191,77,0.95 [0.71-1.27],0.7128376744138771
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DCTPP1,dCTP pyrophosphatase 1,22725,78,0.91 [0.49-1.72],0.7806991765216683
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DCUN1D1,DCN1-like protein 1,19135,60,0.89 [0.62-1.29],0.5431106026868018
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DCUN1D2,DCN1-like protein 2,19071,60,1.22 [0.95-1.58],0.1239491945609732
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DCXR,L-xylulose reductase,22813,77,1.05 [0.72-1.53],0.8139918237437191
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DDA1,DET1- and DDB1-associated protein 1,19110,62,0.70 [0.34-1.43],0.3261216391360558
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22613,77,1.00 [0.63-1.57],0.9833529045790276
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DDC,Aromatic-L-amino-acid decarboxylase,22682,78,1.25 [0.83-1.88],0.2892876909185999
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DDHD2,Phospholipase DDHD2,19737,63,0.88 [0.60-1.27],0.4878033580173799
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DDI2,Protein DDI1 homolog 2,19356,61,1.00 [0.73-1.36],0.9827791492566932
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DDR1,Epithelial discoidin domain-containing receptor 1,22901,78,0.88 [0.37-2.10],0.7752400850809601
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DDT,D-dopachrome decarboxylase,19792,63,1.19 [0.69-2.05],0.5300904667253636
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DDX1,ATP-dependent RNA helicase DDX1,19687,62,1.25 [0.82-1.91],0.3007908321767536
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DDX25,ATP-dependent RNA helicase DDX25,19242,62,1.48 [0.90-2.44],0.1244559833402544
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DDX39A,ATP-dependent RNA helicase DDX39A,19204,61,1.25 [0.50-3.11],0.6374498208061397
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DDX4,Probable ATP-dependent RNA helicase DDX4,19204,61,1.12 [0.73-1.71],0.6180421486881101
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DDX53,Probable ATP-dependent RNA helicase DDX53,19242,62,2.03 [1.25-3.29],0.0041425959590924
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DDX58,Antiviral innate immune response receptor RIG-I,22212,74,0.97 [0.67-1.40],0.8711709889808745
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22663,77,0.93 [0.75-1.15],0.5212061062078523
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DEFA1_DEFA1B,Neutrophil defensin 1,22286,74,1.29 [0.94-1.78],0.1102295712078253
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DEFB103A_DEFB103B,Beta-defensin 103,19045,61,1.49 [1.05-2.10],0.0236390793483629
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DEFB104A_DEFB104B,Beta-defensin 104,19135,60,1.36 [0.95-1.94],0.0967400087578664
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DEFB116,Beta-defensin 116,19135,60,0.81 [0.54-1.21],0.2967421371442826
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DEFB118,Beta-defensin 118,19135,60,1.53 [1.21-1.94],0.0003721957263512
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DEFB4A_DEFB4B,Beta-defensin 4A,22421,76,0.94 [0.82-1.07],0.37051972592993
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DENND2B,DENN domain-containing protein 2B,19110,62,0.93 [0.56-1.57],0.797313463125902
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DENR,Density-regulated protein,19204,61,0.87 [0.55-1.38],0.5512706516932122
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DFFA,DNA fragmentation factor subunit alpha,22943,78,0.93 [0.69-1.26],0.6470911611553907
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DGCR6,Protein DGCR6,19135,60,0.92 [0.50-1.70],0.800167697934353
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DGKA,Diacylglycerol kinase alpha,19204,61,0.93 [0.58-1.47],0.7534758423422058
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DGKZ,Diacylglycerol kinase zeta,22286,75,1.10 [0.62-1.96],0.7429541584356072
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DHODH,Dihydroorotate dehydrogenase,19110,62,1.07 [0.67-1.72],0.7678550876752176
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DHPS,Deoxyhypusine synthase,19688,63,1.19 [0.71-1.98],0.5071879506479303
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19746,63,0.90 [0.53-1.55],0.7133304261205148
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DIABLO,"Diablo homolog, mitochondrial",22661,77,0.86 [0.72-1.04],0.1136036913203967
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DIPK1C,Divergent protein kinase domain 1C,19242,62,1.53 [1.00-2.34],0.0527092974546691
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DIPK2B,Divergent protein kinase domain 2B,19356,61,1.28 [0.56-2.93],0.5603975071809482
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DKK1,Dickkopf-related protein 1,22901,78,0.80 [0.57-1.12],0.1996046710938658
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DKK3,Dickkopf-related protein 3,23002,78,1.58 [0.83-3.04],0.1666024694661722
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DKK4,Dickkopf-related protein 4,22488,76,0.86 [0.55-1.36],0.5293469349050965
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DKKL1,Dickkopf-like protein 1,22613,77,0.87 [0.71-1.08],0.203346969001312
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DLG4,Disks large homolog 4,19746,63,0.89 [0.63-1.26],0.5201958225348083
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DLGAP5,Disks large-associated protein 5,19737,63,1.27 [0.91-1.79],0.1614717026359998
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DLK1,Protein delta homolog 1,23002,78,0.93 [0.64-1.34],0.6892985688066526
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DLL1,Delta-like protein 1,22813,77,1.08 [0.56-2.05],0.8240598964237649
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DLL4,Delta-like protein 4,19281,62,0.84 [0.56-1.26],0.4017146493176953
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DMD,Dystrophin,19281,62,1.13 [0.72-1.77],0.597191291445395
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DMP1,Dentin matrix acidic phosphoprotein 1,19281,62,1.26 [0.83-1.90],0.2822115768959015
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DNAJA1,DnaJ homolog subfamily A member 1,19071,60,1.11 [0.67-1.82],0.6929213222542493
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DNAJA2,DnaJ homolog subfamily A member 2,22878,77,0.94 [0.74-1.21],0.638607395743743
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DNAJA4,DnaJ homolog subfamily A member 4,19746,63,0.99 [0.71-1.38],0.930747790619155
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DNAJB1,DnaJ homolog subfamily B member 1,22613,77,0.86 [0.68-1.09],0.2165368856648131
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DNAJB14,DnaJ homolog subfamily B member 14,19687,62,0.88 [0.59-1.30],0.5202953360274883
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DNAJB2,DnaJ homolog subfamily B member 2,19356,61,0.99 [0.63-1.56],0.966990447068002
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DNAJB6,DnaJ homolog subfamily B member 6,19173,61,0.90 [0.67-1.21],0.4787553192034464
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DNAJB8,DnaJ homolog subfamily B member 8,22301,74,1.06 [0.75-1.49],0.7493841905212356
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DNAJC21,DnaJ homolog subfamily C member 21,19746,63,0.67 [0.34-1.31],0.2422384231600882
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19281,62,0.82 [0.60-1.11],0.1945805431115702
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DNAJC9,DnaJ homolog subfamily C member 9,19687,62,0.83 [0.60-1.14],0.2433185826103009
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DNER,Delta and Notch-like epidermal growth factor-related receptor,22667,76,1.45 [0.64-3.27],0.3686444879238394
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DNLZ,DNL-type zinc finger protein,19135,60,0.89 [0.65-1.22],0.4798361599731269
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DNM1,Dynamin-1,19687,62,0.87 [0.71-1.07],0.1882106184587783
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DNM3,Dynamin-3,19737,63,0.59 [0.35-0.98],0.0420766606581192
