Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CLGN,Calmegin,7982,95,1.27 [0.85-1.90],0.2520115082890668
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CLIC5,Chloride intracellular channel protein 5,7982,95,0.73 [0.36-1.46],0.3710575865437751
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CLINT1,Clathrin interactor 1,7897,95,0.99 [0.64-1.53],0.9595248579459328
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CLIP2,CAP-Gly domain-containing linker protein 2,9345,112,0.98 [0.84-1.14],0.7639021094739017
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CLMP,CXADR-like membrane protein,9437,110,0.61 [0.26-1.42],0.2537518736929689
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CLNS1A,Methylosome subunit pICln,7982,95,0.79 [0.42-1.47],0.4590470878146123
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",9283,109,0.98 [0.81-1.17],0.7898492545986772
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CLPS,Colipase,9361,112,1.06 [0.83-1.36],0.6363301562548374
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CLSPN,Claspin,9111,106,1.13 [0.70-1.83],0.6064479931186866
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CLSTN1,Calsyntenin-1,9129,107,0.99 [0.72-1.37],0.9522385314556284
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CLSTN2,Calsyntenin-2,9459,112,1.26 [0.84-1.90],0.2685856575320159
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CLSTN3,Calsyntenin-3,8198,99,0.90 [0.47-1.72],0.7450666101559035
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CLTA,Clathrin light chain A,9169,106,0.92 [0.63-1.34],0.6740637297981718
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CLU,Clusterin,8219,99,1.06 [0.59-1.92],0.8471596338543006
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CLUL1,Clusterin-like protein 1,9356,110,1.31 [0.91-1.89],0.1447923412824815
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CMC1,COX assembly mitochondrial protein homolog,8192,99,0.79 [0.64-0.99],0.0399094416158056
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CMIP,C-Maf-inducing protein,8161,98,0.81 [0.64-1.04],0.09460572765578
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CNDP1,Beta-Ala-His dipeptidase,9406,111,1.10 [0.75-1.61],0.6356473696332295
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CNGB3,Cyclic nucleotide-gated cation channel beta-3,7920,94,0.79 [0.51-1.23],0.2912309701630448
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",7975,90,0.81 [0.62-1.05],0.1072230521613121
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CNPY2,Protein canopy homolog 2,9169,106,0.90 [0.66-1.24],0.530939191269884
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CNPY4,Protein canopy homolog 4,9331,109,0.93 [0.74-1.17],0.5235272504752186
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CNST,Consortin,9372,111,0.93 [0.79-1.09],0.3573092422118125
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CNTF,Ciliary neurotrophic factor,7920,94,1.00 [0.54-1.83],0.999233642850528
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CNTN1,Contactin-1,9479,111,1.67 [0.90-3.09],0.1032745285501431
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CNTN2,Contactin-2,9437,110,1.25 [0.86-1.81],0.2430665178855581
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CNTN3,Contactin-3,9378,112,1.19 [0.72-1.96],0.4952470819066539
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CNTN4,Contactin-4,9378,112,2.48 [1.26-4.89],0.0086514785865102
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CNTN5,Contactin-5,9387,111,1.06 [0.68-1.65],0.7957317660562196
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CNTNAP2,Contactin-associated protein-like 2,9345,112,0.87 [0.56-1.33],0.5100473182076075
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CNTNAP4,Contactin-associated protein-like 4,7982,95,0.86 [0.68-1.08],0.1954530695300457
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,COCH,Cochlin,8192,99,0.85 [0.55-1.30],0.4501353878456151
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,COL15A1,Collagen alpha-1(XV) chain,8211,99,0.90 [0.43-1.89],0.7856373211075262
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,COL18A1,Collagen alpha-1(XVIII) chain,9409,109,1.04 [0.49-2.17],0.9264342112737172
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,COL1A1,Collagen alpha-1(I) chain,9479,111,1.40 [0.73-2.68],0.3071759341846604
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,COL24A1,Collagen alpha-1(XXIV) chain,8159,98,0.99 [0.70-1.41],0.9607819653286628
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,COL28A1,Collagen alpha-1(XXVIII) chain,7982,95,0.72 [0.53-0.96],0.0267652889393337
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,COL2A1,Collagen alpha-1(II) chain,7991,92,0.86 [0.67-1.10],0.2313313135786302
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,COL3A1,Collagen alpha-1(III) chain,8211,99,1.13 [0.48-2.63],0.7825775405018423
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,COL4A1,Collagen alpha-1(IV) chain,9372,111,1.44 [0.96-2.16],0.0818286990145377
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,COL4A4,Collagen alpha-4(IV) chain,8056,96,1.18 [0.80-1.74],0.4037901897639139
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,COL5A1,Collagen alpha-1(V) chain,8049,98,1.58 [1.00-2.50],0.0518084044208577
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,COL6A3,Collagen alpha-3(VI) chain,9479,111,0.92 [0.57-1.51],0.7524322211697636
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,COL9A1,Collagen alpha-1(IX) chain,9345,112,0.97 [0.69-1.36],0.862002074432262
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,COL9A2,Collagen alpha-2(IX) chain,8070,96,0.52 [0.30-0.91],0.0217621592918012
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,COLEC12,Collectin-12,9370,112,0.79 [0.41-1.53],0.4833879752188486
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,COMMD1,COMM domain-containing protein 1,7991,92,0.80 [0.57-1.12],0.199816853429691
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,COMMD9,COMM domain-containing protein 9,8161,98,0.86 [0.51-1.44],0.5629483793430701
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,COMP,Cartilage oligomeric matrix protein,9270,111,1.15 [0.69-1.92],0.59536657040206
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,COMT,Catechol O-methyltransferase,9084,105,0.94 [0.76-1.16],0.5443971840358722
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,COPB2,Coatomer subunit beta',7940,95,0.59 [0.36-0.97],0.0365068396010027
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,COPE,Coatomer subunit epsilon,9129,107,1.29 [0.97-1.72],0.0842831761888426
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",7991,92,0.58 [0.34-1.01],0.0539747521314138
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CORO1A,Coronin-1A,9163,107,0.89 [0.72-1.08],0.2416013883340197
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CORO6,Coronin-6,7920,94,0.98 [0.56-1.70],0.9356057829336288
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",9331,109,1.07 [0.84-1.36],0.5875862274293981
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,COX6B1,Cytochrome c oxidase subunit 6B1,8192,99,0.84 [0.46-1.53],0.5709118048752638
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CPA1,Carboxypeptidase A1,9479,111,1.06 [0.79-1.41],0.7079397349789611
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CPA2,Carboxypeptidase A2,9409,111,1.01 [0.78-1.32],0.9148972571629976
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CPA4,Carboxypeptidase A4,7888,96,1.21 [0.76-1.91],0.4196442278524602
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CPB1,Carboxypeptidase B,9479,111,1.06 [0.80-1.42],0.6826950077211948
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CPB2,Carboxypeptidase B2,8200,99,0.75 [0.31-1.82],0.5301848714955851
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CPE,Carboxypeptidase E,9355,110,1.13 [0.71-1.82],0.6087276325454557
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CPLX2,Complexin-2,7897,95,1.17 [0.65-2.11],0.5983292938670013
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CPM,Carboxypeptidase M,9391,111,0.82 [0.49-1.36],0.4446976578039714
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",7968,95,0.65 [0.30-1.38],0.2607138148036494
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CPPED1,Serine/threonine-protein phosphatase CPPED1,9439,112,0.90 [0.70-1.16],0.4156665766563407
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CPQ,Carboxypeptidase Q,8189,99,0.81 [0.47-1.39],0.4412102975173361
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CPTP,Ceramide-1-phosphate transfer protein,7940,95,0.55 [0.30-1.01],0.0531118749901155
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CPVL,Probable serine carboxypeptidase CPVL,9427,110,1.23 [0.80-1.87],0.3413220667310885
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CPXM1,Probable carboxypeptidase X1,9403,111,0.81 [0.63-1.04],0.0920904304622325
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CPXM2,Inactive carboxypeptidase-like protein X2,8192,99,1.18 [0.56-2.52],0.6642473027193506
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CR1,Complement receptor type 1,8169,98,0.92 [0.53-1.59],0.7589879112150671
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CR2,Complement receptor type 2,9406,111,1.21 [0.85-1.74],0.2891787386975704
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,9145,111,0.91 [0.74-1.12],0.3626465762507128
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CRADD,Death domain-containing protein CRADD,9283,109,0.87 [0.69-1.09],0.2103544476384407
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CREB3,Cyclic AMP-responsive element-binding protein 3,7897,95,0.96 [0.67-1.38],0.8159460284381935
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CREBZF,CREB/ATF bZIP transcription factor,7897,95,1.31 [0.63-2.74],0.4727493267746031
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CREG1,Protein CREG1,9249,109,0.67 [0.41-1.10],0.1111785294490274
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CRELD1,Protein disulfide isomerase CRELD1,8049,98,0.74 [0.44-1.25],0.2591968027945016
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CRELD2,Protein disulfide isomerase CRELD2,9399,112,0.76 [0.55-1.06],0.1030809222595641
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CRH,Corticoliberin,9128,111,0.91 [0.75-1.12],0.3765737453715279
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CRHBP,Corticotropin-releasing factor-binding protein,9370,112,0.63 [0.34-1.16],0.1344096100956613
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CRHR1,Corticotropin-releasing factor receptor 1,9169,106,1.26 [1.01-1.58],0.0385516789679545
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CRIM1,Cysteine-rich motor neuron 1 protein,9416,112,1.11 [0.49-2.53],0.8054276752501918
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CRIP2,Cysteine-rich protein 2,9301,110,0.94 [0.59-1.51],0.7918936594177166
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CRISP2,Cysteine-rich secretory protein 2,9437,110,1.28 [0.97-1.69],0.078647073827523
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CRISP3,Cysteine-rich secretory protein 3,8125,97,1.84 [0.89-3.81],0.0975671639177702
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CRKL,Crk-like protein,9391,112,0.99 [0.84-1.16],0.8827998310651487
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CRLF1,Cytokine receptor-like factor 1,9416,112,1.01 [0.52-1.98],0.9738752100468776
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CRNN,Cornulin,9103,109,0.90 [0.70-1.16],0.4328341276537885
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CRTAC1,Cartilage acidic protein 1,9479,111,1.64 [0.90-2.99],0.1066677504946984
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CRTAM,Cytotoxic and regulatory T-cell molecule,9301,110,0.94 [0.67-1.30],0.6969892081721999
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CRTAP,Cartilage-associated protein,7982,95,0.65 [0.39-1.08],0.0944008263853657
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CRX,Cone-rod homeobox protein,9169,106,1.04 [0.89-1.20],0.6224127585104009
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CRYBB1,Beta-crystallin B1,8192,99,0.76 [0.56-1.04],0.0877999533482029
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CRYBB2,Beta-crystallin B2,8198,99,1.04 [0.82-1.31],0.7558672727338587
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CRYGD,Gamma-crystallin D,8198,99,0.92 [0.75-1.12],0.3922109646223942
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CRYM,Ketimine reductase mu-crystallin,7920,94,0.95 [0.72-1.24],0.6889516760025785
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CRYZL1,Quinone oxidoreductase-like protein 1,7991,92,0.84 [0.67-1.04],0.109151757220924
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CSDE1,Cold shock domain-containing protein E1,7940,95,0.79 [0.64-0.98],0.0294477081031661
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CSF1,Macrophage colony-stimulating factor 1,9416,112,0.81 [0.43-1.52],0.5107919035799056
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CSF1R,Macrophage colony-stimulating factor 1 receptor,8200,98,0.88 [0.54-1.44],0.6173615008639338
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CSF2,Granulocyte-macrophage colony-stimulating factor,7940,95,0.70 [0.39-1.27],0.243772527173934
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,9301,110,1.09 [0.84-1.43],0.5095385588906569
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CSF2RB,Cytokine receptor common subunit beta,7968,95,0.80 [0.51-1.25],0.3259470582311077
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CSF3,Granulocyte colony-stimulating factor,9171,112,0.94 [0.66-1.33],0.7166460884657468
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CSF3R,Granulocyte colony-stimulating factor receptor,7968,95,0.80 [0.40-1.59],0.519528864636748
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CSH1,Chorionic somatomammotropin hormone 1,8200,98,0.70 [0.36-1.35],0.2868870903622533
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CSNK1D,Casein kinase I isoform delta,7968,95,0.93 [0.67-1.29],0.6573038051724032
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CSNK2A1,Casein kinase II subunit alpha,8194,99,0.75 [0.49-1.16],0.1989002106913038
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CSPG4,Chondroitin sulfate proteoglycan 4,8211,99,1.14 [0.63-2.06],0.6683633606085471
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CSPG5,Chondroitin sulfate proteoglycan 5,7920,94,1.29 [0.92-1.82],0.1422527962653414
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CSRP3,Cysteine and glycine-rich protein 3,7940,95,0.78 [0.61-0.99],0.0398017524518176
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CST1,Cystatin-SN,7119,87,1.01 [0.82-1.25],0.9015164718018592
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CST3,Cystatin-C,9391,111,1.02 [0.56-1.84],0.954326737355333
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CST5,Cystatin-D,9209,109,0.90 [0.66-1.23],0.5171023240681791
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CST6,Cystatin-M,9111,107,1.20 [0.84-1.71],0.3155193254266325
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CST7,Cystatin-F,9391,112,1.00 [0.84-1.20],0.9825257481859854
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CSTB,Cystatin-B,9240,108,0.72 [0.47-1.09],0.1232592043579579
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CTAG1A_CTAG1B,Cancer/testis antigen 1,8054,96,1.02 [0.69-1.52],0.9174513732905633
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CTBS,Di-N-acetylchitobiase,8073,95,0.57 [0.32-1.04],0.0654695102739769
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CTF1,Cardiotrophin-1,9169,106,1.09 [0.89-1.34],0.3912456754938754
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CTHRC1,Collagen triple helix repeat-containing protein 1,8211,99,1.05 [0.53-2.10],0.8848157576045543
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CTLA4,Cytotoxic T-lymphocyte protein 4,8211,99,0.94 [0.49-1.83],0.8634831525723448
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CTNNA1,Catenin alpha-1,7920,94,1.06 [0.64-1.76],0.8274380393308196
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CTRB1,Chymotrypsinogen B,9378,112,1.09 [0.80-1.48],0.5932305697890314
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CTRC,Chymotrypsin-C,9374,112,1.04 [0.80-1.35],0.7647687382674505
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CTRL,Chymotrypsin-like protease CTRL-1,8198,99,1.06 [0.80-1.42],0.6803047648115951
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CTSB,Cathepsin B,9388,110,0.90 [0.66-1.23],0.5110796284425215
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CTSC,Dipeptidyl peptidase 1,9357,110,1.25 [0.85-1.83],0.2607146578225969
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CTSD,Cathepsin D,8803,104,0.45 [0.27-0.75],0.0020714423001619
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CTSE,Cathepsin E,8049,98,0.67 [0.45-1.00],0.0514075005946946
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CTSF,Cathepsin F,9403,111,0.79 [0.52-1.22],0.2955184322324429
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CTSH,Pro-cathepsin H,9144,106,0.89 [0.70-1.12],0.3153054873607723
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CTSL,Cathepsin L1,9372,111,1.29 [0.65-2.56],0.4674520638256388
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CTSO,Cathepsin O,9459,112,0.94 [0.54-1.65],0.8331094635324562
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CTSS,Cathepsin S,7344,82,0.67 [0.27-1.67],0.3905622646916322
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CTSV,Cathepsin L2,9408,110,1.19 [0.80-1.78],0.398780681856423
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CTSZ,Cathepsin Z,9387,111,0.42 [0.25-0.70],0.0009144913711263
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CUZD1,CUB and zona pellucida-like domain-containing protein 1,7982,95,1.18 [0.74-1.88],0.4976205542858091
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CWC15,Spliceosome-associated protein CWC15 homolog,8105,98,0.58 [0.36-0.93],0.0225035319102007
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CX3CL1,Fractalkine,9301,110,0.93 [0.56-1.54],0.7827106891861355
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CXADR,Coxsackievirus and adenovirus receptor,9345,112,1.03 [0.76-1.42],0.8334790782327487
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CXCL1,Growth-regulated alpha protein,9362,112,0.90 [0.75-1.08],0.2754227973609714
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CXCL10,C-X-C motif chemokine 10,9416,112,1.03 [0.81-1.32],0.7914093934125574
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CXCL11,C-X-C motif chemokine 11,9439,112,1.00 [0.82-1.24],0.9623742226469972
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CXCL12,Stromal cell-derived factor 1,9171,112,0.85 [0.55-1.31],0.4611469373359494
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CXCL13,C-X-C motif chemokine 13,9439,112,0.95 [0.72-1.26],0.7294050970313488
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CXCL14,C-X-C motif chemokine 14,9171,112,1.03 [0.78-1.35],0.829015306511916
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CXCL16,C-X-C motif chemokine 16,9467,111,0.76 [0.38-1.56],0.4599785401487591
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CXCL17,C-X-C motif chemokine 17,9459,112,0.99 [0.67-1.48],0.978899300887547
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CXCL3,C-X-C motif chemokine 3,9374,112,1.02 [0.85-1.22],0.8470070769668222
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CXCL5,C-X-C motif chemokine 5,9346,111,0.90 [0.78-1.04],0.1576595063838599
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CXCL6,C-X-C motif chemokine 6,9459,112,0.80 [0.64-1.00],0.0462552805224702
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CXCL8,Interleukin-8,9285,106,0.72 [0.54-0.96],0.0241982415074693
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CXCL9,C-X-C motif chemokine 9,9416,112,1.05 [0.83-1.33],0.6924769148239043
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CYB5A,Cytochrome b5,7897,95,1.06 [0.82-1.37],0.6759248691164093
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CYB5R2,NADH-cytochrome b5 reductase 2,8068,97,0.66 [0.45-0.96],0.030336278774875
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",7940,95,0.98 [0.77-1.23],0.8410914541665448
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CYTH3,Cytohesin-3,7897,95,0.90 [0.67-1.20],0.4664636568849675
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CYTL1,Cytokine-like protein 1,8211,99,0.52 [0.23-1.18],0.118232060702341
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DAAM1,Disheveled-associated activator of morphogenesis 1,8049,98,0.79 [0.62-1.01],0.0572256830461185
