Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLSTN1,Calsyntenin-1,15915,270,0.94 [0.76-1.17],0.5815431366246393
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLSTN2,Calsyntenin-2,16432,283,1.21 [0.94-1.57],0.1364701292710834
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLSTN3,Calsyntenin-3,14231,244,1.31 [0.89-1.94],0.1716313728948215
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLTA,Clathrin light chain A,15990,275,1.12 [0.90-1.40],0.2950998523560787
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLU,Clusterin,14274,244,0.81 [0.48-1.36],0.4211518947772908
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLUL1,Clusterin-like protein 1,16250,281,0.80 [0.63-1.00],0.0544483891901811
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CMC1,COX assembly mitochondrial protein homolog,14260,243,0.93 [0.81-1.06],0.2840854891657243
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CMIP,C-Maf-inducing protein,14196,244,0.96 [0.83-1.12],0.6056723514864507
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNDP1,Beta-Ala-His dipeptidase,16379,283,0.69 [0.56-0.85],0.0005901212838383
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNGB3,Cyclic nucleotide-gated cation channel beta-3,13784,233,1.08 [0.86-1.35],0.5084015245741407
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",13884,239,1.00 [0.85-1.17],0.9576864757427772
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNPY2,Protein canopy homolog 2,15990,275,1.00 [0.84-1.19],0.9709775269856292
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNPY4,Protein canopy homolog 4,16217,275,0.94 [0.81-1.08],0.3610181419235421
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNST,Consortin,16272,283,0.98 [0.89-1.08],0.6278839476830209
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNTF,Ciliary neurotrophic factor,13784,233,0.96 [0.66-1.40],0.8469214184304729
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNTN1,Contactin-1,16478,285,0.52 [0.38-0.73],9.70866417159298e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNTN2,Contactin-2,16417,279,0.83 [0.66-1.06],0.1316636658159875
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNTN3,Contactin-3,16298,280,1.21 [0.87-1.69],0.2619780794882883
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNTN4,Contactin-4,16298,280,0.67 [0.43-1.03],0.0647548170152204
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNTN5,Contactin-5,16304,281,0.44 [0.33-0.58],6.5008057568185274e-09
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNTNAP2,Contactin-associated protein-like 2,16233,277,1.27 [1.00-1.62],0.0540957535052068
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNTNAP4,Contactin-associated protein-like 4,13873,238,1.18 [1.07-1.30],0.0008969311762292
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COCH,Cochlin,14260,243,0.91 [0.70-1.18],0.4786983344652519
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COL15A1,Collagen alpha-1(XV) chain,14254,239,1.54 [1.01-2.34],0.046813380114999
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COL18A1,Collagen alpha-1(XVIII) chain,16345,281,1.85 [1.20-2.85],0.0054595341942287
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COL1A1,Collagen alpha-1(I) chain,16478,285,0.71 [0.47-1.08],0.11209676739248
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COL24A1,Collagen alpha-1(XXIV) chain,14180,243,0.87 [0.70-1.07],0.1786290047116338
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COL28A1,Collagen alpha-1(XXVIII) chain,13873,238,0.89 [0.75-1.05],0.170353567524941
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COL2A1,Collagen alpha-1(II) chain,13909,239,0.84 [0.71-0.98],0.0303152345634441
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COL3A1,Collagen alpha-1(III) chain,14254,239,0.85 [0.50-1.45],0.5434609564763107
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COL4A1,Collagen alpha-1(IV) chain,16272,283,1.20 [0.92-1.56],0.1760142374788518
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COL4A4,Collagen alpha-4(IV) chain,13986,240,0.86 [0.69-1.07],0.1686760451803075
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COL5A1,Collagen alpha-1(V) chain,13968,239,0.93 [0.68-1.27],0.6624962443215814
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COL6A3,Collagen alpha-3(VI) chain,16478,285,1.77 [1.37-2.28],1.0146628548057212e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COL9A1,Collagen alpha-1(IX) chain,16233,277,1.04 [0.83-1.29],0.7511413974357516
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COL9A2,Collagen alpha-2(IX) chain,14009,240,1.18 [0.93-1.51],0.1714007553047974
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COLEC12,Collectin-12,16271,281,1.83 [1.27-2.64],0.001180911964198
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COMMD1,COMM domain-containing protein 1,13909,239,0.99 [0.81-1.22],0.9504338773355
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COMMD9,COMM domain-containing protein 9,14196,244,0.78 [0.56-1.10],0.1641893711933993
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COMP,Cartilage oligomeric matrix protein,16129,275,0.76 [0.55-1.05],0.0948874992811256
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COMT,Catechol O-methyltransferase,15838,271,1.02 [0.89-1.16],0.7716666770932118
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COPB2,Coatomer subunit beta',13770,233,0.92 [0.68-1.24],0.5903702943831148
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COPE,Coatomer subunit epsilon,15915,270,1.22 [1.00-1.48],0.0463615821342837
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",13909,239,1.04 [0.78-1.39],0.7801365354877874
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CORO1A,Coronin-1A,15952,273,0.95 [0.84-1.07],0.3800614998171921
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CORO6,Coronin-6,13784,233,0.94 [0.66-1.33],0.7087850592147805
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",16217,275,1.06 [0.91-1.23],0.4876551566279348
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COX6B1,Cytochrome c oxidase subunit 6B1,14260,243,0.91 [0.62-1.34],0.6337394062658358
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPA1,Carboxypeptidase A1,16478,285,1.27 [1.08-1.49],0.0041629575978085
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPA2,Carboxypeptidase A2,16362,283,1.07 [0.92-1.25],0.3884664976258259
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPA4,Carboxypeptidase A4,13702,237,1.31 [0.98-1.75],0.0730235484268033
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPB1,Carboxypeptidase B,16478,285,1.22 [1.04-1.44],0.0173166852679489
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPB2,Carboxypeptidase B2,14247,244,0.82 [0.47-1.43],0.4856786572824118
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPE,Carboxypeptidase E,16279,274,0.88 [0.67-1.15],0.3514605706116727
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPLX2,Complexin-2,13755,232,0.95 [0.63-1.44],0.8093396111587154
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPM,Carboxypeptidase M,16325,280,1.19 [0.87-1.61],0.2752866240666548
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",13837,234,1.28 [0.82-1.99],0.2811376983035698
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPPED1,Serine/threonine-protein phosphatase CPPED1,16410,284,1.12 [0.95-1.31],0.1764985419777845
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPQ,Carboxypeptidase Q,14226,238,1.35 [0.95-1.92],0.0937019597200798
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPTP,Ceramide-1-phosphate transfer protein,13770,233,1.13 [0.82-1.55],0.4493134165824579
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPVL,Probable serine carboxypeptidase CPVL,16393,277,0.99 [0.76-1.28],0.91510903911983
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPXM1,Probable carboxypeptidase X1,16353,278,0.96 [0.82-1.12],0.6105387514100449
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPXM2,Inactive carboxypeptidase-like protein X2,14260,243,1.31 [0.84-2.03],0.2333117821097238
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CR1,Complement receptor type 1,14202,242,1.34 [0.95-1.89],0.0975473976156239
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CR2,Complement receptor type 2,16379,283,1.09 [0.87-1.37],0.4293672791408394
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,15929,270,1.02 [0.90-1.16],0.7327363560045075
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRADD,Death domain-containing protein CRADD,16111,277,0.96 [0.83-1.11],0.5455213642278267
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CREB3,Cyclic AMP-responsive element-binding protein 3,13755,232,1.02 [0.82-1.28],0.8364809484700033
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CREBZF,CREB/ATF bZIP transcription factor,13755,232,1.03 [0.63-1.69],0.8961865504555184
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CREG1,Protein CREG1,16084,272,1.50 [1.16-1.94],0.0021454613867634
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRELD1,Protein disulfide isomerase CRELD1,13968,239,1.50 [1.09-2.08],0.0140444809514755
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRELD2,Protein disulfide isomerase CRELD2,16317,281,1.15 [0.94-1.41],0.1833513362434617
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRH,Corticoliberin,15898,268,0.89 [0.78-1.01],0.0820597781157116
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRHBP,Corticotropin-releasing factor-binding protein,16271,281,1.68 [1.14-2.47],0.008762318433771
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRHR1,Corticotropin-releasing factor receptor 1,15990,275,0.99 [0.83-1.18],0.9377315500236176
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRIM1,Cysteine-rich motor neuron 1 protein,16345,282,2.33 [1.42-3.80],0.0007443781375766
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRIP2,Cysteine-rich protein 2,16138,278,1.17 [0.90-1.53],0.2506504834283085
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRISP2,Cysteine-rich secretory protein 2,16417,279,1.27 [1.08-1.49],0.0043937458739689
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRISP3,Cysteine-rich secretory protein 3,14137,242,0.83 [0.53-1.30],0.4145925310819389
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRKL,Crk-like protein,16296,280,0.98 [0.89-1.09],0.6980159127554073
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRLF1,Cytokine receptor-like factor 1,16345,282,1.38 [0.92-2.08],0.1213158450915109
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRNN,Cornulin,15854,273,0.76 [0.66-0.88],0.0001796166365986
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRTAC1,Cartilage acidic protein 1,16478,285,0.66 [0.48-0.92],0.0146912904798776
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRTAM,Cytotoxic and regulatory T-cell molecule,16138,278,1.43 [1.17-1.75],0.0005533588366064
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRTAP,Cartilage-associated protein,13873,238,1.39 [1.14-1.71],0.0014759994854853
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRX,Cone-rod homeobox protein,15990,275,1.10 [1.01-1.20],0.0369344586459286
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRYBB1,Beta-crystallin B1,14260,243,1.06 [0.88-1.29],0.5400483417690536
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRYBB2,Beta-crystallin B2,14231,244,1.07 [0.93-1.22],0.3328326612457873
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRYGD,Gamma-crystallin D,14231,244,1.02 [0.89-1.15],0.8123499571776593
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRYM,Ketimine reductase mu-crystallin,13784,233,1.02 [0.87-1.21],0.7767483196600783
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRYZL1,Quinone oxidoreductase-like protein 1,13909,239,1.01 [0.88-1.17],0.8447205507669278
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CSDE1,Cold shock domain-containing protein E1,13770,233,1.17 [1.07-1.29],0.0006126630148461
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CSF1,Macrophage colony-stimulating factor 1,16345,282,2.60 [1.82-3.70],1.2976938360520225e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CSF1R,Macrophage colony-stimulating factor 1 receptor,14260,242,1.36 [1.01-1.82],0.0396973367906733
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CSF2,Granulocyte-macrophage colony-stimulating factor,13770,233,1.04 [0.73-1.48],0.8265349063205132
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,16138,278,1.05 [0.89-1.25],0.5511332328755347
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CSF2RB,Cytokine receptor common subunit beta,13837,234,1.01 [0.75-1.36],0.934040317475594
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CSF3,Granulocyte colony-stimulating factor,15980,277,1.12 [0.91-1.39],0.2910267424938683
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CSF3R,Granulocyte colony-stimulating factor receptor,13837,234,1.27 [0.85-1.91],0.243208556047068
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CSH1,Chorionic somatomammotropin hormone 1,14260,242,1.23 [0.80-1.87],0.3430751115598296
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CSNK1D,Casein kinase I isoform delta,13837,234,1.19 [0.98-1.44],0.0788874071309344
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CSNK2A1,Casein kinase II subunit alpha,14235,244,1.00 [0.76-1.32],0.986115190840104
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CSPG4,Chondroitin sulfate proteoglycan 4,14254,239,0.70 [0.48-1.03],0.0677145651770428
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CSPG5,Chondroitin sulfate proteoglycan 5,13784,233,0.95 [0.73-1.23],0.6905777453651484
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CSRP3,Cysteine and glycine-rich protein 3,13770,233,1.07 [0.94-1.21],0.3118742645953527
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CST1,Cystatin-SN,12403,216,0.88 [0.78-1.01],0.0612658697419557
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CST3,Cystatin-C,16355,282,1.94 [1.41-2.67],4.9969397260255e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CST5,Cystatin-D,15970,274,0.95 [0.78-1.15],0.5712047058127008
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CST6,Cystatin-M,15846,273,1.37 [1.12-1.68],0.0021601856541721
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CST7,Cystatin-F,16291,280,1.09 [0.99-1.21],0.0917789730777975
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CSTB,Cystatin-B,16036,276,1.50 [1.18-1.91],0.0008730146454658
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTAG1A_CTAG1B,Cancer/testis antigen 1,13985,239,1.07 [0.83-1.38],0.5898908322389897
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTBS,Di-N-acetylchitobiase,14037,240,1.63 [1.01-2.64],0.0458767208209082
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTF1,Cardiotrophin-1,15990,275,1.00 [0.88-1.13],0.9705803729942818
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTHRC1,Collagen triple helix repeat-containing protein 1,14254,239,1.35 [0.91-2.00],0.1335734909706717
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTLA4,Cytotoxic T-lymphocyte protein 4,14254,239,0.72 [0.47-1.10],0.1251913699386007
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTNNA1,Catenin alpha-1,13784,233,0.70 [0.45-1.09],0.1129538131129511
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTRB1,Chymotrypsinogen B,16298,280,1.07 [0.89-1.28],0.487458443414181
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTRC,Chymotrypsin-C,16274,280,0.93 [0.79-1.09],0.3658605260803873
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTRL,Chymotrypsin-like protease CTRL-1,14231,244,1.03 [0.86-1.22],0.7630115060111592
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTSB,Cathepsin B,16305,281,1.10 [0.91-1.34],0.3321232012041871
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTSC,Dipeptidyl peptidase 1,16237,281,1.30 [1.03-1.63],0.025962503305669
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTSD,Cathepsin D,15292,260,1.96 [1.59-2.42],3.6400562444224816e-10
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTSE,Cathepsin E,13968,239,1.61 [1.27-2.04],9.006670241273533e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTSF,Cathepsin F,16353,278,1.27 [0.97-1.65],0.0787098153273917
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTSH,Pro-cathepsin H,15936,273,1.10 [0.95-1.27],0.215123775826775
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTSL,Cathepsin L1,16272,283,2.45 [1.63-3.67],1.4765720345341012e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTSO,Cathepsin O,16432,283,1.83 [1.33-2.53],0.0002439756655168
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTSS,Cathepsin S,12770,218,1.46 [0.85-2.52],0.171838993895936
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTSV,Cathepsin L2,16360,277,0.95 [0.73-1.23],0.6849057378896527
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTSZ,Cathepsin Z,16337,282,1.97 [1.43-2.72],3.2572942078971805e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CUZD1,CUB and zona pellucida-like domain-containing protein 1,13873,238,0.76 [0.52-1.12],0.1633265126140373
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CWC15,Spliceosome-associated protein CWC15 homolog,14088,242,1.30 [1.11-1.52],0.0011440297115607
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CX3CL1,Fractalkine,16138,278,1.13 [0.83-1.55],0.4340688034115929
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXADR,Coxsackievirus and adenovirus receptor,16233,277,1.41 [1.16-1.70],0.0004651285993725
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL1,Growth-regulated alpha protein,16238,279,1.03 [0.93-1.15],0.5636048707914868
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL10,C-X-C motif chemokine 10,16345,282,1.28 [1.11-1.48],0.0006056610386499
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL11,C-X-C motif chemokine 11,16410,284,1.10 [0.96-1.24],0.1633038148896439
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL12,Stromal cell-derived factor 1,15980,277,1.10 [0.84-1.44],0.4700824885034427
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL13,C-X-C motif chemokine 13,16410,284,1.37 [1.21-1.54],3.220186281100011e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL14,C-X-C motif chemokine 14,15980,277,1.18 [1.01-1.38],0.0400253353992413
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL16,C-X-C motif chemokine 16,16452,284,0.92 [0.59-1.43],0.711384416610293
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL17,C-X-C motif chemokine 17,16432,283,1.29 [1.03-1.63],0.0268683786087272
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL3,C-X-C motif chemokine 3,16263,279,1.02 [0.91-1.14],0.7649631796874544
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL5,C-X-C motif chemokine 5,16228,282,0.89 [0.82-0.98],0.0150446507819738
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL6,C-X-C motif chemokine 6,16432,283,1.03 [0.90-1.19],0.6402816204925297
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL8,Interleukin-8,16171,274,1.12 [0.97-1.29],0.1106228484070165
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL9,C-X-C motif chemokine 9,16345,282,1.38 [1.20-1.59],3.92787416049336e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CYB5A,Cytochrome b5,13755,232,1.11 [0.94-1.31],0.2074045335362395
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CYB5R2,NADH-cytochrome b5 reductase 2,14039,242,0.93 [0.74-1.16],0.5001486483357707
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",13770,233,0.87 [0.74-1.03],0.1149371039920255
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CYTH3,Cytohesin-3,13755,232,1.08 [0.92-1.27],0.3512711667131023
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CYTL1,Cytokine-like protein 1,14254,239,1.78 [1.13-2.81],0.0127935216914685
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DAAM1,Disheveled-associated activator of morphogenesis 1,13968,239,0.97 [0.83-1.13],0.6689122188107921
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DAB2,Disabled homolog 2,16417,279,1.00 [0.91-1.11],0.9363404391088151
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DAG1,Dystroglycan,16345,282,1.06 [0.85-1.34],0.594118436034078
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DAND5,DAN domain family member 5,13837,234,1.01 [0.81-1.27],0.8992169136612482
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DAPK2,Death-associated protein kinase 2,13837,234,0.95 [0.75-1.19],0.638500788542882
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,16233,277,0.97 [0.89-1.06],0.4802914738814048
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DARS1,"Aspartate--tRNA ligase, cytoplasmic",16111,277,0.91 [0.78-1.05],0.1922437954990337
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DBH,Dopamine beta-hydroxylase,14226,242,0.94 [0.85-1.04],0.2406742381756851
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DBI,Acyl-CoA-binding protein,16224,277,1.04 [0.90-1.19],0.5978760596307108
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DBN1,Drebrin,13837,234,1.07 [0.83-1.38],0.6080600208825993
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DBNL,Drebrin-like protein,16345,282,0.99 [0.88-1.11],0.8443019723524245
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",16353,278,1.51 [1.12-2.05],0.0071564221939627
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DCC,Netrin receptor DCC,13873,238,1.66 [1.12-2.46],0.0119258024560059
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DCDC2C,Doublecortin domain-containing protein 2C,13755,232,1.01 [0.83-1.23],0.9279530641173708
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DCLRE1C,Protein artemis,13755,232,0.90 [0.59-1.37],0.6313957486050239
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DCN,Decorin,15990,275,1.23 [0.79-1.90],0.360212647928673
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DCTD,Deoxycytidylate deaminase,13968,239,0.94 [0.83-1.08],0.3818484218240914
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DCTN1,Dynactin subunit 1,16417,279,1.03 [0.87-1.22],0.7193316652781452
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DCTN2,Dynactin subunit 2,16217,275,0.99 [0.88-1.11],0.8105577840275675
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DCTN6,Dynactin subunit 6,15915,270,1.07 [0.93-1.24],0.3282595319348965
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DCTPP1,dCTP pyrophosphatase 1,16272,283,0.93 [0.66-1.30],0.6612895859695971
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DCUN1D1,DCN1-like protein 1,13784,233,1.17 [1.01-1.36],0.0376938117072372
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DCUN1D2,DCN1-like protein 2,13755,232,1.06 [0.91-1.24],0.434179630639307
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DCXR,L-xylulose reductase,16353,278,1.17 [0.96-1.43],0.1104727172641263
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DDA1,DET1- and DDB1-associated protein 1,13770,233,1.02 [0.75-1.39],0.8999240873056689
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",16217,275,1.11 [0.87-1.41],0.3938078306000323
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DDC,Aromatic-L-amino-acid decarboxylase,16237,282,0.97 [0.78-1.21],0.7927072022847697
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DDHD2,Phospholipase DDHD2,14235,244,1.02 [0.84-1.23],0.8340792078897566
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DDI2,Protein DDI1 homolog 2,13968,239,1.02 [0.87-1.19],0.8453625532105985
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DDR1,Epithelial discoidin domain-containing receptor 1,16410,284,2.08 [1.36-3.18],0.0006810568560998
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DDT,D-dopachrome decarboxylase,14254,239,1.41 [1.06-1.87],0.0164442365928161
