Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",10360,47,0.79 [0.52-1.19],0.2609979572495892
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ECHS1,"Enoyl-CoA hydratase, mitochondrial",10117,44,0.79 [0.58-1.08],0.1373961000714775
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ECI2,Enoyl-CoA delta isomerase 2,10025,44,0.91 [0.55-1.49],0.6970179882279557
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ECM1,Extracellular matrix protein 1,10097,47,1.27 [0.58-2.78],0.5553819101587003
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ECSCR,Endothelial cell-specific chemotaxis regulator,9997,46,1.22 [0.78-1.90],0.3914535100340118
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EDA2R,Tumor necrosis factor receptor superfamily member 27,11921,50,1.04 [0.53-2.05],0.9033494466636288
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EDAR,Tumor necrosis factor receptor superfamily member EDAR,11805,49,1.01 [0.77-1.33],0.92408940877068
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EDDM3B,Epididymal secretory protein E3-beta,10300,46,1.08 [0.56-2.08],0.8240475512214416
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,10025,44,2.01 [1.34-3.03],0.0007893724186613
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EDF1,Endothelial differentiation-related factor 1,10338,47,1.21 [0.86-1.69],0.2738026590841277
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,11591,50,0.79 [0.37-1.72],0.5604507210527913
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EDN1,Endothelin-1,10117,44,1.07 [0.40-2.89],0.8934244494375436
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EDNRB,Endothelin receptor type B,10065,43,0.88 [0.43-1.80],0.7331457142538714
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EEF1D,Elongation factor 1-delta,10360,47,0.81 [0.59-1.11],0.1942523461407694
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EFCAB14,EF-hand calcium-binding domain-containing protein 14,10298,47,0.65 [0.22-1.92],0.4367685414197164
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EFCAB2,Dynein regulatory complex protein 8,10188,44,0.68 [0.28-1.65],0.389640239197937
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,11877,52,0.74 [0.33-1.66],0.4675543306159616
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EFHD1,EF-hand domain-containing protein D1,10338,47,1.41 [0.72-2.75],0.320520237399055
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EFNA1,Ephrin-A1,11825,50,0.33 [0.13-0.87],0.0253363790418224
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EFNA4,Ephrin-A4,11735,49,0.78 [0.33-1.86],0.5792336607572648
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EFNB2,Ephrin-B2,10083,46,0.97 [0.58-1.63],0.9149751913562342
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EGF,Pro-epidermal growth factor,11818,52,0.80 [0.63-1.01],0.0635653767103544
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EGFL7,Epidermal growth factor-like protein 7,11558,49,1.17 [0.64-2.13],0.6180803504828775
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EGFLAM,Pikachurin,10298,47,0.69 [0.26-1.79],0.4450734213503723
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EGFR,Epidermal growth factor receptor,11973,52,0.28 [0.06-1.26],0.0979951041053948
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EGLN1,Egl nine homolog 1,11805,49,0.55 [0.30-1.01],0.0544717631415955
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EHBP1,EH domain-binding protein 1,10360,47,0.73 [0.49-1.09],0.1218679499007032
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EHD3,EH domain-containing protein 3,10117,44,0.93 [0.72-1.19],0.5643823543988122
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",10347,47,1.31 [0.88-1.96],0.1809660049935069
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",10250,46,0.81 [0.62-1.07],0.1332829050113073
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,10025,44,0.90 [0.57-1.44],0.6639613683247959
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,10117,44,0.90 [0.44-1.84],0.7703876468279013
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EIF4B,Eukaryotic translation initiation factor 4B,11750,49,0.76 [0.50-1.16],0.2003256360832597
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EIF4E,Eukaryotic translation initiation factor 4E,10065,43,0.90 [0.65-1.26],0.5510000282620263
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,11835,52,1.17 [0.81-1.69],0.3998659940556115
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,11942,50,0.88 [0.68-1.13],0.317390607833394
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,10338,47,0.82 [0.53-1.29],0.3999562111860262
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EIF5,Eukaryotic translation initiation factor 5,10025,44,1.18 [0.65-2.17],0.5842238042448573
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EIF5A,Eukaryotic translation initiation factor 5A-1,11595,50,0.71 [0.28-1.79],0.4678062085589526
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ELAC1,Zinc phosphodiesterase ELAC protein 1,10338,47,0.78 [0.56-1.08],0.1288010100585383
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ELAVL4,ELAV-like protein 4,9997,46,1.02 [0.73-1.42],0.923400780011718
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ELN,Elastin,10360,47,1.25 [0.58-2.69],0.5683716418480205
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ELOA,Elongin-A,11778,50,0.85 [0.51-1.41],0.5239587165750602
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ELOB,Elongin-B,10025,44,0.77 [0.34-1.78],0.5457517737438733
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ENAH,Protein enabled homolog,11595,50,0.80 [0.46-1.40],0.4338432615730474
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ENDOU,Poly(U)-specific endoribonuclease,9543,45,0.97 [0.54-1.75],0.9199829738425822
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ENG,Endoglin,11973,52,0.32 [0.07-1.36],0.1210295316443727
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ENO1,Alpha-enolase,11824,49,0.74 [0.54-1.02],0.066231406451726
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ENO2,Gamma-enolase,11928,50,0.75 [0.50-1.11],0.1516362477884895
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ENO3,Beta-enolase,10117,44,1.13 [0.69-1.85],0.6190448293832482
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ENOPH1,Enolase-phosphatase E1,10300,46,0.66 [0.36-1.21],0.1762545233528996
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,10025,44,0.91 [0.31-2.66],0.8614368898913751
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ENPEP,Glutamyl aminopeptidase,10025,44,1.37 [0.91-2.07],0.1344446424337923
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,11973,52,0.67 [0.28-1.59],0.3658840210997234
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,11891,52,1.58 [0.78-3.21],0.2018966704999732
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,10117,44,0.68 [0.31-1.49],0.335169227465221
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,11436,49,1.00 [0.75-1.34],0.9882346699987342
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ENSA,Alpha-endosulfine,10300,46,0.91 [0.52-1.59],0.7360575582538709
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,11558,49,1.00 [0.56-1.77],0.9935267842311458
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,11591,50,0.88 [0.26-2.99],0.8427435711914435
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,11591,50,0.53 [0.25-1.12],0.0971577542560919
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ENTR1,Endosome-associated-trafficking regulator 1,10117,44,1.14 [0.70-1.85],0.6083972239410218
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EP300,Histone acetyltransferase p300,10065,43,1.09 [0.44-2.71],0.8465211413934353
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EPB41L5,Band 4.1-like protein 5,10083,46,1.29 [0.90-1.87],0.1702813490840675
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EPCAM,Epithelial cell adhesion molecule,11833,51,1.05 [0.82-1.33],0.6977799978076835
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EPGN,Epigen,10300,46,1.23 [0.75-2.00],0.4120120121286393
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EPHA1,Ephrin type-A receptor 1,11880,52,0.94 [0.46-1.94],0.8700094382860528
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EPHA10,Ephrin type-A receptor 10,11548,51,1.16 [0.84-1.59],0.3595931226114154
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EPHA2,Ephrin type-A receptor 2,11404,47,0.59 [0.24-1.44],0.2440044116334346
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EPHA4,Ephrin type-A receptor 4,10156,47,1.01 [0.37-2.71],0.9901913222784776
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EPHB4,Ephrin type-B receptor 4,11973,52,0.50 [0.18-1.40],0.1852421579169654
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EPHB6,Ephrin type-B receptor 6,11729,48,0.48 [0.21-1.09],0.0779336032545241
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EPHX2,Bifunctional epoxide hydrolase 2,11591,50,1.12 [0.78-1.61],0.5264697658844437
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EPN1,Epsin-1,10188,44,1.03 [0.54-1.96],0.9272358234935756
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EPO,Erythropoietin,11805,49,0.92 [0.63-1.33],0.6538690753893046
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EPPK1,Epiplakin,10117,44,0.81 [0.53-1.23],0.3278021772215491
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,11898,49,1.07 [0.46-2.48],0.8693890633606671
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ERBB2,Receptor tyrosine-protein kinase erbB-2,11888,51,0.72 [0.25-2.10],0.5507704719885869
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ERBB3,Receptor tyrosine-protein kinase erbB-3,11810,52,0.22 [0.06-0.83],0.0257088773644345
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ERBB4,Receptor tyrosine-protein kinase erbB-4,11888,51,0.95 [0.34-2.65],0.91817748039589
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ERBIN,Erbin,11778,50,0.86 [0.68-1.10],0.239573211385299
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ERC2,ERC protein 2,10083,46,0.87 [0.57-1.34],0.5313078441420485
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ERCC1,DNA excision repair protein ERCC-1,9981,45,0.42 [0.15-1.14],0.089079445941343
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EREG,Proepiregulin,11729,48,0.86 [0.62-1.21],0.3880061382450617
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ERI1,3'-5' exoribonuclease 1,10188,44,0.53 [0.21-1.34],0.1778732546232926
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ERMAP,Erythroid membrane-associated protein,10065,43,0.53 [0.27-1.06],0.071724425458029
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,10300,46,0.81 [0.38-1.74],0.597602623506713
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ERP29,Endoplasmic reticulum resident protein 29,10156,47,0.87 [0.68-1.11],0.2540658652237659
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ERP44,Endoplasmic reticulum resident protein 44,11750,50,0.42 [0.15-1.17],0.097528955588596
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,10025,44,1.32 [0.76-2.29],0.3308780854816076
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ESAM,Endothelial cell-selective adhesion molecule,11973,52,0.43 [0.19-0.97],0.0428850664322418
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ESM1,Endothelial cell-specific molecule 1,11834,52,0.96 [0.46-1.98],0.905814081040852
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ESPL1,Separin,9981,45,1.37 [0.96-1.95],0.078339932533048
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ESR1,Estrogen receptor,10065,43,0.72 [0.37-1.40],0.3276073128099633
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ESYT2,Extended synaptotagmin-2,10347,47,0.79 [0.55-1.13],0.2012235816019847
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EVI2B,Protein EVI2B,9981,45,0.91 [0.42-1.98],0.8213235337813066
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EVI5,Ecotropic viral integration site 5 protein homolog,10065,43,0.84 [0.60-1.17],0.2982483199082546
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EVPL,Envoplakin,10188,44,1.11 [0.52-2.35],0.7908839864692967
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EXOSC10,Exosome component 10,10025,44,0.95 [0.57-1.57],0.8418388575085254
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EXTL1,Exostosin-like 1,10025,44,1.25 [0.74-2.12],0.4119161157389011
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EZR,Ezrin,11928,50,0.57 [0.19-1.71],0.3175352313812748
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,F10,Coagulation factor X,10361,47,1.37 [0.49-3.88],0.5491347558283604
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,F11,Coagulation factor XI,10231,48,1.06 [0.42-2.65],0.9084745163280632
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,F11R,Junctional adhesion molecule A,11840,50,0.52 [0.31-0.84],0.0083505295231786
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,F12,Coagulation factor XII,10382,48,1.18 [0.60-2.32],0.6268424529554255
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,F13B,Coagulation factor XIII B chain,10319,48,0.59 [0.20-1.72],0.3337759855893474
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,F2,Prothrombin,10382,48,0.74 [0.12-4.54],0.7405985270939521
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,F2R,Proteinase-activated receptor 1,11868,52,0.61 [0.39-0.96],0.0313155626720332
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,F3,Tissue factor,11852,49,0.69 [0.27-1.76],0.4401411689365907
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,F7,Coagulation factor VII,11876,52,0.77 [0.34-1.76],0.5373390789852482
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,F9,Coagulation factor IX,11867,52,0.38 [0.09-1.52],0.1695130868359071
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FABP1,"Fatty acid-binding protein, liver",11834,52,0.80 [0.60-1.06],0.1233422738975965
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FABP2,"Fatty acid-binding protein, intestinal",11835,52,0.79 [0.56-1.12],0.1830543243218699
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FABP3,"Fatty acid-binding protein, heart",10360,47,1.38 [0.83-2.30],0.2189873205383966
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FABP4,"Fatty acid-binding protein, adipocyte",11973,52,0.91 [0.55-1.51],0.7104143995294674
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FABP5,Fatty acid-binding protein 5,11884,50,0.65 [0.44-0.96],0.0305856493038369
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FABP6,Gastrotropin,11567,50,0.95 [0.61-1.50],0.8411676099939711
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FABP9,Fatty acid-binding protein 9,11805,49,0.62 [0.39-0.98],0.0419228237253766
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FADD,FAS-associated death domain protein,11835,52,0.81 [0.58-1.13],0.2162668079235454
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FAM13A,Protein FAM13A,10298,47,0.84 [0.54-1.30],0.4285918492832494
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FAM171A2,Protein FAM171A2,10338,47,1.02 [0.86-1.21],0.8000317723485699
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FAM171B,Protein FAM171B,10300,46,1.46 [0.64-3.34],0.3681028929260277
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FAM172A,Cotranscriptional regulator FAM172A,10117,44,0.76 [0.47-1.23],0.2642422258988869
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FAM20A,Pseudokinase FAM20A,10360,47,1.26 [0.46-3.46],0.6561492370146675
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FAM3B,Protein FAM3B,11778,50,0.50 [0.26-0.96],0.0386444730815103
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FAM3C,Protein FAM3C,11812,52,0.68 [0.29-1.56],0.3574468027027399
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FAM3D,Protein FAM3D,10298,47,0.90 [0.64-1.27],0.55388230322517
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FAP,Prolyl endopeptidase FAP,11973,52,1.17 [0.47-2.94],0.7375637467019469
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FARSA,Phenylalanine--tRNA ligase alpha subunit,10083,46,0.75 [0.47-1.20],0.2313269119954774
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FAS,Tumor necrosis factor receptor superfamily member 6,11940,52,0.85 [0.37-1.96],0.7032276156830514
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FASLG,Tumor necrosis factor ligand superfamily member 6,11942,50,1.02 [0.52-2.02],0.9441874583973237
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FBLN2,Fibulin-2,10377,47,1.53 [0.65-3.64],0.3316596786041997
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FBN2,Fibrillin-2,10083,46,0.81 [0.53-1.24],0.3270660672768625
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FBP1,"Fructose-1,6-bisphosphatase 1",11835,52,1.01 [0.72-1.41],0.957854999063756
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,10360,47,1.11 [0.75-1.62],0.6063258819393738
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FCAR,Immunoglobulin alpha Fc receptor,11805,49,1.18 [0.70-1.99],0.5320354614450846
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,10338,47,0.42 [0.14-1.27],0.1244025224509162
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FCER2,Low affinity immunoglobulin epsilon Fc receptor,11840,50,0.68 [0.40-1.14],0.1449150167397741
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,11792,51,0.93 [0.63-1.36],0.6966894232832856
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,11558,49,1.20 [0.79-1.81],0.385339892458185
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,11857,52,0.78 [0.49-1.24],0.2948867912575488
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FCN1,Ficolin-1,10337,47,0.79 [0.52-1.20],0.2728586121789782
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FCN2,Ficolin-2,11789,52,0.82 [0.46-1.46],0.4908656138566529
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FCRL1,Fc receptor-like protein 1,11835,52,0.85 [0.50-1.47],0.568098157993316
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FCRL2,Fc receptor-like protein 2,11885,50,1.12 [0.70-1.79],0.645662749581445
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FCRL3,Fc receptor-like protein 3,11595,50,0.94 [0.60-1.46],0.7710750799274034
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FCRL5,Fc receptor-like protein 5,11840,50,1.22 [0.80-1.87],0.3508191319437761
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FCRL6,Fc receptor-like protein 6,11805,49,0.93 [0.65-1.33],0.7030281224894881
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FCRLB,Fc receptor-like B,11558,49,0.97 [0.63-1.48],0.8709710436756071
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FDX1,"Adrenodoxin, mitochondrial",10025,44,1.44 [1.04-2.00],0.0303072936869259
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FDX2,"Ferredoxin-2, mitochondrial",10025,44,0.83 [0.47-1.46],0.5169988711043443
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FEN1,Flap endonuclease 1,11558,49,0.96 [0.64-1.43],0.8235288791197681
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FES,Tyrosine-protein kinase Fes/Fps,11558,49,0.85 [0.48-1.50],0.5641755736161149
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FETUB,Fetuin-B,11867,52,0.64 [0.34-1.20],0.1666684460636024
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FGA,Fibrinogen alpha chain,10132,48,0.94 [0.37-2.37],0.8977576471284162
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",10338,47,0.69 [0.48-1.00],0.0501384086779491
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FGF12,Fibroblast growth factor 12,10065,43,0.76 [0.33-1.76],0.5253104073487078
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FGF16,Fibroblast growth factor 16,10065,43,0.97 [0.51-1.82],0.9130855148308048
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FGF19,Fibroblast growth factor 19,11891,52,0.88 [0.64-1.21],0.4459305763484775
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FGF2,Fibroblast growth factor 2,11805,49,0.77 [0.51-1.14],0.1905036339142209
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FGF20,Fibroblast growth factor 20,10065,43,0.83 [0.39-1.76],0.6216575544154204
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FGF21,Fibroblast growth factor 21,11896,49,0.95 [0.76-1.19],0.6449457240573147
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FGF23,Fibroblast growth factor 23,11903,50,0.63 [0.35-1.12],0.1134924509787995
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FGF3,Fibroblast growth factor 3,10065,43,0.92 [0.32-2.65],0.8782155128898295
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FGF5,Fibroblast growth factor 5,11595,50,0.30 [0.14-0.68],0.0039098818837187
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FGF6,Fibroblast growth factor 6,10065,43,1.36 [0.83-2.25],0.2258006356382299
