Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DLL4,Delta-like protein 4,14121,1152,0.99 [0.93-1.06],0.8635222395441532
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DMD,Dystrophin,14121,1152,1.20 [1.07-1.33],0.0011887040785097
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DMP1,Dentin matrix acidic phosphoprotein 1,14121,1152,0.72 [0.66-0.79],3.323870389855179e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNAJA1,DnaJ homolog subfamily A member 1,13966,1141,0.98 [0.86-1.11],0.721875329573312
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNAJA2,DnaJ homolog subfamily A member 2,16671,1478,1.01 [0.96-1.08],0.631442674846991
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNAJA4,DnaJ homolog subfamily A member 4,14461,1188,1.04 [0.96-1.13],0.307966642436854
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNAJB1,DnaJ homolog subfamily B member 1,16465,1468,1.02 [0.96-1.08],0.4876502464246709
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNAJB14,DnaJ homolog subfamily B member 14,14408,1175,0.98 [0.90-1.08],0.7524692340426437
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNAJB2,DnaJ homolog subfamily B member 2,14227,1159,1.04 [0.93-1.16],0.502210031288082
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNAJB6,DnaJ homolog subfamily B member 6,14098,1147,0.98 [0.91-1.05],0.5651344701466912
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNAJB8,DnaJ homolog subfamily B member 8,16264,1452,0.97 [0.89-1.06],0.510004946564292
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNAJC21,DnaJ homolog subfamily C member 21,14461,1188,0.92 [0.78-1.07],0.2843412567524498
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNAJC6,Putative tyrosine-protein phosphatase auxilin,14121,1152,1.01 [0.94-1.09],0.7693616775606349
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNAJC9,DnaJ homolog subfamily C member 9,14408,1175,1.06 [0.98-1.15],0.131248613613834
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNER,Delta and Notch-like epidermal growth factor-related receptor,16516,1465,0.58 [0.48-0.71],7.35408340940446e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNLZ,DNL-type zinc finger protein,14011,1149,0.99 [0.92-1.06],0.7249482999912311
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNM1,Dynamin-1,14408,1175,0.94 [0.89-0.99],0.0137500733027007
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNM3,Dynamin-3,14467,1185,1.15 [1.04-1.28],0.0063001153753865
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNMBP,Dynamin-binding protein,16401,1457,1.15 [1.06-1.25],0.0006858552813589
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNPEP,Aspartyl aminopeptidase,14461,1188,1.13 [1.02-1.26],0.0176236717725028
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,16593,1471,1.03 [0.94-1.13],0.4909074538344878
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DOC2B,Double C2-like domain-containing protein beta,14093,1156,1.08 [0.92-1.28],0.335660236511759
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DOCK9,Dedicator of cytokinesis protein 9,14011,1149,0.95 [0.90-1.01],0.0803047188723938
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DOK1,Docking protein 1,14461,1188,0.97 [0.93-1.01],0.1448020186767919
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DOK2,Docking protein 2,16543,1479,0.98 [0.94-1.02],0.4317561811108031
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DPEP1,Dipeptidase 1,16379,1455,0.99 [0.90-1.09],0.8496735033596192
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DPEP2,Dipeptidase 2,16465,1468,0.87 [0.73-1.03],0.097676295793079
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DPP10,Inactive dipeptidyl peptidase 10,16513,1467,0.94 [0.83-1.08],0.3914782256072794
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DPP4,Dipeptidyl peptidase 4,16283,1441,0.47 [0.39-0.56],3.4911878835663984e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DPP6,Dipeptidyl aminopeptidase-like protein 6,16465,1468,1.10 [0.96-1.27],0.1783912675245784
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DPP7,Dipeptidyl peptidase 2,16415,1465,0.98 [0.90-1.06],0.6475490634336953
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DPT,Dermatopontin,16763,1493,1.54 [1.27-1.88],1.8581883630246803e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DPY30,Protein dpy-30 homolog,16638,1483,1.29 [1.20-1.39],5.0999270806229805e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DRAXIN,Draxin,16401,1457,1.07 [0.95-1.19],0.2663023196369077
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DRG2,Developmentally-regulated GTP-binding protein 2,16465,1468,0.94 [0.86-1.02],0.1536380032832974
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DSC2,Desmocollin-2,16369,1457,1.57 [1.37-1.80],1.1252644951985216e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DSCAM,Down syndrome cell adhesion molecule,14467,1185,0.95 [0.80-1.11],0.5022080703953908
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DSG2,Desmoglein-2,16540,1471,0.77 [0.65-0.92],0.0043388852888316
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DSG3,Desmoglein-3,16629,1483,1.08 [0.94-1.23],0.2875715066681402
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DSG4,Desmoglein-4,16421,1464,0.83 [0.75-0.91],0.0001513514926206
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DTD1,D-aminoacyl-tRNA deacylase 1,14227,1159,0.93 [0.87-1.00],0.0426911004638413
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DTNB,Dystrobrevin beta,14393,1180,1.78 [1.57-2.01],1.483331923578784e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DTX2,Probable E3 ubiquitin-protein ligase DTX2,14093,1156,0.98 [0.89-1.09],0.7433694349626463
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DTX3,Probable E3 ubiquitin-protein ligase DTX3,16465,1468,1.80 [1.49-2.18],1.091960000958188e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DTYMK,Thymidylate kinase,14492,1178,1.03 [0.95-1.12],0.4882738851685979
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DUOX2,Dual oxidase 2,16264,1452,0.97 [0.90-1.04],0.4169846495997086
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DUSP13,Dual specificity protein phosphatase 13 isoform A,14426,1183,1.08 [0.95-1.24],0.2448561539880941
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DUSP29,Dual specificity phosphatase 29,14093,1156,1.06 [0.97-1.15],0.1920980476627533
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DUSP3,Dual specificity protein phosphatase 3,16196,1429,0.96 [0.90-1.02],0.1529863066440367
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",14408,1175,1.06 [1.00-1.12],0.0437079588452066
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DXO,Decapping and exoribonuclease protein,14461,1188,0.98 [0.86-1.12],0.8137669377367879
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,14426,1183,1.05 [0.93-1.18],0.4460677825602799
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DYNLT1,Dynein light chain Tctex-type 1,14093,1156,1.09 [1.01-1.17],0.0281204043708267
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DYNLT3,Dynein light chain Tctex-type 3,14426,1183,0.96 [0.84-1.10],0.5759280506478992
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,16401,1457,1.00 [0.95-1.06],0.933594814752745
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EBI3_IL27,Interleukin-27,16666,1486,1.55 [1.33-1.82],3.3028972542751834e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ECE1,Endothelin-converting enzyme 1,16196,1429,0.87 [0.75-1.00],0.0547322560812875
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",14492,1178,1.23 [1.14-1.33],8.146066963094565e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ECHS1,"Enoyl-CoA hydratase, mitochondrial",14121,1152,1.13 [1.06-1.20],0.0001916179397053
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ECI2,Enoyl-CoA delta isomerase 2,13987,1145,1.06 [0.96-1.17],0.2476878949593657
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ECM1,Extracellular matrix protein 1,14130,1151,0.95 [0.81-1.12],0.5782577983298953
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ECSCR,Endothelial cell-specific chemotaxis regulator,14011,1149,0.97 [0.86-1.09],0.6022946687902186
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EDA2R,Tumor necrosis factor receptor superfamily member 27,16688,1489,2.35 [2.09-2.64],3.7380208585440685e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EDAR,Tumor necrosis factor receptor superfamily member EDAR,16513,1467,0.84 [0.79-0.89],4.997846248890583e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EDDM3B,Epididymal secretory protein E3-beta,14426,1183,1.36 [1.27-1.46],2.043487790940376e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,13987,1145,0.89 [0.74-1.06],0.1754258752814543
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EDF1,Endothelial differentiation-related factor 1,14467,1185,0.95 [0.87-1.04],0.2771996330751559
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,16264,1452,1.43 [1.24-1.65],8.815216020025307e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EDN1,Endothelin-1,14121,1152,2.42 [2.00-2.94],3.168555688041229e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EDNRB,Endothelin receptor type B,14061,1146,1.05 [0.92-1.21],0.4441672605930313
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EEF1D,Elongation factor 1-delta,14492,1178,1.06 [0.99-1.13],0.0815071775721985
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EFCAB14,EF-hand calcium-binding domain-containing protein 14,14408,1175,1.79 [1.49-2.15],3.359832822784493e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EFCAB2,Dynein regulatory complex protein 8,14226,1160,1.05 [0.89-1.25],0.5575146122960672
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,16624,1476,1.41 [1.21-1.64],8.177410608373889e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EFHD1,EF-hand domain-containing protein D1,14467,1185,1.33 [1.14-1.56],0.0002631961411215
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EFNA1,Ephrin-A1,16516,1469,2.16 [1.85-2.53],1.6379791148167809e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EFNA4,Ephrin-A4,16378,1455,2.34 [2.03-2.70],5.584520631343987e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EFNB2,Ephrin-B2,14093,1156,1.12 [1.01-1.24],0.0263592044367269
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EGF,Pro-epidermal growth factor,16519,1461,0.92 [0.88-0.97],0.0009933402814846
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EGFL7,Epidermal growth factor-like protein 7,16176,1444,1.35 [1.19-1.52],1.373022111943939e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EGFLAM,Pikachurin,14408,1175,1.39 [1.16-1.67],0.0003606786337203
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EGFR,Epidermal growth factor receptor,16763,1493,0.15 [0.11-0.20],2.2864439552335843e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EGLN1,Egl nine homolog 1,16513,1467,1.24 [1.15-1.33],3.926231130122441e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EHBP1,EH domain-binding protein 1,14492,1178,0.99 [0.91-1.07],0.7246328345769077
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EHD3,EH domain-containing protein 3,14121,1152,0.92 [0.88-0.97],0.0020302021831742
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",14461,1188,0.98 [0.88-1.10],0.730095092863214
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",14352,1173,0.99 [0.94-1.05],0.6963240687376162
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,13987,1145,0.97 [0.88-1.06],0.4955745947835268
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,14121,1152,0.92 [0.80-1.07],0.2969766246316084
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EIF4B,Eukaryotic translation initiation factor 4B,16401,1457,0.95 [0.87-1.04],0.2794441831858851
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EIF4E,Eukaryotic translation initiation factor 4E,14061,1146,0.95 [0.89-1.02],0.1423210459722789
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,16543,1479,1.14 [1.06-1.22],0.0006140091251879
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,16725,1482,1.04 [0.99-1.10],0.0993971402081446
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,14467,1185,1.03 [0.95-1.13],0.4706369350310778
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EIF5,Eukaryotic translation initiation factor 5,13987,1145,0.91 [0.79-1.05],0.1793872567142154
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EIF5A,Eukaryotic translation initiation factor 5A-1,16255,1435,1.04 [0.88-1.23],0.6098363793255476
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ELAC1,Zinc phosphodiesterase ELAC protein 1,14467,1185,0.96 [0.89-1.03],0.25714850665622
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ELAVL4,ELAV-like protein 4,14011,1149,1.08 [1.01-1.16],0.0307128224372637
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ELN,Elastin,14492,1178,1.38 [1.18-1.62],4.7676672229494206e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ELOA,Elongin-A,16465,1468,1.22 [1.12-1.32],1.8632058527509848e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ELOB,Elongin-B,13987,1145,1.02 [0.87-1.19],0.8200883343727841
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ENAH,Protein enabled homolog,16255,1435,0.93 [0.83-1.03],0.1807066620159159
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ENDOU,Poly(U)-specific endoribonuclease,13360,1086,1.45 [1.31-1.60],1.2888434058694061e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ENG,Endoglin,16763,1493,0.52 [0.39-0.69],4.517571927462443e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ENO1,Alpha-enolase,16525,1464,1.03 [0.97-1.10],0.3748750518046544
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ENO2,Gamma-enolase,16670,1481,0.96 [0.89-1.04],0.3425929736486375
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ENO3,Beta-enolase,14121,1152,1.15 [1.04-1.26],0.0060645699740521
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ENOPH1,Enolase-phosphatase E1,14426,1183,0.97 [0.86-1.09],0.586739261661188
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,13987,1145,0.97 [0.78-1.20],0.7529764740443452
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ENPEP,Glutamyl aminopeptidase,13987,1145,1.13 [1.00-1.27],0.0545666995448381
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,16763,1493,0.48 [0.41-0.56],2.0598781051106428e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,16617,1474,0.80 [0.72-0.89],3.159003147428088e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,14121,1152,0.60 [0.52-0.71],2.7400579219607264e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,15975,1421,0.99 [0.93-1.05],0.6749960256475556
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ENSA,Alpha-endosulfine,14426,1183,0.97 [0.87-1.09],0.614713532508838
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,16176,1444,1.09 [0.97-1.22],0.1446293119095724
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,16264,1452,0.56 [0.45-0.70],3.413704807617538e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,16264,1452,1.53 [1.26-1.86],1.69567815199174e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ENTR1,Endosome-associated-trafficking regulator 1,14121,1152,1.13 [1.02-1.25],0.0157186273474343
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EP300,Histone acetyltransferase p300,14061,1146,1.07 [0.88-1.30],0.4717850932724777
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EPB41L5,Band 4.1-like protein 5,14093,1156,1.04 [0.95-1.15],0.3667277993387206
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EPCAM,Epithelial cell adhesion molecule,16539,1469,0.95 [0.90-1.00],0.0392361640142464
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EPGN,Epigen,14426,1183,1.18 [1.06-1.33],0.0035636979581274
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EPHA1,Ephrin type-A receptor 1,16593,1471,2.05 [1.76-2.37],2.3744875328800185e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EPHA10,Ephrin type-A receptor 10,16196,1429,1.01 [0.94-1.09],0.7893558313129055
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EPHA2,Ephrin type-A receptor 2,15950,1415,2.05 [1.77-2.38],5.9115151153419135e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EPHA4,Ephrin type-A receptor 4,14227,1159,0.98 [0.80-1.21],0.875445021980207
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EPHB4,Ephrin type-B receptor 4,16763,1493,1.85 [1.54-2.22],2.481484284109274e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EPHB6,Ephrin type-B receptor 6,16379,1455,1.18 [1.02-1.38],0.0285383461339532
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EPHX2,Bifunctional epoxide hydrolase 2,16264,1452,1.02 [0.94-1.10],0.6242542937759974
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EPN1,Epsin-1,14226,1160,0.92 [0.80-1.06],0.2557223755203061
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EPO,Erythropoietin,16513,1467,1.30 [1.22-1.37],1.919511473567386e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EPPK1,Epiplakin,14121,1152,1.15 [1.06-1.25],0.0005831541055286
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,16660,1486,2.16 [1.86-2.51],1.2056660480458156e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ERBB2,Receptor tyrosine-protein kinase erbB-2,16593,1477,0.87 [0.71-1.07],0.1911265585225831
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ERBB3,Receptor tyrosine-protein kinase erbB-3,16493,1465,0.51 [0.40-0.65],3.962101888924728e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ERBB4,Receptor tyrosine-protein kinase erbB-4,16593,1477,0.72 [0.59-0.89],0.0018110885411199
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ERBIN,Erbin,16465,1468,0.96 [0.92-1.01],0.1258804110267911
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ERC2,ERC protein 2,14093,1156,0.99 [0.91-1.08],0.8046999618046736
