Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CPE,Carboxypeptidase E,21979,119,1.48 [0.93-2.34],0.0951099944184101
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CPLX2,Complexin-2,18443,108,1.26 [0.77-2.07],0.3658003555246724
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CPM,Carboxypeptidase M,22048,118,1.53 [0.97-2.41],0.066521648369194
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18577,110,2.26 [1.46-3.49],0.000230510183159
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CPPED1,Serine/threonine-protein phosphatase CPPED1,22171,119,1.07 [0.84-1.37],0.5606038884845179
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CPQ,Carboxypeptidase Q,19118,113,0.58 [0.36-0.93],0.0229905696892167
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CPTP,Ceramide-1-phosphate transfer protein,18491,107,1.17 [0.75-1.82],0.4878483741161037
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CPVL,Probable serine carboxypeptidase CPVL,22141,119,1.54 [1.02-2.33],0.0387389461411344
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CPXM1,Probable carboxypeptidase X1,22086,119,1.05 [0.83-1.32],0.6929124131569263
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CPXM2,Inactive carboxypeptidase-like protein X2,19148,113,3.84 [2.41-6.13],1.7113536377185827e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CR1,Complement receptor type 1,19084,112,1.33 [0.81-2.18],0.2654161147918289
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CR2,Complement receptor type 2,22116,116,1.58 [1.13-2.21],0.0069975396810962
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21506,117,0.86 [0.70-1.06],0.1624651085160419
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRADD,Death domain-containing protein CRADD,21762,118,0.79 [0.63-0.98],0.0331882155524658
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CREB3,Cyclic AMP-responsive element-binding protein 3,18443,108,0.85 [0.59-1.22],0.3726286315757663
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CREBZF,CREB/ATF bZIP transcription factor,18443,108,1.68 [0.90-3.16],0.1061823117856876
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CREG1,Protein CREG1,21737,117,0.80 [0.52-1.24],0.3180669952480943
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRELD1,Protein disulfide isomerase CRELD1,18741,111,2.17 [1.36-3.48],0.0011986600706344
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRELD2,Protein disulfide isomerase CRELD2,22056,118,1.08 [0.79-1.47],0.637226603767509
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRH,Corticoliberin,21470,117,0.83 [0.68-1.01],0.0625123113743357
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRHBP,Corticotropin-releasing factor-binding protein,21991,118,1.41 [0.78-2.53],0.2539299905722337
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRHR1,Corticotropin-releasing factor receptor 1,21567,114,1.18 [0.93-1.49],0.170159979929478
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRIM1,Cysteine-rich motor neuron 1 protein,22094,119,,
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRIP2,Cysteine-rich protein 2,21795,118,2.01 [1.54-2.63],3.2033681522145095e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRISP2,Cysteine-rich secretory protein 2,22169,119,1.08 [0.85-1.37],0.5148245393550818
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRISP3,Cysteine-rich secretory protein 3,18989,113,1.02 [0.53-1.98],0.9504657250623568
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRKL,Crk-like protein,22027,118,0.82 [0.71-0.96],0.0132335497594491
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRLF1,Cytokine receptor-like factor 1,22094,119,3.42 [1.87-6.27],6.948906029487598e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRNN,Cornulin,21378,115,0.98 [0.78-1.23],0.876444864453998
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRTAC1,Cartilage acidic protein 1,22262,117,0.58 [0.35-0.96],0.0341731910521022
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRTAM,Cytotoxic and regulatory T-cell molecule,21795,118,1.32 [0.97-1.80],0.0752583225534925
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRTAP,Cartilage-associated protein,18642,109,0.75 [0.48-1.18],0.2208167470099202
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRX,Cone-rod homeobox protein,21567,114,0.96 [0.81-1.13],0.6323820920640542
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRYBB1,Beta-crystallin B1,19148,113,0.82 [0.61-1.10],0.1852397733375013
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRYBB2,Beta-crystallin B2,19109,112,1.10 [0.91-1.33],0.3184312891108823
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRYGD,Gamma-crystallin D,19109,112,1.00 [0.83-1.20],0.9663335360911096
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRYM,Ketimine reductase mu-crystallin,18522,108,0.97 [0.75-1.26],0.8267209171833794
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRYZL1,Quinone oxidoreductase-like protein 1,18662,110,0.77 [0.63-0.94],0.011960343807249
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CSDE1,Cold shock domain-containing protein E1,18491,107,0.92 [0.77-1.09],0.3416004386240805
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CSF1,Macrophage colony-stimulating factor 1,22094,119,3.89 [2.36-6.42],1.086529708906047e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CSF1R,Macrophage colony-stimulating factor 1 receptor,19155,113,1.24 [0.81-1.90],0.3266584120924271
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CSF2,Granulocyte-macrophage colony-stimulating factor,18491,107,1.19 [0.73-1.94],0.4842403979640393
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21795,118,1.19 [0.93-1.53],0.1666252946575546
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CSF2RB,Cytokine receptor common subunit beta,18577,110,1.06 [0.69-1.62],0.795875468344188
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CSF3,Granulocyte colony-stimulating factor,21565,116,0.93 [0.66-1.31],0.6754574905843291
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CSF3R,Granulocyte colony-stimulating factor receptor,18577,110,2.08 [1.31-3.31],0.0019488359165945
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CSH1,Chorionic somatomammotropin hormone 1,19155,113,0.90 [0.48-1.68],0.7368874703131929
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CSNK1D,Casein kinase I isoform delta,18577,110,0.82 [0.60-1.13],0.2291942213093002
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CSNK2A1,Casein kinase II subunit alpha,19105,111,0.71 [0.47-1.08],0.1121456744673534
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CSPG4,Chondroitin sulfate proteoglycan 4,19159,114,4.28 [2.61-7.01],7.861387724243381e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CSPG5,Chondroitin sulfate proteoglycan 5,18522,108,0.71 [0.46-1.09],0.1161089159256513
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CSRP3,Cysteine and glycine-rich protein 3,18491,107,1.41 [1.23-1.61],7.374068481312088e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CST1,Cystatin-SN,16661,98,1.14 [0.95-1.36],0.1693275397161541
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CST3,Cystatin-C,22084,116,4.11 [2.69-6.26],5.7371654006329246e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CST5,Cystatin-D,21562,116,1.34 [1.01-1.78],0.0427901277317272
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CST6,Cystatin-M,21412,113,1.53 [1.12-2.09],0.006929665069412
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CST7,Cystatin-F,22029,119,1.23 [1.08-1.40],0.0016273975362003
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CSTB,Cystatin-B,21702,115,1.76 [1.24-2.50],0.0016726060703155
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTAG1A_CTAG1B,Cancer/testis antigen 1,18769,110,1.33 [0.96-1.84],0.0855410166019996
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTBS,Di-N-acetylchitobiase,18859,109,1.08 [0.54-2.16],0.8289475835206449
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTF1,Cardiotrophin-1,21567,114,0.87 [0.71-1.07],0.1926729729513272
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTHRC1,Collagen triple helix repeat-containing protein 1,19159,114,4.11 [2.67-6.31],1.1919761081943406e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTLA4,Cytotoxic T-lymphocyte protein 4,19159,114,1.05 [0.58-1.89],0.873418713719519
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTNNA1,Catenin alpha-1,18522,108,1.48 [1.03-2.11],0.0322926276505537
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTRB1,Chymotrypsinogen B,22019,119,1.74 [1.37-2.20],4.74532356214789e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTRC,Chymotrypsin-C,21993,118,1.23 [0.97-1.58],0.0930176713662334
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTRL,Chymotrypsin-like protease CTRL-1,19109,112,1.39 [1.08-1.79],0.0117089831916045
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTSB,Cathepsin B,22039,117,1.50 [1.14-1.99],0.0041684359120583
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTSC,Dipeptidyl peptidase 1,21952,117,1.23 [0.86-1.76],0.2575176892727384
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTSD,Cathepsin D,20621,107,1.02 [0.68-1.54],0.9169634146428522
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTSE,Cathepsin E,18741,111,1.19 [0.84-1.70],0.3212192130537634
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTSF,Cathepsin F,22086,119,0.63 [0.42-0.95],0.027257564154975
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTSH,Pro-cathepsin H,21490,112,1.13 [0.90-1.41],0.2894602450062582
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTSL,Cathepsin L1,21985,117,7.48 [4.45-12.56],2.9502152556167585e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTSO,Cathepsin O,22208,118,2.23 [1.39-3.59],0.0009210916869095
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTSS,Cathepsin S,17175,100,,
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTSV,Cathepsin L2,22099,119,0.63 [0.42-0.94],0.0244261012240803
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTSZ,Cathepsin Z,22058,116,1.56 [0.95-2.57],0.0779499975322942
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18642,109,1.16 [0.76-1.78],0.4967000206725944
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CWC15,Spliceosome-associated protein CWC15 homolog,18933,111,1.06 [0.80-1.41],0.6691092951130416
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CX3CL1,Fractalkine,21795,118,1.04 [0.65-1.67],0.8745067755791592
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CXADR,Coxsackievirus and adenovirus receptor,21936,119,2.07 [1.62-2.64],5.089888753985005e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CXCL1,Growth-regulated alpha protein,21959,118,0.98 [0.82-1.16],0.7856002864827301
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CXCL10,C-X-C motif chemokine 10,22094,119,1.38 [1.13-1.68],0.0018681213345936
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CXCL11,C-X-C motif chemokine 11,22171,119,1.10 [0.91-1.33],0.3434140354124598
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CXCL12,Stromal cell-derived factor 1,21565,116,1.47 [0.99-2.19],0.0568953423516025
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CXCL13,C-X-C motif chemokine 13,22171,119,1.38 [1.17-1.62],0.0001057042129058
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CXCL14,C-X-C motif chemokine 14,21565,116,1.26 [1.02-1.56],0.0294983889605272
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CXCL16,C-X-C motif chemokine 16,22233,117,2.22 [1.16-4.25],0.0157419318984157
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CXCL17,C-X-C motif chemokine 17,22208,118,1.83 [1.31-2.55],0.0003943985599647
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CXCL3,C-X-C motif chemokine 3,21991,118,0.83 [0.71-0.98],0.0324729758498861
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CXCL5,C-X-C motif chemokine 5,21916,116,0.84 [0.73-0.96],0.0137684016995242
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CXCL6,C-X-C motif chemokine 6,22208,118,0.89 [0.72-1.10],0.2845191652145928
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CXCL8,Interleukin-8,21831,117,0.96 [0.76-1.22],0.7572732683247129
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CXCL9,C-X-C motif chemokine 9,22094,119,1.42 [1.16-1.73],0.0006562262487292
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CYB5A,Cytochrome b5,18443,108,1.10 [0.87-1.39],0.4385516582914159
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CYB5R2,NADH-cytochrome b5 reductase 2,18860,111,1.11 [0.80-1.52],0.5349153981791219
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18491,107,1.13 [0.94-1.36],0.1875898987861575
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CYTH3,Cytohesin-3,18443,108,0.98 [0.75-1.27],0.8726057458563724
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CYTL1,Cytokine-like protein 1,19159,114,3.81 [2.18-6.67],2.7481419619567306e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DAAM1,Disheveled-associated activator of morphogenesis 1,18741,111,0.65 [0.51-0.82],0.0002583628849565
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DAB2,Disabled homolog 2,22169,119,0.84 [0.73-0.97],0.0188876850253512
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DAG1,Dystroglycan,22094,119,0.84 [0.59-1.20],0.3400702001499639
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DAND5,DAN domain family member 5,18577,110,1.25 [0.94-1.65],0.1241755448287909
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DAPK2,Death-associated protein kinase 2,18577,110,1.12 [0.83-1.53],0.4533756744325069
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,21936,119,0.88 [0.77-0.99],0.0350245339436038
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DARS1,"Aspartate--tRNA ligase, cytoplasmic",21762,118,0.76 [0.61-0.94],0.0136054545342368
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DBH,Dopamine beta-hydroxylase,19113,112,1.03 [0.87-1.22],0.7370407462023927
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DBI,Acyl-CoA-binding protein,21922,119,0.98 [0.79-1.21],0.8296482259721808
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DBN1,Drebrin,18577,110,0.78 [0.52-1.15],0.2021519766225997
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DBNL,Drebrin-like protein,22094,119,0.82 [0.69-0.98],0.0259277213342462
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22086,119,1.45 [0.92-2.27],0.1077361036232361
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DCC,Netrin receptor DCC,18642,109,0.93 [0.40-2.17],0.865965371602514
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DCDC2C,Doublecortin domain-containing protein 2C,18443,108,1.09 [0.83-1.44],0.5375445746345284
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DCLRE1C,Protein artemis,18443,108,1.14 [0.63-2.07],0.6576033573102085
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DCN,Decorin,21567,114,3.08 [1.65-5.72],0.0003821898223559
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DCTD,Deoxycytidylate deaminase,18741,111,0.74 [0.61-0.90],0.0019530819353112
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DCTN1,Dynactin subunit 1,22169,119,0.86 [0.67-1.11],0.2404848559732004
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DCTN2,Dynactin subunit 2,21889,115,0.85 [0.70-1.02],0.077236059257669
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DCTN6,Dynactin subunit 6,21490,116,1.02 [0.81-1.27],0.8879184771169496
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DCTPP1,dCTP pyrophosphatase 1,21985,117,2.05 [1.28-3.30],0.0030236706810605
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DCUN1D1,DCN1-like protein 1,18522,108,0.97 [0.75-1.25],0.8076086960585869
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DCUN1D2,DCN1-like protein 2,18443,108,1.12 [0.91-1.38],0.2717505756412014
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DCXR,L-xylulose reductase,22086,119,0.82 [0.60-1.11],0.2017398660195001
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DDA1,DET1- and DDB1-associated protein 1,18491,107,1.18 [0.77-1.81],0.440385528987801
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21889,115,1.37 [0.97-1.93],0.0722881929192284
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DDC,Aromatic-L-amino-acid decarboxylase,21947,117,1.02 [0.72-1.43],0.9218261397974946
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DDHD2,Phospholipase DDHD2,19105,111,0.73 [0.55-0.97],0.0318696021110231
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DDI2,Protein DDI1 homolog 2,18741,111,1.13 [0.90-1.41],0.2905643192198963
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DDR1,Epithelial discoidin domain-containing receptor 1,22171,119,1.10 [0.56-2.19],0.7780246490392883
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DDT,D-dopachrome decarboxylase,19159,114,1.54 [1.07-2.23],0.0211443911388816
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DDX1,ATP-dependent RNA helicase DDX1,19052,111,1.15 [0.82-1.61],0.4301345878941791
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DDX25,ATP-dependent RNA helicase DDX25,18642,109,1.65 [1.17-2.33],0.0043862730381586
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DDX39A,ATP-dependent RNA helicase DDX39A,18577,110,1.18 [0.58-2.39],0.6452607267248378
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DDX4,Probable ATP-dependent RNA helicase DDX4,18577,110,1.18 [0.87-1.60],0.2855342702803538
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DDX53,Probable ATP-dependent RNA helicase DDX53,18642,109,0.97 [0.57-1.63],0.9008262362864342
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DDX58,Antiviral innate immune response receptor RIG-I,21506,117,0.96 [0.71-1.30],0.803320379938986
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",21936,119,0.83 [0.70-0.98],0.0303122560881383
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DEFA1_DEFA1B,Neutrophil defensin 1,21587,115,1.66 [1.34-2.05],2.6566604766274817e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DEFB103A_DEFB103B,Beta-defensin 103,18423,109,0.91 [0.57-1.45],0.6876869283635023
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DEFB104A_DEFB104B,Beta-defensin 104,18522,108,1.06 [0.77-1.46],0.7285424295120899
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DEFB116,Beta-defensin 116,18522,108,1.12 [0.91-1.40],0.2878637148578826
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DEFB118,Beta-defensin 118,18522,108,0.79 [0.52-1.19],0.2543369992309771
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DEFB4A_DEFB4B,Beta-defensin 4A,21706,115,0.97 [0.87-1.08],0.5393221010643259
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DENND2B,DENN domain-containing protein 2B,18491,107,1.23 [0.92-1.66],0.1661229843881854
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DENR,Density-regulated protein,18577,110,0.73 [0.51-1.05],0.0899322905759444
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DFFA,DNA fragmentation factor subunit alpha,22208,118,0.87 [0.67-1.11],0.2576450342100636
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DGCR6,Protein DGCR6,18522,108,1.09 [0.73-1.64],0.6606684544783441
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DGKA,Diacylglycerol kinase alpha,18577,110,0.71 [0.50-1.02],0.0670156433866444
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DGKZ,Diacylglycerol kinase zeta,21565,116,0.57 [0.35-0.93],0.0251212040216245
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DHODH,Dihydroorotate dehydrogenase,18491,107,1.06 [0.74-1.54],0.7373989881217724
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DHPS,Deoxyhypusine synthase,19056,111,1.30 [0.91-1.87],0.1488863278504532
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19109,112,0.90 [0.60-1.35],0.6138054913666307
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DIABLO,"Diablo homolog, mitochondrial",21922,117,0.81 [0.70-0.94],0.005220473723548
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DIPK1C,Divergent protein kinase domain 1C,18642,109,1.39 [0.98-1.98],0.067855092854685
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DIPK2B,Divergent protein kinase domain 2B,18741,111,1.75 [0.99-3.07],0.052793202065016
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DKK1,Dickkopf-related protein 1,22171,119,0.80 [0.61-1.06],0.116111391533695
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DKK3,Dickkopf-related protein 3,22262,117,2.55 [1.52-4.28],0.0004009224319486
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DKK4,Dickkopf-related protein 4,21764,118,1.79 [1.36-2.35],3.237553610033004e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DKKL1,Dickkopf-like protein 1,21889,115,0.90 [0.75-1.07],0.2304954236556201
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DLG4,Disks large homolog 4,19109,112,0.68 [0.51-0.90],0.0066119433041599
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DLGAP5,Disks large-associated protein 5,19105,111,1.08 [0.78-1.49],0.6587895194656823
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DLK1,Protein delta homolog 1,22262,117,0.93 [0.70-1.26],0.6552907805441706
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DLL1,Delta-like protein 1,22086,119,2.87 [1.82-4.51],5.0468135074258506e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DLL4,Delta-like protein 4,18662,110,0.83 [0.61-1.14],0.2532272350668589
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DMD,Dystrophin,18662,110,1.31 [0.97-1.77],0.0734117268685583
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DMP1,Dentin matrix acidic phosphoprotein 1,18662,110,1.00 [0.74-1.34],0.9907351499961168
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DNAJA1,DnaJ homolog subfamily A member 1,18443,108,0.97 [0.64-1.47],0.892812484343759
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DNAJA2,DnaJ homolog subfamily A member 2,22144,118,0.82 [0.67-1.00],0.0469094552284836
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DNAJA4,DnaJ homolog subfamily A member 4,19109,112,1.34 [1.06-1.70],0.0147109321070718
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DNAJB1,DnaJ homolog subfamily B member 1,21889,115,0.85 [0.70-1.03],0.0993848701163171
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DNAJB14,DnaJ homolog subfamily B member 14,19052,111,0.85 [0.63-1.14],0.2836318997144471
