Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,19940,62,1.09 [0.82-1.46],0.5562632419348024
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CACYBP,Calcyclin-binding protein,19531,62,1.06 [0.83-1.34],0.6586751204306429
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CADPS,Calcium-dependent secretion activator 1,19447,61,1.09 [0.63-1.87],0.7691232828054245
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CALB1,Calbindin,22857,75,1.60 [1.03-2.49],0.037060065058634
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CALB2,Calretinin,22441,73,1.61 [1.19-2.16],0.00171964301121
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CALCA,Calcitonin,22728,73,1.06 [0.81-1.39],0.6552047872610647
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CALCB,Calcitonin gene-related peptide 2,19950,62,1.61 [1.12-2.32],0.0099118839783165
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,23071,76,0.93 [0.76-1.14],0.4723158372298521
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,19482,61,1.11 [0.81-1.54],0.5180153715382858
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CALY,Neuron-specific vesicular protein calcyon,19303,61,1.48 [0.98-2.24],0.0655786201938204
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,22459,69,1.11 [0.69-1.80],0.6623629104095626
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CAMLG,Guided entry of tail-anchored proteins factor CAMLG,19447,61,1.09 [0.70-1.68],0.707590808984832
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,19940,62,0.97 [0.77-1.23],0.825007357490118
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CANT1,Soluble calcium-activated nucleotidase 1,22888,75,3.31 [1.28-8.60],0.0138468185923051
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CAPG,Macrophage-capping protein,22766,73,1.33 [0.96-1.85],0.0889335906338212
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CAPN3,Calpain-3,19891,60,0.84 [0.41-1.72],0.6350150618595409
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CAPS,Calcyphosin,19950,62,0.92 [0.69-1.21],0.5390955272636073
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CARHSP1,Calcium-regulated heat-stable protein 1,22441,73,0.88 [0.59-1.31],0.5335153489421496
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CASC3,Protein CASC3,19447,61,1.02 [0.56-1.86],0.942408529920584
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CASP1,Caspase-1,22441,73,1.17 [0.90-1.54],0.2449641993867597
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CASP10,Caspase-10,22441,73,1.06 [0.79-1.42],0.6987319415735251
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CASP2,Caspase-2,22911,76,1.08 [0.80-1.45],0.6042111570138504
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CASP3,Caspase-3,23249,75,1.08 [0.86-1.37],0.5050810990524848
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CASP4,Caspase-4,19624,60,0.94 [0.80-1.10],0.414947099386323
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CASP7,Caspase-7,19950,62,1.09 [0.81-1.46],0.5636857721551433
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CASP8,Caspase-8,23074,76,1.05 [0.76-1.45],0.7600716088314092
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CASP9,Caspase-9,19397,60,1.50 [1.09-2.07],0.0124802642760078
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CASQ2,Calsequestrin-2,19303,61,1.22 [0.81-1.83],0.3408520577035404
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CAT,Catalase,19710,61,0.86 [0.54-1.35],0.5053900158599678
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CBLIF,Cobalamin binding intrinsic factor,22927,75,1.49 [1.16-1.91],0.0016883956781623
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CBLN1,Cerebellin-1,19331,60,0.90 [0.67-1.22],0.4996587090576474
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CBLN4,Cerebellin-4,23151,76,0.78 [0.42-1.44],0.4326704752657648
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CBS,Cystathionine beta-synthase,19482,61,1.18 [0.76-1.84],0.4549774416290831
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CBX2,Chromobox protein homolog 2,19303,61,1.01 [0.55-1.86],0.9716613441030852
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CC2D1A,Coiled-coil and C2 domain-containing protein 1A,22762,73,0.95 [0.71-1.27],0.7377157131397214
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CCAR2,Cell cycle and apoptosis regulator protein 2,19950,62,1.15 [0.80-1.67],0.4472522114470397
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CCDC134,Coiled-coil domain-containing protein 134,19891,60,1.09 [0.67-1.78],0.7305673875973261
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CCDC28A,Coiled-coil domain-containing protein 28A,19447,61,0.45 [0.20-1.02],0.0549607421074596
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CCDC50,Coiled-coil domain-containing protein 50,19940,62,1.19 [0.91-1.55],0.2073491291917362
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CCDC80,Coiled-coil domain-containing protein 80,22969,75,1.57 [0.97-2.55],0.0656418151330118
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CCER2,Coiled-coil domain-containing glutamate-rich protein 2,19482,61,1.37 [0.96-1.96],0.083559969510644
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CCL11,Eotaxin,23193,76,1.37 [0.79-2.36],0.2593622621442022
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CCL13,C-C motif chemokine 13,23157,76,0.89 [0.66-1.19],0.4236489609646153
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CCL14,C-C motif chemokine 14,22938,76,1.32 [0.83-2.09],0.2358567239947264
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CCL15,C-C motif chemokine 15,23249,75,1.35 [0.88-2.07],0.1732660536121553
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CCL16,C-C motif chemokine 16,23249,75,1.25 [0.84-1.87],0.2660100605052283
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CCL17,C-C motif chemokine 17,22926,75,1.12 [0.90-1.39],0.3072464204528164
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CCL18,C-C motif chemokine 18,22671,75,1.07 [0.81-1.43],0.627561574433048
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CCL19,C-C motif chemokine 19,23151,76,1.04 [0.90-1.20],0.5876145027403876
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CCL2,C-C motif chemokine 2,22726,73,1.19 [0.82-1.74],0.3596115466299657
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CCL20,C-C motif chemokine 20,23193,76,1.25 [1.05-1.49],0.013512530482193
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CCL21,C-C motif chemokine 21,23065,75,1.40 [0.97-2.03],0.074763352063171
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CCL22,C-C motif chemokine 22,22765,75,1.53 [1.10-2.13],0.011332159050879
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CCL23,C-C motif chemokine 23,23065,75,0.92 [0.57-1.50],0.7414476567916397
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CCL24,C-C motif chemokine 24,23025,75,0.98 [0.76-1.24],0.8409943031042116
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CCL25,C-C motif chemokine 25,23193,76,1.03 [0.68-1.56],0.8990700028190377
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CCL26,C-C motif chemokine 26,22911,76,1.04 [0.85-1.28],0.6842761468821389
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CCL27,C-C motif chemokine 27,22969,75,1.14 [0.81-1.61],0.449941025199257
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CCL28,C-C motif chemokine 28,22828,76,1.03 [0.73-1.46],0.8581705049011488
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CCL3,C-C motif chemokine 3,22911,76,1.17 [0.89-1.55],0.2687551400331195
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CCL4,C-C motif chemokine 4,22999,75,0.93 [0.68-1.28],0.6574900689453428
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CCL5,C-C motif chemokine 5,23090,76,1.09 [0.90-1.34],0.3818994437101659
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CCL7,C-C motif chemokine 7,22911,76,1.28 [0.96-1.72],0.0914262965427993
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CCL8,C-C motif chemokine 8,23114,76,1.18 [0.85-1.65],0.3258231811706216
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CCN1,CCN family member 1,22813,75,1.20 [0.90-1.59],0.2120813402116276
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CCN2,CCN family member 2,22934,75,1.10 [0.76-1.59],0.6047458508101289
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CCN3,CCN family member 3,23210,75,1.66 [1.00-2.77],0.051908058219927
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CCN4,CCN family member 4,23151,76,1.53 [0.95-2.44],0.0777608606142458
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CCN5,CCN family member 5,22994,76,1.31 [0.81-2.12],0.264168735350079
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CCND2,G1/S-specific cyclin-D2,19624,60,1.48 [0.74-2.94],0.2635736718010715
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CCNE1,G1/S-specific cyclin-E1,19397,60,0.96 [0.70-1.30],0.7720118680691829
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CCS,Copper chaperone for superoxide dismutase,22762,73,0.75 [0.48-1.17],0.2114226337977779
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CCT5,T-complex protein 1 subunit epsilon,22459,69,1.04 [0.64-1.70],0.8644171872765105
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD101,Immunoglobulin superfamily member 2,19889,62,1.50 [0.87-2.58],0.1454420564505854
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD109,CD109 antigen,22994,76,1.25 [0.68-2.29],0.4662202751940129
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD14,Monocyte differentiation antigen CD14,22554,76,1.47 [0.93-2.30],0.0966863038948551
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD160,CD160 antigen,23193,76,1.51 [1.03-2.21],0.0350562261264039
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD163,Scavenger receptor cysteine-rich type 1 protein M130,23090,76,1.97 [1.29-3.02],0.0016603348255209
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD164,Sialomucin core protein 24,22994,76,1.69 [1.18-2.41],0.0038137174292405
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD164L2,CD164 sialomucin-like 2 protein,19447,61,0.77 [0.38-1.57],0.4689528421413194
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD177,CD177 antigen,22956,76,1.09 [0.93-1.29],0.2954019440233673
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD1C,T-cell surface glycoprotein CD1c,23058,75,1.28 [0.57-2.86],0.5515609259791968
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD2,T-cell surface antigen CD2,19303,61,1.56 [1.08-2.26],0.0192199321220849
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD200,OX-2 membrane glycoprotein,22911,76,1.54 [0.77-3.06],0.2205914901860801
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD200R1,Cell surface glycoprotein CD200 receptor 1,22843,76,1.49 [0.86-2.58],0.1600770156012235
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD207,C-type lectin domain family 4 member K,22452,75,1.44 [0.87-2.40],0.1580837819882845
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD209,CD209 antigen,23040,73,1.17 [0.69-1.97],0.5660393927405651
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD22,B-cell receptor CD22,23193,76,1.14 [0.74-1.77],0.5568956290457461
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD226,CD226 antigen,19397,60,1.50 [0.85-2.65],0.1594734105066426
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD244,Natural killer cell receptor 2B4,23193,76,2.09 [1.06-4.13],0.0343135793536859
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD248,Endosialin,19999,62,0.95 [0.52-1.73],0.872351287748033
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD27,CD27 antigen,23058,75,1.92 [1.29-2.84],0.0011781808629447
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD274,Programmed cell death 1 ligand 1,22762,73,1.60 [0.96-2.67],0.0724520400453414
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD276,CD276 antigen,22958,75,1.59 [0.91-2.77],0.1039417293565701
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD28,T-cell-specific surface glycoprotein CD28,22459,69,1.93 [1.33-2.81],0.0005195334486073
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD2AP,CD2-associated protein,22969,75,0.84 [0.60-1.16],0.2920446908458965
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD300A,CMRF35-like molecule 8,19559,62,3.78 [1.94-7.38],9.83755249312959e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD300C,CMRF35-like molecule 6,23151,76,2.13 [1.27-3.57],0.0039531045304036
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD300E,CMRF35-like molecule 2,23074,76,1.79 [1.18-2.71],0.0057884275472715
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD300LF,CMRF35-like molecule 1,23151,76,1.61 [1.12-2.32],0.0109432480921205
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD300LG,CMRF35-like molecule 9,22994,76,1.32 [0.80-2.17],0.2735551319098607
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD302,CD302 antigen,22857,75,1.47 [0.82-2.64],0.2003267588330591
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD33,Myeloid cell surface antigen CD33,23058,75,1.08 [0.83-1.40],0.5610761265534717
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD34,Hematopoietic progenitor cell antigen CD34,23088,76,0.63 [0.27-1.45],0.2770175268634889
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD36,Platelet glycoprotein 4,19397,60,1.57 [0.94-2.61],0.0822319146855048
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22857,75,1.34 [0.80-2.25],0.2660374392719103
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD3D,T-cell surface glycoprotein CD3 delta chain,19331,60,1.41 [0.81-2.46],0.2282980593295676
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD3E,T-cell surface glycoprotein CD3 epsilon chain,19624,60,1.24 [0.71-2.16],0.4421022945799628
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD3G,T-cell surface glycoprotein CD3 gamma chain,19397,60,0.77 [0.52-1.13],0.181020212620238
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD4,T-cell surface glycoprotein CD4,22874,76,1.82 [1.17-2.83],0.0078154906787484
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD40,Tumor necrosis factor receptor superfamily member 5,22959,75,1.25 [0.84-1.87],0.2703624842624309
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD40LG,CD40 ligand,23193,76,1.22 [0.94-1.58],0.1325339414257276
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD46,Membrane cofactor protein,22865,76,2.46 [1.39-4.36],0.0020186096083385
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD48,CD48 antigen,23025,75,2.34 [1.28-4.28],0.0055663520056261
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD5,T-cell surface glycoprotein CD5,23114,76,1.98 [1.37-2.85],0.0002593251751815
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD55,Complement decay-accelerating factor,22191,74,2.09 [1.10-3.97],0.0241962371626922
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD58,Lymphocyte function-associated antigen 3,22928,75,1.11 [0.35-3.52],0.8592270745526559
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD59,CD59 glycoprotein,22168,71,1.95 [0.96-3.96],0.0651999283405214
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD5L,CD5 antigen-like,19903,61,1.19 [0.71-1.98],0.5093522595994876
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD6,T-cell differentiation antigen CD6,23160,76,1.49 [1.03-2.15],0.0331543051519793
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD63,CD63 antigen,22726,73,1.20 [0.80-1.81],0.3782642507114115
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD69,Early activation antigen CD69,22874,75,1.06 [0.84-1.34],0.6331900485766117
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD7,T-cell antigen CD7,19350,60,1.44 [0.88-2.36],0.1426818754199897
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD70,CD70 antigen,22911,76,1.05 [0.66-1.65],0.8433845599107284
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD72,B-cell differentiation antigen CD72,19559,62,1.66 [1.02-2.70],0.0398153736809019
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD74,HLA class II histocompatibility antigen gamma chain,23151,76,2.37 [1.44-3.90],0.0006603636669553
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD79B,B-cell antigen receptor complex-associated protein beta chain,23193,76,1.63 [1.14-2.34],0.0080838173937623
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD80,T-lymphocyte activation antigen CD80,19983,62,2.68 [1.55-4.64],0.000444263320122
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD82,CD82 antigen,19624,60,0.54 [0.25-1.18],0.1202380799070482
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD83,CD83 antigen,22911,76,2.41 [1.48-3.91],0.0004002265507669
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD84,SLAM family member 5,22911,76,1.42 [0.74-2.71],0.2926346485546225
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD86,T-lymphocyte activation antigen CD86,19889,62,1.90 [0.89-4.09],0.0979701525133198
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD8A,T-cell surface glycoprotein CD8 alpha chain,23151,76,1.41 [0.98-2.03],0.0619244893201317
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD93,Complement component C1q receptor,22142,73,2.41 [1.36-4.28],0.0026478798797049
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD99,CD99 antigen,22994,76,1.52 [0.62-3.71],0.3586181252942775
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD99L2,CD99 antigen-like protein 2,22994,76,2.14 [0.97-4.71],0.0585259000768932
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CDA,Cytidine deaminase,19938,62,1.31 [0.83-2.07],0.2429935401258256
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CDAN1,Codanin-1,19950,62,0.90 [0.31-2.63],0.8528501959422764
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CDC123,Cell division cycle protein 123 homolog,19257,59,1.11 [0.78-1.58],0.5514545673855444
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CDC25A,M-phase inducer phosphatase 1,19257,59,0.82 [0.41-1.64],0.5809369424940674
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CDC26,Anaphase-promoting complex subunit CDC26,19845,62,1.14 [0.80-1.62],0.4711913182557808
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CDC27,Cell division cycle protein 27 homolog,22459,69,1.00 [0.69-1.44],0.9949399135639696
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CDC37,Hsp90 co-chaperone Cdc37,23058,75,1.11 [0.87-1.41],0.4193556125331216
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CDC42BPB,Serine/threonine-protein kinase MRCK beta,19889,62,0.98 [0.77-1.25],0.8504528227531905
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CDCP1,CUB domain-containing protein 1,22762,73,1.61 [1.15-2.24],0.0052962031394105
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CDH1,Cadherin-1,22237,74,1.43 [0.92-2.24],0.1111057666849457
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CDH15,Cadherin-15,23117,76,1.02 [0.77-1.34],0.8919520349941594
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CDH17,Cadherin-17,22969,75,1.11 [0.84-1.48],0.4518205833740687
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CDH2,Cadherin-2,22969,75,2.10 [1.22-3.62],0.0073496064146633
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CDH22,Cadherin-22,19624,60,2.22 [1.27-3.88],0.0051405043065839
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CDH23,Cadherin-23,19950,62,0.90 [0.35-2.30],0.8202193691437586
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CDH3,Cadherin-3,23151,76,1.71 [1.05-2.77],0.0301457483960987
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CDH4,Cadherin-4,19331,60,1.16 [0.73-1.85],0.5386909258094741
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CDH5,Cadherin-5,23249,75,2.15 [1.15-4.01],0.0166229522761801
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CDH6,Cadherin-6,22969,75,1.72 [1.06-2.80],0.0278779124589871
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CDHR1,Cadherin-related family member 1,22441,73,1.01 [0.62-1.64],0.9666358614949664
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CDHR2,Cadherin-related family member 2,22857,75,1.34 [1.02-1.75],0.0360684826795074
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CDHR5,Cadherin-related family member 5,22969,75,1.48 [0.85-2.58],0.1654768435194381
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CDK1,Cyclin-dependent kinase 1,19257,59,1.56 [0.81-2.98],0.181810586472461
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19940,62,1.28 [0.88-1.86],0.1939302217748132
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CDKL5,Cyclin-dependent kinase-like 5,19331,60,1.18 [0.79-1.76],0.4118178890860841
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CDKN1A,Cyclin-dependent kinase inhibitor 1,22857,75,1.12 [0.93-1.36],0.2332023137744445
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22857,75,1.12 [0.89-1.40],0.339328393578159
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CDNF,Cerebral dopamine neurotrophic factor,22857,75,1.56 [1.00-2.44],0.052559608270784
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22992,75,1.70 [0.77-3.74],0.1865405489727595
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CDSN,Corneodesmosin,23123,75,1.39 [0.89-2.18],0.148011005496765
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23019,75,1.18 [0.47-2.95],0.7300504988938092
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19889,62,1.21 [0.90-1.64],0.1998387277439902
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19624,60,1.04 [0.74-1.45],0.8348848051779602
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19889,62,1.56 [0.91-2.66],0.1040127363867052
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19624,60,1.44 [0.94-2.19],0.0933542635310254
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22911,76,0.92 [0.73-1.18],0.5231213245683359
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22459,69,1.10 [0.72-1.67],0.6691815632566248
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22190,68,1.21 [0.90-1.63],0.1980784143595708
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19999,62,1.71 [1.14-2.54],0.0086901310178776
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22535,71,1.32 [0.89-1.95],0.1659063063862238
