Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,BTN3A2,Butyrophilin subfamily 3 member A2,9281,48,1.02 [0.52-1.98],0.9626663828672452
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,BTNL10,Butyrophilin-like protein 10,7846,44,0.83 [0.37-1.83],0.6419767759782179
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,C19orf12,Protein C19orf12,9071,49,0.85 [0.55-1.32],0.4722695060100991
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,C1GALT1C1,C1GALT1-specific chaperone 1,7887,42,0.77 [0.29-2.10],0.6147820706482019
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,C1QA,Complement C1q subcomponent subunit A,9353,47,1.92 [0.60-6.14],0.2700475626760001
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",8139,44,1.06 [0.74-1.52],0.753721202517323
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,C1QL2,Complement C1q-like protein 2,7916,43,1.00 [0.52-1.95],0.990495168584413
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,9344,49,1.54 [0.89-2.66],0.1244509360058016
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,7991,40,1.51 [0.66-3.44],0.3260489749104768
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,8139,44,1.16 [0.49-2.76],0.7335498143964202
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,7973,39,0.93 [0.49-1.76],0.819994767354951
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,C1R,Complement C1r subcomponent,8163,43,0.36 [0.06-2.36],0.2877719146587272
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,C1RL,Complement C1r subcomponent-like protein,8148,43,1.64 [0.35-7.62],0.5257104097167083
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,C1S,Complement C1s subcomponent,8163,43,1.44 [0.35-5.93],0.6147030616179835
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,C2,Complement C2,9322,49,0.93 [0.30-2.85],0.9027848173637107
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,C2CD2L,Phospholipid transfer protein C2CD2L,9054,49,1.09 [0.62-1.92],0.7562830582659671
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,C2orf69,UPF0565 protein C2orf69,7928,41,1.07 [0.66-1.74],0.77463215239202
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,C3,Complement C3,7748,40,1.20 [0.64-2.26],0.573478108624071
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,C4BPB,C4b-binding protein beta chain,9341,49,1.42 [0.78-2.59],0.2572745684848234
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,C5,Complement C5,8163,43,2.04 [0.36-11.45],0.4169649929739909
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,C7,Complement component C7,7954,42,1.87 [0.73-4.78],0.1888125966330098
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,C7orf50,Uncharacterized protein C7orf50,8143,44,0.82 [0.20-3.38],0.7830502996251307
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,C8B,Complement component C8 beta chain,8163,43,0.42 [0.16-1.08],0.070579255334208
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,C9,Complement component C9,8144,42,0.94 [0.51-1.72],0.8416159293526654
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,C9orf40,Uncharacterized protein C9orf40,8106,45,0.98 [0.70-1.37],0.8892313464848045
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CA1,Carbonic anhydrase 1,9094,48,0.94 [0.63-1.41],0.7717399985340434
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CA11,Carbonic anhydrase-related protein 11,9083,49,0.68 [0.26-1.76],0.4267080846103556
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CA12,Carbonic anhydrase 12,9270,48,0.86 [0.38-1.93],0.7118758640140281
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CA13,Carbonic anhydrase 13,9231,48,1.06 [0.82-1.37],0.6374022037119387
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CA14,Carbonic anhydrase 14,9376,49,0.71 [0.34-1.48],0.361050730551557
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CA2,Carbonic anhydrase 2,9275,48,1.08 [0.76-1.52],0.6787015416656231
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CA3,Carbonic anhydrase 3,9402,49,0.85 [0.56-1.30],0.4532475812485484
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CA4,Carbonic anhydrase 4,9417,49,1.21 [0.42-3.51],0.7254515307234637
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CA5A,"Carbonic anhydrase 5A, mitochondrial",9112,49,1.02 [0.77-1.34],0.9156048651665628
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CA6,Carbonic anhydrase 6,9281,48,0.55 [0.37-0.83],0.0041773360730427
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CA7,Carbonic anhydrase 7,8018,44,1.48 [0.77-2.85],0.2434906232893424
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CA8,Carbonic anhydrase-related protein,7916,43,0.68 [0.18-2.57],0.5669424812698468
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CA9,Carbonic anhydrase 9,9376,49,1.18 [0.70-1.99],0.5250903110454113
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CABP2,Calcium-binding protein 2,7928,41,0.90 [0.55-1.47],0.6726251527951418
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,7864,38,0.99 [0.38-2.53],0.9757064789943294
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,7887,42,1.32 [0.93-1.89],0.1192844765646279
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,7864,38,0.33 [0.16-0.68],0.0027625639847912
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,8139,44,1.13 [0.80-1.59],0.4920481188938075
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CACYBP,Calcyclin-binding protein,7980,40,1.08 [0.80-1.47],0.6018337970566312
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CADPS,Calcium-dependent secretion activator 1,7928,41,1.16 [0.64-2.13],0.6226754383946711
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CALB1,Calbindin,9270,48,1.35 [0.74-2.45],0.3261095558289778
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CALB2,Calretinin,9071,49,1.16 [0.63-2.13],0.6374808379660067
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CALCA,Calcitonin,9222,48,1.30 [0.87-1.93],0.198798293075717
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CALCB,Calcitonin gene-related peptide 2,8143,44,1.10 [0.54-2.24],0.797835100226845
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,9342,49,1.14 [0.89-1.45],0.302477883853357
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,7943,44,1.13 [0.78-1.63],0.5286737328749198
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CALY,Neuron-specific vesicular protein calcyon,7887,42,0.65 [0.25-1.67],0.3681460989711632
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,9083,49,1.78 [1.14-2.77],0.0107965630772682
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,7928,41,0.98 [0.57-1.71],0.9541380636975508
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,8139,44,1.02 [0.78-1.34],0.8608092021682211
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CANT1,Soluble calcium-activated nucleotidase 1,9275,49,1.02 [0.29-3.55],0.9745757984204252
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CAPG,Macrophage-capping protein,9209,47,1.45 [0.96-2.20],0.077435159432974
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CAPN3,Calpain-3,8107,44,1.22 [0.65-2.28],0.5315197172330801
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CAPS,Calcyphosin,8143,44,1.16 [0.93-1.43],0.1815301688105931
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CARHSP1,Calcium-regulated heat-stable protein 1,9071,49,0.92 [0.57-1.50],0.7437867311194709
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CASC3,Protein CASC3,7928,41,0.93 [0.45-1.95],0.857572066194981
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CASP1,Caspase-1,9071,49,0.94 [0.64-1.37],0.7368975143955063
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CASP10,Caspase-10,9071,49,1.27 [0.89-1.80],0.1880538145903521
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CASP2,Caspase-2,9281,48,1.09 [0.76-1.58],0.6295114962408315
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CASP3,Caspase-3,9417,49,1.07 [0.80-1.44],0.6393830639594893
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CASP4,Caspase-4,8018,44,1.09 [0.94-1.27],0.2430073267327192
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CASP7,Caspase-7,8143,44,1.20 [0.85-1.70],0.2956506074564424
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CASP8,Caspase-8,9341,48,1.18 [0.80-1.75],0.4044983360237776
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CASP9,Caspase-9,7916,43,1.10 [0.69-1.74],0.6933885802495603
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CASQ2,Calsequestrin-2,7887,42,1.01 [0.55-1.88],0.9636767122230372
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CAT,Catalase,8021,42,1.21 [0.73-2.00],0.4622085754865442
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CBLIF,Cobalamin binding intrinsic factor,9290,49,1.20 [0.85-1.68],0.2960619664810692
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CBLN1,Cerebellin-1,7864,38,1.29 [1.03-1.61],0.0257317790335731
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CBLN4,Cerebellin-4,9376,49,2.07 [0.98-4.37],0.0579514932871354
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CBS,Cystathionine beta-synthase,7943,44,1.29 [0.78-2.14],0.3201599045616619
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CBX2,Chromobox protein homolog 2,7887,42,1.10 [0.57-2.15],0.7740574107662146
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,9239,48,1.20 [0.86-1.67],0.2954178513541312
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CCAR2,Cell cycle and apoptosis regulator protein 2,8143,44,1.23 [0.84-1.81],0.291048040226611
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CCDC134,Coiled-coil domain-containing protein 134,8107,44,1.31 [0.78-2.19],0.301798320487314
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CCDC28A,Coiled-coil domain-containing protein 28A,7928,41,1.23 [0.43-3.50],0.7003226012562201
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CCDC50,Coiled-coil domain-containing protein 50,8139,44,1.08 [0.76-1.52],0.6803027713464311
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CCDC80,Coiled-coil domain-containing protein 80,9310,49,1.06 [0.54-2.11],0.8570434902371051
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,7943,44,1.27 [0.82-1.98],0.2864851986314257
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CCL11,Eotaxin,9394,47,1.24 [0.61-2.52],0.5507433466073202
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CCL13,C-C motif chemokine 13,9378,47,0.99 [0.68-1.44],0.9560190459237272
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CCL14,C-C motif chemokine 14,9279,49,1.45 [0.81-2.58],0.2096064472015355
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CCL15,C-C motif chemokine 15,9417,49,0.80 [0.44-1.47],0.4672849097586391
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CCL16,C-C motif chemokine 16,9417,49,1.07 [0.64-1.76],0.8047434987547837
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CCL17,C-C motif chemokine 17,9298,49,1.03 [0.79-1.36],0.8120555017802873
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CCL18,C-C motif chemokine 18,9170,49,0.78 [0.52-1.17],0.2300673068521335
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CCL19,C-C motif chemokine 19,9376,49,1.06 [0.89-1.25],0.5270103456069335
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CCL2,C-C motif chemokine 2,9228,48,1.54 [0.99-2.38],0.0527951958847094
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CCL20,C-C motif chemokine 20,9394,47,0.99 [0.75-1.32],0.9542836630955668
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CCL21,C-C motif chemokine 21,9353,49,0.89 [0.49-1.63],0.7110677293715396
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CCL22,C-C motif chemokine 22,9233,49,1.17 [0.73-1.86],0.5195475972348588
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CCL23,C-C motif chemokine 23,9353,49,1.34 [0.74-2.45],0.3342796215409188
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CCL24,C-C motif chemokine 24,9336,49,0.80 [0.58-1.09],0.16207995239076
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CCL25,C-C motif chemokine 25,9394,47,1.36 [0.80-2.32],0.2530611110210894
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CCL26,C-C motif chemokine 26,9281,48,1.14 [0.89-1.46],0.3123178461814336
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CCL27,C-C motif chemokine 27,9310,49,0.82 [0.53-1.28],0.3869330638440531
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CCL28,C-C motif chemokine 28,9246,48,1.32 [0.88-1.98],0.1846359459165606
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CCL3,C-C motif chemokine 3,9281,48,1.17 [0.79-1.72],0.4384796391458067
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CCL4,C-C motif chemokine 4,9328,49,0.77 [0.50-1.20],0.2571745164958384
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CCL5,C-C motif chemokine 5,9344,49,1.02 [0.80-1.32],0.8513296829623154
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CCL7,C-C motif chemokine 7,9281,48,0.84 [0.53-1.34],0.4696257567969036
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CCL8,C-C motif chemokine 8,9360,48,1.04 [0.68-1.59],0.8675877837099659
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CCN1,CCN family member 1,9249,47,0.90 [0.64-1.26],0.5262845281949391
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CCN2,CCN family member 2,9299,49,1.07 [0.69-1.67],0.7632111853461097
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CCN3,CCN family member 3,9399,49,1.22 [0.60-2.47],0.5780536999557195
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CCN4,CCN family member 4,9376,49,1.47 [0.83-2.60],0.1894060246289252
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CCN5,CCN family member 5,9314,48,1.63 [0.87-3.07],0.129003720059832
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CCND2,G1/S-specific cyclin-D2,8018,44,1.40 [0.63-3.14],0.4124159061669299
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CCNE1,G1/S-specific cyclin-E1,7916,43,1.20 [0.94-1.53],0.1399662534670406
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CCS,Copper chaperone for superoxide dismutase,9239,48,0.92 [0.54-1.58],0.7712543712162354
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CCT5,T-complex protein 1 subunit epsilon,9083,49,1.11 [0.64-1.92],0.7129022330528012
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD101,Immunoglobulin superfamily member 2,8106,45,1.18 [0.62-2.24],0.6198389491230285
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD109,CD109 antigen,9314,48,1.29 [0.59-2.83],0.5193558062444301
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD14,Monocyte differentiation antigen CD14,9121,49,0.74 [0.39-1.40],0.3587196111834345
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD160,CD160 antigen,9394,47,0.93 [0.54-1.60],0.7944114000852889
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD163,Scavenger receptor cysteine-rich type 1 protein M130,9344,49,0.53 [0.28-0.99],0.0456604080177305
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD164,Sialomucin core protein 24,9314,48,1.35 [0.61-3.01],0.4636766530788012
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD164L2,CD164 sialomucin-like 2 protein,7928,41,0.57 [0.23-1.40],0.2224045081935941
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD177,CD177 antigen,9305,48,1.08 [0.88-1.32],0.478101784168447
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD1C,T-cell surface glycoprotein CD1c,9341,49,0.70 [0.26-1.91],0.4911273924648925
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD2,T-cell surface antigen CD2,7887,42,1.63 [1.04-2.54],0.0322601965156452
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD200,OX-2 membrane glycoprotein,9281,48,0.77 [0.29-2.08],0.6096713268129794
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD200R1,Cell surface glycoprotein CD200 receptor 1,9252,48,0.91 [0.43-1.94],0.8100815014035743
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD207,C-type lectin domain family 4 member K,9095,46,1.06 [0.54-2.07],0.8693520164247905
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD209,CD209 antigen,9332,48,0.52 [0.27-1.02],0.0581541257865129
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD22,B-cell receptor CD22,9394,47,0.97 [0.52-1.83],0.9326569551398544
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD226,CD226 antigen,7916,43,1.29 [0.65-2.56],0.4580687374878769
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD244,Natural killer cell receptor 2B4,9394,47,1.11 [0.43-2.88],0.8353569853123547
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD248,Endosialin,8157,45,0.71 [0.35-1.45],0.3462619488509094
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD27,CD27 antigen,9341,49,0.99 [0.54-1.81],0.970784236352656
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD274,Programmed cell death 1 ligand 1,9239,48,1.99 [1.08-3.66],0.0271685975005958
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD276,CD276 antigen,9307,49,1.55 [0.76-3.18],0.2294411446981693
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD28,T-cell-specific surface glycoprotein CD28,9083,49,1.15 [0.59-2.23],0.6834078677753366
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD2AP,CD2-associated protein,9310,49,1.20 [0.82-1.75],0.3549294050624975
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD300A,CMRF35-like molecule 8,7991,40,1.18 [0.43-3.20],0.7477595168982414
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD300C,CMRF35-like molecule 6,9376,49,0.82 [0.39-1.72],0.5973399559427504
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD300E,CMRF35-like molecule 2,9336,49,1.06 [0.58-1.94],0.8579581352439908
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD300LF,CMRF35-like molecule 1,9376,49,0.95 [0.63-1.43],0.7888231385985148
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD300LG,CMRF35-like molecule 9,9314,48,1.90 [0.98-3.71],0.0583993892046199
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD302,CD302 antigen,9270,48,0.99 [0.43-2.29],0.9801984311256446
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD33,Myeloid cell surface antigen CD33,9341,49,0.96 [0.71-1.31],0.8023106845101386
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD34,Hematopoietic progenitor cell antigen CD34,9352,49,2.36 [0.82-6.74],0.1099794338324346
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD36,Platelet glycoprotein 4,7916,43,0.91 [0.46-1.80],0.7863953112569544
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,9270,48,1.13 [0.51-2.52],0.7691656977196215
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD3D,T-cell surface glycoprotein CD3 delta chain,7864,38,0.90 [0.33-2.44],0.8368946123216164
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD3E,T-cell surface glycoprotein CD3 epsilon chain,8018,44,0.74 [0.29-1.90],0.5293394621208405
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD3G,T-cell surface glycoprotein CD3 gamma chain,7916,43,0.95 [0.67-1.35],0.7806608041421453
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD4,T-cell surface glycoprotein CD4,9264,48,1.14 [0.52-2.49],0.749382290793647
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD40,Tumor necrosis factor receptor superfamily member 5,9311,49,1.32 [0.81-2.15],0.2630038711286052
