Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DNMBP,Dynamin-binding protein,8952,139,0.96 [0.74-1.24],0.7559095647450046
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DNPEP,Aspartyl aminopeptidase,7993,118,0.96 [0.70-1.31],0.7881777063873954
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,9059,142,0.90 [0.68-1.19],0.4613242331234742
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DOC2B,Double C2-like domain-containing protein beta,7788,114,1.00 [0.60-1.67],0.990492021016186
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DOCK9,Dedicator of cytokinesis protein 9,7747,115,1.07 [0.93-1.23],0.3222409641848121
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DOK1,Docking protein 1,7993,118,0.78 [0.69-0.88],5.728313916855324e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DOK2,Docking protein 2,9005,140,0.84 [0.74-0.95],0.0071343767843925
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DPEP1,Dipeptidase 1,8935,138,0.91 [0.67-1.22],0.5197260523909852
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DPEP2,Dipeptidase 2,8977,141,0.78 [0.47-1.32],0.3560313792992546
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DPP10,Inactive dipeptidyl peptidase 10,9010,143,1.14 [0.75-1.71],0.5440616128131789
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DPP4,Dipeptidyl peptidase 4,8868,140,0.24 [0.14-0.40],4.58340614735634e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DPP6,Dipeptidyl aminopeptidase-like protein 6,8977,141,0.79 [0.51-1.23],0.3044388697146271
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DPP7,Dipeptidyl peptidase 2,8940,138,0.72 [0.56-0.94],0.0140684338293335
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DPT,Dermatopontin,9123,141,1.57 [0.83-2.96],0.1648902396963169
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DPY30,Protein dpy-30 homolog,9066,143,1.21 [0.96-1.53],0.1017941651724971
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DRAXIN,Draxin,8952,139,1.46 [1.05-2.03],0.0264028893879599
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DRG2,Developmentally-regulated GTP-binding protein 2,8977,141,0.68 [0.51-0.91],0.0081715391807762
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DSC2,Desmocollin-2,8934,140,2.26 [1.52-3.38],6.568779118639392e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DSCAM,Down syndrome cell adhesion molecule,7988,117,1.01 [0.60-1.70],0.962348203841244
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DSG2,Desmoglein-2,9023,141,1.36 [0.78-2.35],0.2774716518860688
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DSG3,Desmoglein-3,9059,143,0.82 [0.54-1.26],0.3751886628331213
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DSG4,Desmoglein-4,8952,140,0.50 [0.37-0.67],2.6808022460207342e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DTD1,D-aminoacyl-tRNA deacylase 1,7831,112,0.67 [0.54-0.83],0.0003339088289156
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DTNB,Dystrobrevin beta,7922,113,2.12 [1.52-2.96],9.63851231236503e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DTX2,Probable E3 ubiquitin-protein ligase DTX2,7788,114,0.78 [0.55-1.10],0.1586340704801715
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,8977,141,3.35 [1.98-5.68],6.904102572219309e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DTYMK,Thymidylate kinase,7999,116,0.78 [0.60-1.02],0.0684370027582148
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DUOX2,Dual oxidase 2,8863,140,0.92 [0.73-1.15],0.4539569126936114
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DUSP13,Dual specificity protein phosphatase 13 isoform A,7937,113,0.82 [0.52-1.30],0.4059984734689583
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DUSP29,Dual specificity phosphatase 29,7788,114,1.10 [0.85-1.42],0.4632971901942377
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DUSP3,Dual specificity protein phosphatase 3,8822,138,0.87 [0.72-1.07],0.1888371742188893
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",7939,115,0.89 [0.75-1.07],0.2075964527555726
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DXO,Decapping and exoribonuclease protein,7993,118,0.62 [0.41-0.94],0.0239654265811556
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,7937,113,0.97 [0.65-1.46],0.9023383121035384
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DYNLT1,Dynein light chain Tctex-type 1,7788,114,0.86 [0.67-1.10],0.2311735232904477
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DYNLT3,Dynein light chain Tctex-type 3,7937,113,0.60 [0.39-0.94],0.0246332379383338
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,8952,139,0.78 [0.66-0.92],0.0029723122194893
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EBI3_IL27,Interleukin-27,9085,144,3.75 [2.36-5.96],2.4438378779661573e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ECE1,Endothelin-converting enzyme 1,8822,138,0.73 [0.47-1.13],0.1579360434591982
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",7999,116,0.92 [0.71-1.20],0.5439538678416538
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ECHS1,"Enoyl-CoA hydratase, mitochondrial",7808,115,0.92 [0.75-1.12],0.3945712740313074
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ECI2,Enoyl-CoA delta isomerase 2,7738,111,0.93 [0.68-1.28],0.6541164194219773
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ECM1,Extracellular matrix protein 1,7822,115,1.04 [0.64-1.70],0.8622423796345193
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ECSCR,Endothelial cell-specific chemotaxis regulator,7747,115,1.01 [0.71-1.43],0.948943154115494
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EDA2R,Tumor necrosis factor receptor superfamily member 27,9097,144,4.63 [3.22-6.68],1.9072381647127198e-16
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,9010,143,0.62 [0.52-0.74],6.555853655732029e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EDDM3B,Epididymal secretory protein E3-beta,7937,113,1.59 [1.31-1.93],2.36695143939107e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,7738,111,0.73 [0.41-1.28],0.2671756160138525
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EDF1,Endothelial differentiation-related factor 1,7988,117,0.77 [0.56-1.05],0.0928187190657217
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,8863,140,1.30 [0.84-2.01],0.2387501806354288
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EDN1,Endothelin-1,7808,115,4.51 [2.57-7.91],1.4468021464977724e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EDNRB,Endothelin receptor type B,7773,113,0.75 [0.46-1.23],0.2502117803261909
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EEF1D,Elongation factor 1-delta,7999,116,0.88 [0.71-1.07],0.1970097422379667
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,7939,115,2.85 [1.79-4.56],1.134063448275247e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EFCAB2,Dynein regulatory complex protein 8,7848,114,0.43 [0.24-0.79],0.0060715572799424
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,9047,142,1.56 [0.95-2.56],0.0821499127816381
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EFHD1,EF-hand domain-containing protein D1,7988,117,2.34 [1.64-3.33],2.6752505994393552e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EFNA1,Ephrin-A1,9009,140,5.74 [3.39-9.72],7.636897157891079e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EFNA4,Ephrin-A4,8939,139,4.16 [2.75-6.30],1.6803132462185194e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EFNB2,Ephrin-B2,7788,114,1.38 [1.06-1.79],0.0162753892476159
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EGF,Pro-epidermal growth factor,9013,142,0.76 [0.66-0.88],0.000187555736563
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EGFL7,Epidermal growth factor-like protein 7,8831,139,1.66 [1.16-2.36],0.0052169405891614
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EGFLAM,Pikachurin,7939,115,1.66 [0.97-2.85],0.0663044049618193
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EGFR,Epidermal growth factor receptor,9123,141,,
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EGLN1,Egl nine homolog 1,9010,143,1.15 [0.91-1.46],0.2374395702572885
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EHBP1,EH domain-binding protein 1,7999,116,0.69 [0.53-0.89],0.0041659284403223
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EHD3,EH domain-containing protein 3,7808,115,0.70 [0.60-0.81],3.4248191879084115e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",7993,118,0.82 [0.57-1.19],0.2962496159925715
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",7899,115,0.76 [0.63-0.90],0.0020173275203384
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,7738,111,0.82 [0.61-1.11],0.198417102223089
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,7808,115,0.85 [0.54-1.35],0.4894496062373522
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EIF4B,Eukaryotic translation initiation factor 4B,8952,139,0.75 [0.58-0.98],0.0367249022870603
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EIF4E,Eukaryotic translation initiation factor 4E,7773,113,0.71 [0.58-0.88],0.001859824660485
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,9005,140,1.16 [0.93-1.45],0.198109488431448
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,9119,144,0.87 [0.75-1.01],0.0701298105407975
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,7988,117,0.86 [0.65-1.14],0.2861111713804315
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EIF5,Eukaryotic translation initiation factor 5,7738,111,0.72 [0.45-1.16],0.1826387749345537
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EIF5A,Eukaryotic translation initiation factor 5A-1,8877,139,0.87 [0.51-1.48],0.5955907706185057
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ELAC1,Zinc phosphodiesterase ELAC protein 1,7988,117,0.69 [0.55-0.85],0.0004535996712403
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ELAVL4,ELAV-like protein 4,7747,115,1.09 [0.89-1.35],0.404232858891134
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ELN,Elastin,7999,116,2.78 [1.73-4.46],2.3870248324196045e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ELOA,Elongin-A,8977,141,1.20 [0.94-1.53],0.1491583000512223
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ELOB,Elongin-B,7738,111,1.17 [0.76-1.78],0.4752743700259291
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ENAH,Protein enabled homolog,8877,139,1.14 [0.82-1.57],0.4366508800822906
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ENDOU,Poly(U)-specific endoribonuclease,7337,105,1.18 [0.86-1.62],0.3163409858215023
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ENG,Endoglin,9123,141,0.55 [0.22-1.38],0.203023995595159
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ENO1,Alpha-enolase,9021,143,0.79 [0.65-0.95],0.0135308652418903
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ENO2,Gamma-enolase,9103,145,0.74 [0.58-0.93],0.0115877475273463
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ENO3,Beta-enolase,7808,115,1.02 [0.75-1.37],0.9094203578994694
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ENOPH1,Enolase-phosphatase E1,7937,113,0.86 [0.57-1.29],0.4544873624786043
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,7738,111,0.64 [0.31-1.31],0.2196880996965726
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ENPEP,Glutamyl aminopeptidase,7738,111,1.04 [0.70-1.52],0.8610010709198828
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,9123,141,0.59 [0.37-0.95],0.0283334332796706
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,9070,142,0.93 [0.66-1.31],0.6744510622261521
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,7808,115,0.35 [0.22-0.56],1.0259437027695645e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,8711,136,0.94 [0.78-1.13],0.5153447582814985
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ENSA,Alpha-endosulfine,7937,113,0.76 [0.51-1.11],0.1545490349073373
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,8831,139,0.77 [0.54-1.09],0.1409781543207787
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,8863,140,0.55 [0.28-1.10],0.0917572281563496
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,8863,140,1.79 [0.96-3.36],0.0683845970370043
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ENTR1,Endosome-associated-trafficking regulator 1,7808,115,1.16 [0.86-1.56],0.3399578062615085
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EP300,Histone acetyltransferase p300,7773,113,0.96 [0.52-1.78],0.8970024077923305
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EPB41L5,Band 4.1-like protein 5,7788,114,1.07 [0.80-1.43],0.6471692785880716
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EPCAM,Epithelial cell adhesion molecule,9025,142,0.94 [0.81-1.09],0.3990243201022825
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EPGN,Epigen,7937,113,1.12 [0.78-1.61],0.52570547897913
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EPHA1,Ephrin type-A receptor 1,9059,142,2.37 [1.49-3.79],0.000294034829628
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EPHA10,Ephrin type-A receptor 10,8822,138,1.09 [0.89-1.33],0.4175022931221884
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EPHA2,Ephrin type-A receptor 2,8697,138,3.19 [1.98-5.14],1.8318445901717088e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EPHA4,Ephrin type-A receptor 4,7831,112,0.97 [0.51-1.84],0.9157326091245944
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EPHB4,Ephrin type-B receptor 4,9123,141,2.82 [1.57-5.05],0.0005003315316111
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EPHB6,Ephrin type-B receptor 6,8935,138,1.67 [1.01-2.74],0.0445731090051332
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EPHX2,Bifunctional epoxide hydrolase 2,8863,140,0.87 [0.67-1.13],0.2869019421530038
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EPN1,Epsin-1,7848,114,0.73 [0.45-1.21],0.2245168761874522
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EPO,Erythropoietin,9010,143,1.57 [1.35-1.81],2.098015493339846e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EPPK1,Epiplakin,7808,115,1.06 [0.82-1.36],0.66446635869744
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,9078,143,2.35 [1.51-3.65],0.000138838269346
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ERBB2,Receptor tyrosine-protein kinase erbB-2,9044,143,0.43 [0.22-0.81],0.0090599352252394
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ERBB3,Receptor tyrosine-protein kinase erbB-3,8996,142,0.30 [0.14-0.62],0.0011533950266863
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ERBB4,Receptor tyrosine-protein kinase erbB-4,9044,143,0.54 [0.29-1.04],0.0649032323543085
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ERBIN,Erbin,8977,141,0.77 [0.66-0.89],0.0004891433644952
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ERC2,ERC protein 2,7788,114,0.82 [0.60-1.11],0.1909421111978151
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ERCC1,DNA excision repair protein ERCC-1,7688,112,1.07 [0.62-1.84],0.8120465241310245
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EREG,Proepiregulin,8935,138,0.75 [0.61-0.93],0.0072315565975658
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ERI1,3'-5' exoribonuclease 1,7848,114,0.69 [0.39-1.23],0.2120303667770662
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ERMAP,Erythroid membrane-associated protein,7773,113,1.58 [1.06-2.36],0.0241363232104438
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,7937,113,0.57 [0.34-0.96],0.0338770328812493
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ERP29,Endoplasmic reticulum resident protein 29,7831,112,0.77 [0.66-0.90],0.0008780882111945
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ERP44,Endoplasmic reticulum resident protein 44,8960,141,0.53 [0.29-0.98],0.041234627004558
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,7738,111,1.06 [0.71-1.59],0.7686282609262044
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ESAM,Endothelial cell-selective adhesion molecule,9123,141,1.05 [0.64-1.72],0.8436272722305863
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ESM1,Endothelial cell-specific molecule 1,9022,141,1.55 [1.00-2.39],0.0506006184091035
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ESPL1,Separin,7688,112,1.11 [0.83-1.49],0.4621835278235668
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ESR1,Estrogen receptor,7773,113,0.92 [0.64-1.32],0.6554405034362436
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ESYT2,Extended synaptotagmin-2,7993,118,0.90 [0.72-1.13],0.3689305168374874
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EVI2B,Protein EVI2B,7688,112,0.90 [0.56-1.47],0.6833283243577751
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EVI5,Ecotropic viral integration site 5 protein homolog,7773,113,0.72 [0.58-0.89],0.0024889292216399
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EVPL,Envoplakin,7848,114,1.11 [0.67-1.83],0.6966694845250947
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EXOSC10,Exosome component 10,7738,111,0.89 [0.64-1.25],0.5196758541763911
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EXTL1,Exostosin-like 1,7738,111,0.74 [0.47-1.17],0.1938793039591324
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EZR,Ezrin,9103,145,0.97 [0.51-1.84],0.9235951969986552
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,F10,Coagulation factor X,7995,117,,
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,F11,Coagulation factor XI,7906,116,0.59 [0.32-1.11],0.10172406419179
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,F11R,Junctional adhesion molecule A,9023,141,0.79 [0.59-1.04],0.0898392137957077
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,F12,Coagulation factor XII,8018,117,0.96 [0.63-1.45],0.8289456623398795
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,F13B,Coagulation factor XIII B chain,7971,117,0.55 [0.28-1.08],0.0825435151371628
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,F2,Prothrombin,8018,117,0.19 [0.06-0.62],0.0053550847220676
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,F2R,Proteinase-activated receptor 1,9051,142,0.68 [0.52-0.90],0.0062464435174051
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,F3,Tissue factor,9048,144,2.22 [1.28-3.86],0.0047834891786859
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,F7,Coagulation factor VII,9049,142,0.14 [0.09-0.22],1.15368346723827e-19
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,F9,Coagulation factor IX,9047,142,0.22 [0.11-0.48],9.264694735584973e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FABP1,"Fatty acid-binding protein, liver",9022,141,1.63 [1.40-1.88],8.594029522876981e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FABP2,"Fatty acid-binding protein, intestinal",9005,140,1.52 [1.27-1.82],3.678007917936398e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FABP3,"Fatty acid-binding protein, heart",7999,116,2.59 [1.93-3.49],3.242554469091678e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FABP4,"Fatty acid-binding protein, adipocyte",9123,141,1.62 [1.25-2.10],0.0002463429106397
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FABP5,Fatty acid-binding protein 5,9066,144,0.99 [0.79-1.23],0.9148144974444702
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FABP6,Gastrotropin,8850,140,1.65 [1.33-2.06],7.405603982193858e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FABP9,Fatty acid-binding protein 9,9010,143,0.72 [0.55-0.95],0.0187705429178751
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FADD,FAS-associated death domain protein,9005,140,0.77 [0.62-0.94],0.0121782605881693
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FAM13A,Protein FAM13A,7939,115,0.68 [0.51-0.92],0.0114700917383825
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FAM171A2,Protein FAM171A2,7988,117,0.98 [0.88-1.10],0.7729282439282584
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FAM171B,Protein FAM171B,7937,113,0.92 [0.49-1.72],0.7867486678352458
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FAM172A,Cotranscriptional regulator FAM172A,7808,115,0.59 [0.43-0.81],0.0011817977759147
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FAM20A,Pseudokinase FAM20A,7999,116,3.14 [1.64-6.00],0.0005320889267912
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FAM3B,Protein FAM3B,8977,141,2.08 [1.31-3.29],0.0018455375219051
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FAM3C,Protein FAM3C,8987,140,3.84 [2.26-6.51],6.314076233207772e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FAM3D,Protein FAM3D,7939,115,1.36 [1.10-1.68],0.0052045461373423
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FAP,Prolyl endopeptidase FAP,9123,141,0.26 [0.15-0.45],1.5486114027943197e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FARSA,Phenylalanine--tRNA ligase alpha subunit,7788,114,0.79 [0.59-1.05],0.1092211403663269
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FAS,Tumor necrosis factor receptor superfamily member 6,9089,141,1.02 [0.64-1.63],0.9362667300911004
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FASLG,Tumor necrosis factor ligand superfamily member 6,9119,144,0.60 [0.41-0.88],0.0087718579182472
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FBLN2,Fibulin-2,8010,116,2.40 [1.39-4.14],0.0016280092385058
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FBN2,Fibrillin-2,7788,114,0.91 [0.66-1.25],0.5558749886416088
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FBP1,"Fructose-1,6-bisphosphatase 1",9005,140,1.13 [0.92-1.39],0.2452600128476457
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,7999,116,1.03 [0.81-1.32],0.7970632375667539
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FCAR,Immunoglobulin alpha Fc receptor,9010,143,1.25 [0.92-1.71],0.1549261219335404
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,7988,117,1.53 [0.73-3.18],0.2586760161093019
