Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Migraine,DTD1,D-aminoacyl-tRNA deacylase 1,18297,50,0.89 [0.65-1.23],0.4923209465259948
Chapter VI Diseases of the nervous system,Migraine,DTNB,Dystrobrevin beta,18568,48,0.86 [0.44-1.68],0.6569731312352655
Chapter VI Diseases of the nervous system,Migraine,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18190,50,1.06 [0.69-1.61],0.7942160668330914
Chapter VI Diseases of the nervous system,Migraine,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21314,57,1.05 [0.41-2.69],0.9161416508956276
Chapter VI Diseases of the nervous system,Migraine,DTYMK,Thymidylate kinase,18693,51,1.01 [0.68-1.49],0.9656221799961427
Chapter VI Diseases of the nervous system,Migraine,DUOX2,Dual oxidase 2,21013,58,1.12 [0.85-1.48],0.4266992663933955
Chapter VI Diseases of the nervous system,Migraine,DUSP13,Dual specificity protein phosphatase 13 isoform A,18609,48,0.79 [0.40-1.59],0.515216305411804
Chapter VI Diseases of the nervous system,Migraine,DUSP29,Dual specificity phosphatase 29,18190,50,0.82 [0.51-1.31],0.3955744254382899
Chapter VI Diseases of the nervous system,Migraine,DUSP3,Dual specificity protein phosphatase 3,20926,56,0.97 [0.73-1.29],0.815862967860093
Chapter VI Diseases of the nervous system,Migraine,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18596,49,0.96 [0.73-1.25],0.7533672500794653
Chapter VI Diseases of the nervous system,Migraine,DXO,Decapping and exoribonuclease protein,18659,51,1.22 [0.69-2.16],0.4997238844249022
Chapter VI Diseases of the nervous system,Migraine,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,18609,48,0.98 [0.53-1.79],0.9399710349428892
Chapter VI Diseases of the nervous system,Migraine,DYNLT1,Dynein light chain Tctex-type 1,18190,50,1.18 [0.86-1.61],0.3067333142033138
Chapter VI Diseases of the nervous system,Migraine,DYNLT3,Dynein light chain Tctex-type 3,18609,48,1.20 [0.64-2.23],0.5671709570916388
Chapter VI Diseases of the nervous system,Migraine,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,21227,56,0.99 [0.77-1.27],0.9226648729309777
Chapter VI Diseases of the nervous system,Migraine,EBI3_IL27,Interleukin-27,21547,58,0.95 [0.45-2.03],0.9008561504938636
Chapter VI Diseases of the nervous system,Migraine,ECE1,Endothelin-converting enzyme 1,20926,56,0.76 [0.39-1.49],0.4258940866319959
Chapter VI Diseases of the nervous system,Migraine,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18693,51,1.43 [1.06-1.92],0.0200372923733629
Chapter VI Diseases of the nervous system,Migraine,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18237,52,1.03 [0.78-1.36],0.8145892762180185
Chapter VI Diseases of the nervous system,Migraine,ECI2,Enoyl-CoA delta isomerase 2,18064,48,1.38 [0.94-2.02],0.102207043687767
Chapter VI Diseases of the nervous system,Migraine,ECM1,Extracellular matrix protein 1,18236,49,0.86 [0.42-1.77],0.6902659540918221
Chapter VI Diseases of the nervous system,Migraine,ECSCR,Endothelial cell-specific chemotaxis regulator,18089,50,1.28 [0.87-1.90],0.2090338985644303
Chapter VI Diseases of the nervous system,Migraine,EDA2R,Tumor necrosis factor receptor superfamily member 27,21584,58,1.66 [0.99-2.81],0.0563634047220868
Chapter VI Diseases of the nervous system,Migraine,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21358,57,0.87 [0.67-1.13],0.3019158831057731
Chapter VI Diseases of the nervous system,Migraine,EDDM3B,Epididymal secretory protein E3-beta,18609,48,0.48 [0.32-0.72],0.0003430597734838
Chapter VI Diseases of the nervous system,Migraine,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18064,48,1.19 [0.62-2.26],0.6041090394565316
Chapter VI Diseases of the nervous system,Migraine,EDF1,Endothelial differentiation-related factor 1,18650,51,0.96 [0.64-1.43],0.8473966271469032
Chapter VI Diseases of the nervous system,Migraine,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21013,58,1.57 [0.84-2.93],0.1583010106571815
Chapter VI Diseases of the nervous system,Migraine,EDN1,Endothelin-1,18237,52,0.85 [0.35-2.06],0.7199442915436329
Chapter VI Diseases of the nervous system,Migraine,EDNRB,Endothelin receptor type B,18144,49,0.65 [0.29-1.45],0.2878391057476831
Chapter VI Diseases of the nervous system,Migraine,EEF1D,Elongation factor 1-delta,18693,51,0.95 [0.71-1.28],0.7499243222540577
Chapter VI Diseases of the nervous system,Migraine,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18596,49,1.07 [0.43-2.67],0.889862667227014
Chapter VI Diseases of the nervous system,Migraine,EFCAB2,Dynein regulatory complex protein 8,18356,48,0.91 [0.40-2.05],0.8137002939120597
Chapter VI Diseases of the nervous system,Migraine,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21507,58,1.59 [0.79-3.18],0.1907061422750492
Chapter VI Diseases of the nervous system,Migraine,EFHD1,EF-hand domain-containing protein D1,18650,51,0.86 [0.39-1.87],0.6977430584842073
Chapter VI Diseases of the nervous system,Migraine,EFNA1,Ephrin-A1,21404,57,1.19 [0.55-2.57],0.6613587632935993
Chapter VI Diseases of the nervous system,Migraine,EFNA4,Ephrin-A4,21197,56,1.05 [0.51-2.15],0.8972222104998389
Chapter VI Diseases of the nervous system,Migraine,EFNB2,Ephrin-B2,18190,50,1.04 [0.65-1.67],0.8562576585668483
Chapter VI Diseases of the nervous system,Migraine,EGF,Pro-epidermal growth factor,21373,58,0.97 [0.77-1.21],0.7622720471602357
Chapter VI Diseases of the nervous system,Migraine,EGFL7,Epidermal growth factor-like protein 7,20938,55,0.96 [0.53-1.75],0.9066155628102172
Chapter VI Diseases of the nervous system,Migraine,EGFLAM,Pikachurin,18596,49,0.82 [0.33-2.03],0.6721470722445892
Chapter VI Diseases of the nervous system,Migraine,EGFR,Epidermal growth factor receptor,21681,59,0.66 [0.17-2.62],0.5590255292097169
Chapter VI Diseases of the nervous system,Migraine,EGLN1,Egl nine homolog 1,21358,57,0.86 [0.54-1.36],0.5111998712384426
Chapter VI Diseases of the nervous system,Migraine,EHBP1,EH domain-binding protein 1,18693,51,0.92 [0.64-1.33],0.6622515567691579
Chapter VI Diseases of the nervous system,Migraine,EHD3,EH domain-containing protein 3,18237,52,0.89 [0.71-1.12],0.3296763885507041
Chapter VI Diseases of the nervous system,Migraine,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",18659,51,1.05 [0.66-1.67],0.8433799895206511
Chapter VI Diseases of the nervous system,Migraine,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18513,49,0.99 [0.77-1.28],0.961335392467
Chapter VI Diseases of the nervous system,Migraine,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18064,48,0.77 [0.48-1.23],0.2770864972378525
Chapter VI Diseases of the nervous system,Migraine,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18237,52,1.29 [0.72-2.32],0.3894503374866795
Chapter VI Diseases of the nervous system,Migraine,EIF4B,Eukaryotic translation initiation factor 4B,21227,56,0.86 [0.57-1.30],0.4756038898577029
Chapter VI Diseases of the nervous system,Migraine,EIF4E,Eukaryotic translation initiation factor 4E,18144,49,0.92 [0.68-1.26],0.620368062157495
Chapter VI Diseases of the nervous system,Migraine,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21412,59,1.07 [0.76-1.52],0.6863168948735663
Chapter VI Diseases of the nervous system,Migraine,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21620,59,0.98 [0.78-1.24],0.8721304542631223
Chapter VI Diseases of the nervous system,Migraine,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,18650,51,0.76 [0.49-1.17],0.2125192119997531
Chapter VI Diseases of the nervous system,Migraine,EIF5,Eukaryotic translation initiation factor 5,18064,48,1.14 [0.63-2.06],0.6737020084915354
Chapter VI Diseases of the nervous system,Migraine,EIF5A,Eukaryotic translation initiation factor 5A-1,20996,58,1.64 [0.93-2.90],0.0877453158779141
Chapter VI Diseases of the nervous system,Migraine,ELAC1,Zinc phosphodiesterase ELAC protein 1,18650,51,1.02 [0.74-1.40],0.917601274724362
Chapter VI Diseases of the nervous system,Migraine,ELAVL4,ELAV-like protein 4,18089,50,0.86 [0.60-1.22],0.3942818406256598
Chapter VI Diseases of the nervous system,Migraine,ELN,Elastin,18693,51,2.93 [1.56-5.49],0.0008071112619197
Chapter VI Diseases of the nervous system,Migraine,ELOA,Elongin-A,21314,57,1.04 [0.69-1.57],0.8385862860463671
Chapter VI Diseases of the nervous system,Migraine,ELOB,Elongin-B,18064,48,0.76 [0.33-1.71],0.5034158347581417
Chapter VI Diseases of the nervous system,Migraine,ENAH,Protein enabled homolog,20996,58,1.14 [0.71-1.83],0.6007265248820848
Chapter VI Diseases of the nervous system,Migraine,ENDOU,Poly(U)-specific endoribonuclease,17237,47,0.70 [0.44-1.13],0.1494524226508958
Chapter VI Diseases of the nervous system,Migraine,ENG,Endoglin,21681,59,1.63 [0.44-6.00],0.4597704208977435
Chapter VI Diseases of the nervous system,Migraine,ENO1,Alpha-enolase,21388,58,1.02 [0.76-1.38],0.8855892623878046
Chapter VI Diseases of the nervous system,Migraine,ENO2,Gamma-enolase,21587,58,1.00 [0.70-1.44],0.9978703168110656
Chapter VI Diseases of the nervous system,Migraine,ENO3,Beta-enolase,18237,52,0.78 [0.48-1.28],0.3223226451341633
Chapter VI Diseases of the nervous system,Migraine,ENOPH1,Enolase-phosphatase E1,18609,48,0.69 [0.37-1.27],0.2324262243526067
Chapter VI Diseases of the nervous system,Migraine,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18064,48,1.21 [0.46-3.15],0.7019182220012556
Chapter VI Diseases of the nervous system,Migraine,ENPEP,Glutamyl aminopeptidase,18064,48,1.54 [1.10-2.15],0.0117605042708577
Chapter VI Diseases of the nervous system,Migraine,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21681,59,2.15 [1.15-4.02],0.0162894761536813
Chapter VI Diseases of the nervous system,Migraine,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21504,58,0.65 [0.44-0.97],0.0353080256117257
Chapter VI Diseases of the nervous system,Migraine,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18237,52,1.29 [0.65-2.56],0.4744106981932336
Chapter VI Diseases of the nervous system,Migraine,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,20693,55,1.05 [0.79-1.39],0.7387164823017408
Chapter VI Diseases of the nervous system,Migraine,ENSA,Alpha-endosulfine,18609,48,1.01 [0.60-1.71],0.976595883468
Chapter VI Diseases of the nervous system,Migraine,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,20938,55,1.17 [0.68-2.01],0.5629263410045328
Chapter VI Diseases of the nervous system,Migraine,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21013,58,2.50 [0.83-7.57],0.1042465509067916
Chapter VI Diseases of the nervous system,Migraine,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21013,58,1.60 [0.64-3.98],0.3116718173641327
Chapter VI Diseases of the nervous system,Migraine,ENTR1,Endosome-associated-trafficking regulator 1,18237,52,1.20 [0.78-1.84],0.410183511859777
Chapter VI Diseases of the nervous system,Migraine,EP300,Histone acetyltransferase p300,18144,49,0.80 [0.32-2.01],0.6347556575520151
Chapter VI Diseases of the nervous system,Migraine,EPB41L5,Band 4.1-like protein 5,18190,50,0.72 [0.42-1.23],0.2273619143735999
Chapter VI Diseases of the nervous system,Migraine,EPCAM,Epithelial cell adhesion molecule,21394,58,1.11 [0.88-1.40],0.3647792622590065
Chapter VI Diseases of the nervous system,Migraine,EPGN,Epigen,18609,48,1.46 [1.00-2.13],0.0484049855762328
Chapter VI Diseases of the nervous system,Migraine,EPHA1,Ephrin type-A receptor 1,21478,58,0.79 [0.41-1.52],0.4778429785899304
Chapter VI Diseases of the nervous system,Migraine,EPHA10,Ephrin type-A receptor 10,20926,56,1.12 [0.82-1.54],0.4819596364088222
Chapter VI Diseases of the nervous system,Migraine,EPHA2,Ephrin type-A receptor 2,20638,54,1.44 [0.71-2.92],0.3083127329062134
Chapter VI Diseases of the nervous system,Migraine,EPHA4,Ephrin type-A receptor 4,18297,50,1.83 [0.72-4.64],0.2054744421582839
Chapter VI Diseases of the nervous system,Migraine,EPHB4,Ephrin type-B receptor 4,21681,59,1.18 [0.50-2.82],0.7072894358971158
Chapter VI Diseases of the nervous system,Migraine,EPHB6,Ephrin type-B receptor 6,21195,56,1.50 [0.75-3.02],0.254389519960112
Chapter VI Diseases of the nervous system,Migraine,EPHX2,Bifunctional epoxide hydrolase 2,21013,58,1.15 [0.83-1.60],0.3999197077872451
Chapter VI Diseases of the nervous system,Migraine,EPN1,Epsin-1,18356,48,0.58 [0.26-1.32],0.1937839488328732
Chapter VI Diseases of the nervous system,Migraine,EPO,Erythropoietin,21358,57,1.18 [0.90-1.55],0.236922754049065
Chapter VI Diseases of the nervous system,Migraine,EPPK1,Epiplakin,18237,52,1.22 [0.86-1.73],0.2719452390707484
Chapter VI Diseases of the nervous system,Migraine,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21541,58,1.17 [0.55-2.45],0.6867125509364742
Chapter VI Diseases of the nervous system,Migraine,ERBB2,Receptor tyrosine-protein kinase erbB-2,21502,57,0.66 [0.25-1.78],0.4156190981081825
Chapter VI Diseases of the nervous system,Migraine,ERBB3,Receptor tyrosine-protein kinase erbB-3,21347,58,2.18 [0.76-6.27],0.1464948592249506
Chapter VI Diseases of the nervous system,Migraine,ERBB4,Receptor tyrosine-protein kinase erbB-4,21502,57,1.31 [0.50-3.41],0.578461415672163
Chapter VI Diseases of the nervous system,Migraine,ERBIN,Erbin,21314,57,0.97 [0.77-1.22],0.7815705372473934
Chapter VI Diseases of the nervous system,Migraine,ERC2,ERC protein 2,18190,50,1.02 [0.71-1.46],0.9345195062874708
Chapter VI Diseases of the nervous system,Migraine,ERCC1,DNA excision repair protein ERCC-1,18028,48,1.19 [0.59-2.40],0.6220785197447305
Chapter VI Diseases of the nervous system,Migraine,EREG,Proepiregulin,21195,56,0.83 [0.60-1.14],0.2433136263606928
Chapter VI Diseases of the nervous system,Migraine,ERI1,3'-5' exoribonuclease 1,18356,48,0.87 [0.38-2.03],0.7525722291795391
Chapter VI Diseases of the nervous system,Migraine,ERMAP,Erythroid membrane-associated protein,18144,49,0.76 [0.41-1.40],0.3734963139804859
Chapter VI Diseases of the nervous system,Migraine,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18609,48,1.10 [0.54-2.23],0.7913321107555928
Chapter VI Diseases of the nervous system,Migraine,ERP29,Endoplasmic reticulum resident protein 29,18297,50,0.94 [0.74-1.18],0.5883650086199854
Chapter VI Diseases of the nervous system,Migraine,ERP44,Endoplasmic reticulum resident protein 44,21273,57,1.15 [0.46-2.89],0.759780288441435
Chapter VI Diseases of the nervous system,Migraine,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18064,48,0.86 [0.43-1.69],0.6524582799197571
Chapter VI Diseases of the nervous system,Migraine,ESAM,Endothelial cell-selective adhesion molecule,21681,59,1.11 [0.55-2.25],0.7671835466659307
Chapter VI Diseases of the nervous system,Migraine,ESM1,Endothelial cell-specific molecule 1,21403,58,1.11 [0.58-2.15],0.7492390922624662
Chapter VI Diseases of the nervous system,Migraine,ESPL1,Separin,18028,48,0.96 [0.59-1.58],0.8863727376887035
Chapter VI Diseases of the nervous system,Migraine,ESR1,Estrogen receptor,18144,49,1.00 [0.61-1.65],0.998575585246248
Chapter VI Diseases of the nervous system,Migraine,ESYT2,Extended synaptotagmin-2,18659,51,0.91 [0.65-1.27],0.5615610784369738
Chapter VI Diseases of the nervous system,Migraine,EVI2B,Protein EVI2B,18028,48,1.22 [0.68-2.21],0.5068038792726097
Chapter VI Diseases of the nervous system,Migraine,EVI5,Ecotropic viral integration site 5 protein homolog,18144,49,1.00 [0.73-1.37],0.9932665678405966
Chapter VI Diseases of the nervous system,Migraine,EVPL,Envoplakin,18356,48,0.63 [0.24-1.63],0.338502381119983
Chapter VI Diseases of the nervous system,Migraine,EXOSC10,Exosome component 10,18064,48,1.11 [0.72-1.71],0.6275035880836577
Chapter VI Diseases of the nervous system,Migraine,EXTL1,Exostosin-like 1,18064,48,0.80 [0.41-1.55],0.501441449173661
Chapter VI Diseases of the nervous system,Migraine,EZR,Ezrin,21587,58,1.23 [0.48-3.12],0.6638476579910708
Chapter VI Diseases of the nervous system,Migraine,F10,Coagulation factor X,18702,51,1.29 [0.53-3.17],0.5750609480431004
Chapter VI Diseases of the nervous system,Migraine,F11,Coagulation factor XI,18456,50,1.46 [0.73-2.94],0.2884806434368385
Chapter VI Diseases of the nervous system,Migraine,F11R,Junctional adhesion molecule A,21435,57,1.00 [0.66-1.53],0.9828084587536324
Chapter VI Diseases of the nervous system,Migraine,F12,Coagulation factor XII,18719,51,0.73 [0.40-1.33],0.306291595585901
Chapter VI Diseases of the nervous system,Migraine,F13B,Coagulation factor XIII B chain,18616,50,0.54 [0.19-1.54],0.2506264569551131
Chapter VI Diseases of the nervous system,Migraine,F2,Prothrombin,18719,51,1.22 [0.21-7.13],0.8233826836721666
Chapter VI Diseases of the nervous system,Migraine,F2R,Proteinase-activated receptor 1,21466,58,0.99 [0.65-1.50],0.9595298316831816
Chapter VI Diseases of the nervous system,Migraine,F3,Tissue factor,21453,57,0.95 [0.40-2.25],0.9026201929312426
Chapter VI Diseases of the nervous system,Migraine,F7,Coagulation factor VII,21501,58,1.12 [0.54-2.32],0.7626282942404383
Chapter VI Diseases of the nervous system,Migraine,F9,Coagulation factor IX,21492,58,0.63 [0.18-2.25],0.4750609953959663
Chapter VI Diseases of the nervous system,Migraine,FABP1,"Fatty acid-binding protein, liver",21403,58,1.12 [0.88-1.42],0.3437399193458009
Chapter VI Diseases of the nervous system,Migraine,FABP2,"Fatty acid-binding protein, intestinal",21412,59,0.95 [0.71-1.28],0.747348004829991
Chapter VI Diseases of the nervous system,Migraine,FABP3,"Fatty acid-binding protein, heart",18693,51,0.95 [0.57-1.58],0.8469739136546933
Chapter VI Diseases of the nervous system,Migraine,FABP4,"Fatty acid-binding protein, adipocyte",21681,59,1.75 [1.22-2.51],0.0022116814898459
Chapter VI Diseases of the nervous system,Migraine,FABP5,Fatty acid-binding protein 5,21502,58,1.23 [0.88-1.71],0.2192990471823492
Chapter VI Diseases of the nervous system,Migraine,FABP6,Gastrotropin,20974,58,1.31 [0.92-1.85],0.1294340086670028
Chapter VI Diseases of the nervous system,Migraine,FABP9,Fatty acid-binding protein 9,21358,57,0.74 [0.49-1.14],0.1711683623890408
Chapter VI Diseases of the nervous system,Migraine,FADD,FAS-associated death domain protein,21412,59,0.93 [0.68-1.27],0.652565137190549
Chapter VI Diseases of the nervous system,Migraine,FAM13A,Protein FAM13A,18596,49,0.79 [0.51-1.23],0.3005723043470184
Chapter VI Diseases of the nervous system,Migraine,FAM171A2,Protein FAM171A2,18650,51,0.89 [0.73-1.07],0.2218779966643245
Chapter VI Diseases of the nervous system,Migraine,FAM171B,Protein FAM171B,18609,48,1.27 [0.52-3.13],0.603863230695408
Chapter VI Diseases of the nervous system,Migraine,FAM172A,Cotranscriptional regulator FAM172A,18237,52,0.91 [0.58-1.43],0.6944461154477627
Chapter VI Diseases of the nervous system,Migraine,FAM20A,Pseudokinase FAM20A,18693,51,1.23 [0.47-3.17],0.6735462264031301
Chapter VI Diseases of the nervous system,Migraine,FAM3B,Protein FAM3B,21314,57,0.82 [0.42-1.58],0.5501954233135865
Chapter VI Diseases of the nervous system,Migraine,FAM3C,Protein FAM3C,21372,59,1.09 [0.52-2.31],0.8156000192664252
Chapter VI Diseases of the nervous system,Migraine,FAM3D,Protein FAM3D,18596,49,1.17 [0.85-1.61],0.334652997012164
Chapter VI Diseases of the nervous system,Migraine,FAP,Prolyl endopeptidase FAP,21681,59,0.63 [0.28-1.44],0.2763096234015373
Chapter VI Diseases of the nervous system,Migraine,FARSA,Phenylalanine--tRNA ligase alpha subunit,18190,50,0.88 [0.58-1.34],0.5606479102398929
Chapter VI Diseases of the nervous system,Migraine,FAS,Tumor necrosis factor receptor superfamily member 6,21617,59,1.23 [0.69-2.21],0.4873272813384026
Chapter VI Diseases of the nervous system,Migraine,FASLG,Tumor necrosis factor ligand superfamily member 6,21620,59,0.89 [0.49-1.61],0.688494188821535
Chapter VI Diseases of the nervous system,Migraine,FBLN2,Fibulin-2,18704,52,1.88 [0.88-4.03],0.104396522579977
Chapter VI Diseases of the nervous system,Migraine,FBN2,Fibrillin-2,18190,50,1.22 [0.77-1.94],0.3982346441801073
Chapter VI Diseases of the nervous system,Migraine,FBP1,"Fructose-1,6-bisphosphatase 1",21412,59,0.98 [0.71-1.34],0.8991664118704282
Chapter VI Diseases of the nervous system,Migraine,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18693,51,1.76 [1.26-2.44],0.0007707112653422
Chapter VI Diseases of the nervous system,Migraine,FCAR,Immunoglobulin alpha Fc receptor,21358,57,1.30 [0.81-2.07],0.2735890298041726
Chapter VI Diseases of the nervous system,Migraine,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18650,51,2.16 [0.84-5.56],0.1105494777261859
Chapter VI Diseases of the nervous system,Migraine,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21435,57,1.17 [0.78-1.75],0.4463498691097768
Chapter VI Diseases of the nervous system,Migraine,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21353,58,0.99 [0.67-1.46],0.963311407583071
Chapter VI Diseases of the nervous system,Migraine,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,20938,55,0.80 [0.52-1.22],0.3018689007190613
Chapter VI Diseases of the nervous system,Migraine,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,21463,58,1.47 [0.90-2.38],0.1217025191491194
Chapter VI Diseases of the nervous system,Migraine,FCN1,Ficolin-1,18663,51,0.68 [0.48-0.95],0.0247452621371641
Chapter VI Diseases of the nervous system,Migraine,FCN2,Ficolin-2,21353,58,0.68 [0.41-1.11],0.1262790554901756
Chapter VI Diseases of the nervous system,Migraine,FCRL1,Fc receptor-like protein 1,21412,59,1.51 [0.98-2.32],0.0631959807238006
Chapter VI Diseases of the nervous system,Migraine,FCRL2,Fc receptor-like protein 2,21511,59,1.05 [0.68-1.61],0.8354681901139984
Chapter VI Diseases of the nervous system,Migraine,FCRL3,Fc receptor-like protein 3,20996,58,1.24 [0.83-1.85],0.2941978080908501
Chapter VI Diseases of the nervous system,Migraine,FCRL5,Fc receptor-like protein 5,21435,57,1.03 [0.71-1.50],0.8706615954432715
Chapter VI Diseases of the nervous system,Migraine,FCRL6,Fc receptor-like protein 6,21358,57,1.37 [0.98-1.93],0.0692673897721383
Chapter VI Diseases of the nervous system,Migraine,FCRLB,Fc receptor-like B,20938,55,0.94 [0.64-1.38],0.7346098528915428
Chapter VI Diseases of the nervous system,Migraine,FDX1,"Adrenodoxin, mitochondrial",18064,48,1.35 [0.96-1.89],0.0861106819763635
Chapter VI Diseases of the nervous system,Migraine,FDX2,"Ferredoxin-2, mitochondrial",18064,48,1.03 [0.64-1.67],0.8938841958894066
Chapter VI Diseases of the nervous system,Migraine,FEN1,Flap endonuclease 1,20938,55,0.87 [0.58-1.32],0.5177967485249901
Chapter VI Diseases of the nervous system,Migraine,FES,Tyrosine-protein kinase Fes/Fps,20938,55,0.89 [0.52-1.51],0.6566196939865325
Chapter VI Diseases of the nervous system,Migraine,FETUB,Fetuin-B,21492,58,2.28 [1.07-4.82],0.0318446851964107
Chapter VI Diseases of the nervous system,Migraine,FGA,Fibrinogen alpha chain,18290,49,1.91 [0.82-4.44],0.1352115051557625
Chapter VI Diseases of the nervous system,Migraine,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",18650,51,0.84 [0.59-1.18],0.31647054812965
Chapter VI Diseases of the nervous system,Migraine,FGF12,Fibroblast growth factor 12,18144,49,0.71 [0.31-1.65],0.4311709965445721
Chapter VI Diseases of the nervous system,Migraine,FGF16,Fibroblast growth factor 16,18144,49,0.84 [0.44-1.58],0.5877610749706932
Chapter VI Diseases of the nervous system,Migraine,FGF19,Fibroblast growth factor 19,21504,58,1.02 [0.76-1.38],0.8863140941969878
Chapter VI Diseases of the nervous system,Migraine,FGF2,Fibroblast growth factor 2,21358,57,0.81 [0.57-1.16],0.2477199063201263
Chapter VI Diseases of the nervous system,Migraine,FGF20,Fibroblast growth factor 20,18144,49,0.81 [0.40-1.64],0.5525838603592639
Chapter VI Diseases of the nervous system,Migraine,FGF21,Fibroblast growth factor 21,21547,58,1.07 [0.88-1.29],0.5222563634214907
Chapter VI Diseases of the nervous system,Migraine,FGF23,Fibroblast growth factor 23,21553,58,0.96 [0.62-1.47],0.8402513959069486
Chapter VI Diseases of the nervous system,Migraine,FGF3,Fibroblast growth factor 3,18144,49,0.63 [0.21-1.90],0.4079398002006509
Chapter VI Diseases of the nervous system,Migraine,FGF5,Fibroblast growth factor 5,20996,58,2.96 [1.91-4.58],1.196117083171878e-06
Chapter VI Diseases of the nervous system,Migraine,FGF6,Fibroblast growth factor 6,18144,49,0.86 [0.41-1.82],0.6931667526225738
Chapter VI Diseases of the nervous system,Migraine,FGF7,Fibroblast growth factor 7,18028,48,1.00 [0.70-1.43],0.9913379662405586
Chapter VI Diseases of the nervous system,Migraine,FGF9,Fibroblast growth factor 9,17998,48,0.97 [0.49-1.92],0.9368612099638396
Chapter VI Diseases of the nervous system,Migraine,FGFBP1,Fibroblast growth factor-binding protein 1,21502,57,0.81 [0.40-1.61],0.542690574336707
Chapter VI Diseases of the nervous system,Migraine,FGFBP2,Fibroblast growth factor-binding protein 2,18704,52,0.70 [0.41-1.20],0.1926254386250165
Chapter VI Diseases of the nervous system,Migraine,FGFBP3,Fibroblast growth factor-binding protein 3,18659,51,0.70 [0.34-1.46],0.3449445476438437
Chapter VI Diseases of the nervous system,Migraine,FGFR2,Fibroblast growth factor receptor 2,21502,57,1.93 [0.72-5.18],0.1941594872014043
Chapter VI Diseases of the nervous system,Migraine,FGFR4,Fibroblast growth factor receptor 4,18297,50,1.01 [0.61-1.69],0.9657626385678324
Chapter VI Diseases of the nervous system,Migraine,FGL1,Fibrinogen-like protein 1,18702,51,1.78 [1.23-2.57],0.0020896453036114
Chapter VI Diseases of the nervous system,Migraine,FGR,Tyrosine-protein kinase Fgr,20926,56,1.01 [0.68-1.48],0.9740540689118812
Chapter VI Diseases of the nervous system,Migraine,FH,"Fumarate hydratase, mitochondrial",18089,50,0.99 [0.72-1.38],0.9683800231129572
Chapter VI Diseases of the nervous system,Migraine,FHIP2A,FHF complex subunit HOOK interacting protein 2A,18064,48,0.88 [0.48-1.60],0.6646759001263512
Chapter VI Diseases of the nervous system,Migraine,FHIT,Bis(5'-adenosyl)-triphosphatase,20926,56,0.98 [0.71-1.36],0.89813275228153
Chapter VI Diseases of the nervous system,Migraine,FIS1,Mitochondrial fission 1 protein,21414,58,0.87 [0.64-1.20],0.4059377612465357
Chapter VI Diseases of the nervous system,Migraine,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,18650,51,0.93 [0.71-1.22],0.610866438488967
Chapter VI Diseases of the nervous system,Migraine,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,21456,59,0.91 [0.73-1.12],0.3615512294926913
