Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CFH,Complement factor H,18627,144,1.87 [0.93-3.76],0.0786574516418366
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CFHR2,Complement factor H-related protein 2,19645,151,1.15 [0.87-1.53],0.3191297690851732
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CFHR4,Complement factor H-related protein 4,19763,151,0.81 [0.66-0.99],0.0365111712586834
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CFHR5,Complement factor H-related protein 5,19514,149,0.74 [0.53-1.04],0.080537160501211
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CFI,Complement factor I,19798,151,0.79 [0.36-1.69],0.537884156483127
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CFP,Properdin,19798,151,1.16 [0.60-2.25],0.657203502356124
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CGA,Glycoprotein hormones alpha chain,22747,188,0.73 [0.64-0.83],7.02450681030689e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19782,150,0.70 [0.48-1.02],0.0636730275534941
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CGN,Cingulin,19237,147,1.10 [0.76-1.59],0.6189423039070276
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CGREF1,Cell growth regulator with EF hand domain protein 1,22722,188,1.56 [1.17-2.08],0.0021559474485014
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22225,186,0.99 [0.79-1.23],0.9210037078010902
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CHAD,Chondroadherin,19348,149,0.87 [0.65-1.17],0.3658623880981474
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19734,151,1.67 [1.25-2.22],0.0004489118909975
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CHCHD6,MICOS complex subunit MIC25,19674,150,1.41 [0.89-2.25],0.1433239596907273
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CHEK2,Serine/threonine-protein kinase Chk2,22282,183,0.81 [0.54-1.21],0.3058620138285879
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CHGA,Chromogranin-A,19778,150,1.18 [1.03-1.35],0.0195415757164189
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CHGB,Secretogranin-1,22831,186,1.70 [1.28-2.25],0.0002052343472267
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CHI3L1,Chitinase-3-like protein 1,22268,179,1.17 [1.01-1.35],0.0413082760325913
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CHIT1,Chitotriosidase-1,22823,185,1.01 [0.93-1.10],0.8064170006253135
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CHL1,Neural cell adhesion molecule L1-like protein,22805,187,0.71 [0.46-1.11],0.1322241188747642
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CHM,Rab proteins geranylgeranyltransferase component A 1,19237,147,0.96 [0.73-1.25],0.7502880665319833
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CHMP1A,Charged multivesicular body protein 1a,22519,185,1.07 [0.91-1.27],0.4019025759248659
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CHMP6,Charged multivesicular body protein 6,19762,149,0.96 [0.72-1.27],0.7657798026078642
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CHP1,Calcineurin B homologous protein 1,19122,147,1.06 [0.86-1.30],0.6093736059571854
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CHRDL1,Chordin-like protein 1,22782,184,1.21 [0.82-1.80],0.3305012841638021
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CHRDL2,Chordin-like protein 2,22722,188,1.79 [1.39-2.29],4.668055855708149e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CHRM1,Muscarinic acetylcholine receptor M1,19237,147,1.12 [0.75-1.66],0.5914194661675355
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CIAPIN1,Anamorsin,22813,188,1.08 [0.88-1.34],0.449848734085066
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CILP,Cartilage intermediate layer protein 1,19778,150,1.09 [0.82-1.45],0.5609343246761668
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CINP,Cyclin-dependent kinase 2-interacting protein,19414,147,1.18 [0.86-1.62],0.3120401766765561
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CIRBP,Cold-inducible RNA-binding protein,19673,150,1.05 [0.89-1.24],0.5959149984549412
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CIT,Citron Rho-interacting kinase,19237,147,1.23 [0.90-1.68],0.1955334940686098
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CKAP4,Cytoskeleton-associated protein 4,22841,186,2.04 [1.43-2.91],9.301629427379414e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CKB,Creatine kinase B-type,19778,150,0.86 [0.66-1.11],0.2454983376792906
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22652,183,0.94 [0.78-1.13],0.4989836598381354
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLASP1,CLIP-associating protein 1,19054,147,1.14 [0.94-1.40],0.1828954891996876
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLC,Galectin-10,22684,185,1.06 [0.88-1.29],0.5189324024747881
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLEC10A,C-type lectin domain family 10 member A,22519,185,0.75 [0.52-1.07],0.1163722840861721
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLEC11A,C-type lectin domain family 11 member A,22713,188,1.17 [0.90-1.53],0.2340809865401725
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLEC12A,C-type lectin domain family 12 member A,19186,148,1.13 [0.52-2.43],0.7600811001837493
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLEC14A,C-type lectin domain family 14 member A,22747,188,2.06 [1.45-2.94],5.385283388066159e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLEC1A,C-type lectin domain family 1 member A,22282,183,1.70 [1.19-2.42],0.0033844473820275
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLEC1B,C-type lectin domain family 1 member B,22899,186,0.97 [0.85-1.12],0.6969222219675196
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLEC2L,C-type lectin domain family 2 member L,19237,147,1.13 [0.84-1.51],0.4273867486339425
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLEC3B,Tetranectin,19324,150,0.60 [0.29-1.23],0.1632012234314537
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLEC4A,C-type lectin domain family 4 member A,22665,186,0.65 [0.46-0.92],0.0151490890182638
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLEC4C,C-type lectin domain family 4 member C,22665,186,1.02 [0.78-1.33],0.8989403899666037
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLEC4D,C-type lectin domain family 4 member D,22665,186,1.31 [1.07-1.60],0.0083981069447753
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLEC4G,C-type lectin domain family 4 member G,22665,186,1.12 [0.76-1.65],0.5726041344581381
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLEC4M,C-type lectin domain family 4 member M,19743,150,0.71 [0.52-0.98],0.0392964361614522
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLEC5A,C-type lectin domain family 5 member A,22658,187,0.91 [0.60-1.39],0.663671628153562
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLEC6A,C-type lectin domain family 6 member A,22225,186,1.28 [0.98-1.67],0.067500590174283
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLEC7A,C-type lectin domain family 7 member A,22940,187,1.19 [0.93-1.51],0.1639663435135893
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLGN,Calmegin,19237,147,1.32 [0.98-1.79],0.0723333255093112
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLIC5,Chloride intracellular channel protein 5,19237,147,1.16 [0.73-1.84],0.5201278847609387
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLINT1,Clathrin interactor 1,19054,147,0.88 [0.61-1.28],0.5067811093106731
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLIP2,CAP-Gly domain-containing linker protein 2,22665,186,1.05 [0.93-1.18],0.4464182340744687
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLMP,CXADR-like membrane protein,22904,185,1.44 [0.83-2.52],0.1949742166946362
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLNS1A,Methylosome subunit pICln,19237,147,1.27 [0.83-1.94],0.2665406779352237
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22485,185,1.08 [0.95-1.24],0.2477847627107595
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLPS,Colipase,22704,188,1.02 [0.86-1.22],0.821876013110425
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLSPN,Claspin,22169,179,0.91 [0.61-1.38],0.6706351832677017
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLSTN1,Calsyntenin-1,22203,179,1.04 [0.81-1.33],0.7829090300569903
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLSTN2,Calsyntenin-2,22940,187,1.22 [0.91-1.65],0.189295450131974
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLSTN3,Calsyntenin-3,19734,151,0.85 [0.51-1.42],0.538141670839348
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLTA,Clathrin light chain A,22282,183,0.97 [0.73-1.29],0.825095306774745
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLU,Clusterin,19798,151,0.85 [0.46-1.59],0.6206939453051128
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLUL1,Clusterin-like protein 1,22686,188,0.77 [0.58-1.02],0.0646858383714686
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CMC1,COX assembly mitochondrial protein homolog,19762,149,0.97 [0.81-1.16],0.7331692302693609
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CMIP,C-Maf-inducing protein,19674,150,1.02 [0.85-1.24],0.8133397691678718
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CNDP1,Beta-Ala-His dipeptidase,22838,188,0.72 [0.56-0.92],0.0093394885565874
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19122,147,1.02 [0.76-1.36],0.9137338397973834
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19233,147,0.96 [0.79-1.18],0.7242937707966027
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CNPY2,Protein canopy homolog 2,22282,183,1.02 [0.82-1.26],0.8643505985147688
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CNPY4,Protein canopy homolog 4,22615,183,1.06 [0.89-1.26],0.5339099727101853
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CNST,Consortin,22722,188,1.02 [0.90-1.15],0.8065490145058639
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CNTF,Ciliary neurotrophic factor,19122,147,1.15 [0.72-1.82],0.5602601741563279
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CNTN1,Contactin-1,22999,186,0.61 [0.40-0.92],0.0193118146810081
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CNTN2,Contactin-2,22904,185,0.91 [0.68-1.21],0.5099042365285891
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CNTN3,Contactin-3,22747,188,2.08 [1.38-3.15],0.000508824599844
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CNTN4,Contactin-4,22747,188,0.77 [0.46-1.31],0.3377147641771367
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CNTN5,Contactin-5,22759,185,0.57 [0.41-0.80],0.0010735401425929
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CNTNAP2,Contactin-associated protein-like 2,22665,186,1.03 [0.76-1.39],0.8505388350950454
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CNTNAP4,Contactin-associated protein-like 4,19237,147,1.13 [0.99-1.29],0.0720912588596059
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,COCH,Cochlin,19762,149,1.17 [0.85-1.62],0.342695919613122
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,COL15A1,Collagen alpha-1(XV) chain,19778,150,2.02 [1.22-3.33],0.0059874291529804
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,COL18A1,Collagen alpha-1(XVIII) chain,22840,185,2.84 [1.71-4.74],6.028593417146606e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,COL1A1,Collagen alpha-1(I) chain,22999,186,1.45 [0.88-2.41],0.1469930957098267
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,COL24A1,Collagen alpha-1(XXIV) chain,19673,150,0.78 [0.60-1.01],0.0597659786249774
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,COL28A1,Collagen alpha-1(XXVIII) chain,19237,147,0.93 [0.75-1.15],0.5208618668041953
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,COL2A1,Collagen alpha-1(II) chain,19268,148,0.87 [0.71-1.07],0.1959975194589647
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,COL3A1,Collagen alpha-1(III) chain,19778,150,1.81 [0.95-3.47],0.0724786087956853
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,COL4A1,Collagen alpha-1(IV) chain,22722,188,1.19 [0.87-1.62],0.2727932796924696
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,COL4A4,Collagen alpha-4(IV) chain,19383,147,1.05 [0.77-1.42],0.753777350814871
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,COL5A1,Collagen alpha-1(V) chain,19348,149,1.32 [0.92-1.89],0.1316979128272176
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,COL6A3,Collagen alpha-3(VI) chain,22999,186,2.08 [1.56-2.77],6.482447003743656e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,COL9A1,Collagen alpha-1(IX) chain,22665,186,1.01 [0.78-1.31],0.9324169933026776
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,COL9A2,Collagen alpha-2(IX) chain,19414,147,0.88 [0.60-1.29],0.5081016616330183
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,COLEC12,Collectin-12,22714,184,1.80 [1.16-2.79],0.0085507839915947
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,COMMD1,COMM domain-containing protein 1,19268,148,0.88 [0.67-1.15],0.3339849929597437
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,COMMD9,COMM domain-containing protein 9,19674,150,1.09 [0.74-1.58],0.6713434526372661
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,COMP,Cartilage oligomeric matrix protein,22491,182,1.05 [0.71-1.54],0.8142931612889754
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,COMT,Catechol O-methyltransferase,22054,179,1.03 [0.87-1.21],0.7432978521816809
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,COPB2,Coatomer subunit beta',19093,148,1.43 [1.05-1.95],0.0248541652841835
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,COPE,Coatomer subunit epsilon,22203,179,0.69 [0.49-0.98],0.0363903100729615
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19268,148,0.84 [0.57-1.24],0.3808976917836498
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CORO1A,Coronin-1A,22249,179,1.02 [0.88-1.18],0.8133787935605363
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CORO6,Coronin-6,19122,147,1.41 [0.98-2.03],0.0618375960231095
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22615,183,1.11 [0.92-1.34],0.2674335845447356
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,COX6B1,Cytochrome c oxidase subunit 6B1,19762,149,1.07 [0.66-1.72],0.7850978690002893
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CPA1,Carboxypeptidase A1,22999,186,1.01 [0.82-1.24],0.9297399883409044
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CPA2,Carboxypeptidase A2,22834,186,1.04 [0.86-1.26],0.7008250368776903
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CPA4,Carboxypeptidase A4,18965,145,1.37 [0.95-1.99],0.09446041518362
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CPB1,Carboxypeptidase B,22999,186,1.06 [0.86-1.31],0.5678576767109735
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CPB2,Carboxypeptidase B2,19764,151,0.70 [0.35-1.40],0.3116424125736639
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CPE,Carboxypeptidase E,22706,183,1.08 [0.76-1.52],0.6725454433363388
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CPLX2,Complexin-2,19054,147,1.31 [0.89-1.95],0.1721234030097134
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CPM,Carboxypeptidase M,22774,185,1.32 [0.91-1.91],0.1457155727127718
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19186,148,1.09 [0.62-1.92],0.7600046634907043
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CPPED1,Serine/threonine-protein phosphatase CPPED1,22899,186,1.26 [1.04-1.52],0.0195079397940666
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CPQ,Carboxypeptidase Q,19738,150,0.84 [0.55-1.28],0.4139637212262997
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CPTP,Ceramide-1-phosphate transfer protein,19093,148,1.22 [0.85-1.75],0.2842955232990733
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CPVL,Probable serine carboxypeptidase CPVL,22872,183,0.83 [0.61-1.13],0.2330852743402276
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CPXM1,Probable carboxypeptidase X1,22813,188,0.97 [0.81-1.17],0.7342217156801742
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CPXM2,Inactive carboxypeptidase-like protein X2,19762,149,1.51 [0.88-2.61],0.137861607618722
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CR1,Complement receptor type 1,19709,150,0.75 [0.49-1.15],0.1880569936665349
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CR2,Complement receptor type 2,22838,188,1.15 [0.88-1.50],0.3012206483196551
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22225,186,1.05 [0.90-1.23],0.5139359289239462
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CRADD,Death domain-containing protein CRADD,22485,185,1.00 [0.84-1.20],0.9592004813324632
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CREB3,Cyclic AMP-responsive element-binding protein 3,19054,147,1.26 [0.99-1.60],0.0572208274469416
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CREBZF,CREB/ATF bZIP transcription factor,19054,147,1.71 [1.00-2.93],0.0499825549016479
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CREG1,Protein CREG1,22452,183,1.28 [0.93-1.76],0.1353267154142947
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CRELD1,Protein disulfide isomerase CRELD1,19348,149,1.52 [1.01-2.28],0.044572589163735
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CRELD2,Protein disulfide isomerase CRELD2,22782,184,1.29 [1.01-1.65],0.0397973182012819
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CRH,Corticoliberin,22186,186,0.85 [0.73-1.00],0.0471506010115257
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CRHBP,Corticotropin-releasing factor-binding protein,22714,184,2.12 [1.32-3.39],0.001738804352917
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CRHR1,Corticotropin-releasing factor receptor 1,22282,183,0.99 [0.80-1.23],0.9221285341748424
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CRIM1,Cysteine-rich motor neuron 1 protein,22822,186,1.88 [1.04-3.40],0.0373077824461968
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CRIP2,Cysteine-rich protein 2,22519,185,1.30 [0.95-1.78],0.1029130841774867
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CRISP2,Cysteine-rich secretory protein 2,22904,185,1.33 [1.09-1.63],0.0044032550008738
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CRISP3,Cysteine-rich secretory protein 3,19610,147,1.30 [0.73-2.33],0.3787042326528627
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CRKL,Crk-like protein,22753,184,1.04 [0.92-1.18],0.5438924705209628
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CRLF1,Cytokine receptor-like factor 1,22822,186,1.38 [0.84-2.29],0.202984937675368
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CRNN,Cornulin,22100,177,0.86 [0.72-1.03],0.1072850815520397
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CRTAC1,Cartilage acidic protein 1,22999,186,0.71 [0.47-1.06],0.0972117025130027
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CRTAM,Cytotoxic and regulatory T-cell molecule,22519,185,0.96 [0.75-1.23],0.7500880177648991
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CRTAP,Cartilage-associated protein,19237,147,1.20 [0.90-1.61],0.2199559550351205
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CRX,Cone-rod homeobox protein,22282,183,0.97 [0.85-1.11],0.665753517997764
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CRYBB1,Beta-crystallin B1,19762,149,1.01 [0.79-1.30],0.9134794929238376
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CRYBB2,Beta-crystallin B2,19734,151,0.90 [0.73-1.12],0.3624971395207265
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CRYGD,Gamma-crystallin D,19734,151,0.97 [0.83-1.14],0.7508444810606061
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CRYM,Ketimine reductase mu-crystallin,19122,147,0.97 [0.78-1.21],0.786565611987362
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CRYZL1,Quinone oxidoreductase-like protein 1,19268,148,0.92 [0.77-1.10],0.3690563731210213
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CSDE1,Cold shock domain-containing protein E1,19093,148,1.03 [0.90-1.18],0.7077989532742042
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CSF1,Macrophage colony-stimulating factor 1,22822,186,2.10 [1.37-3.24],0.0006949509984685
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CSF1R,Macrophage colony-stimulating factor 1 receptor,19782,150,0.88 [0.60-1.29],0.5147193858105317
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CSF2,Granulocyte-macrophage colony-stimulating factor,19093,148,1.24 [0.82-1.86],0.3051152221390713
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22519,185,1.05 [0.85-1.29],0.6748905466296596
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CSF2RB,Cytokine receptor common subunit beta,19186,148,0.97 [0.67-1.40],0.8835761600923883
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CSF3,Granulocyte colony-stimulating factor,22286,180,0.97 [0.73-1.27],0.8022334695772143
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CSF3R,Granulocyte colony-stimulating factor receptor,19186,148,0.82 [0.47-1.42],0.4774029765823349
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CSH1,Chorionic somatomammotropin hormone 1,19782,150,0.87 [0.51-1.51],0.6282467970606964
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CSNK1D,Casein kinase I isoform delta,19186,148,0.84 [0.63-1.10],0.203423739707362
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CSNK2A1,Casein kinase II subunit alpha,19723,151,1.03 [0.73-1.46],0.8727215581263055
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CSPG4,Chondroitin sulfate proteoglycan 4,19778,150,0.84 [0.53-1.35],0.4771735734392045
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CSPG5,Chondroitin sulfate proteoglycan 5,19122,147,0.86 [0.61-1.22],0.3940865078922664
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CSRP3,Cysteine and glycine-rich protein 3,19093,148,1.07 [0.92-1.25],0.3784049014054711
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CST1,Cystatin-SN,17202,132,1.06 [0.90-1.24],0.492791484710971
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CST3,Cystatin-C,22802,188,2.29 [1.58-3.33],1.3097307699525488e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CST5,Cystatin-D,22282,181,1.37 [1.09-1.71],0.0066562030095505
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CST6,Cystatin-M,22111,173,1.69 [1.32-2.17],2.745566608190159e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CST7,Cystatin-F,22756,185,1.00 [0.87-1.15],0.9729060424456968
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CSTB,Cystatin-B,22419,182,1.28 [0.95-1.72],0.1080088251627049
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CTAG1A_CTAG1B,Cancer/testis antigen 1,19382,146,1.10 [0.81-1.51],0.5393339049043187
