Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCS,Copper chaperone for superoxide dismutase,22464,96,0.71 [0.48-1.05],0.0858108031317044
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCT5,T-complex protein 1 subunit epsilon,22164,93,1.05 [0.70-1.57],0.8282487632505251
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD101,Immunoglobulin superfamily member 2,19634,79,1.20 [0.74-1.96],0.4588856071623365
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD109,CD109 antigen,22690,98,0.76 [0.45-1.28],0.301370663602266
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD14,Monocyte differentiation antigen CD14,22264,97,1.72 [1.18-2.51],0.0049543700373673
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD160,CD160 antigen,22889,95,1.48 [1.05-2.08],0.026892334683791
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD163,Scavenger receptor cysteine-rich type 1 protein M130,22794,98,1.62 [1.10-2.37],0.0140025166055784
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD164,Sialomucin core protein 24,22690,98,0.94 [0.48-1.85],0.8618532680578946
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD164L2,CD164 sialomucin-like 2 protein,19206,75,1.31 [0.74-2.32],0.3460727091278649
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD177,CD177 antigen,22652,97,0.94 [0.83-1.07],0.3477426367844484
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD1C,T-cell surface glycoprotein CD1c,22754,96,1.16 [0.57-2.35],0.6881841497183423
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD2,T-cell surface antigen CD2,19065,77,1.26 [0.83-1.93],0.2790812745645938
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD200,OX-2 membrane glycoprotein,22612,92,1.63 [0.88-3.02],0.1228219102047492
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD200R1,Cell surface glycoprotein CD200 receptor 1,22546,92,1.65 [1.01-2.71],0.0475326947648965
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD207,C-type lectin domain family 4 member K,22154,94,0.83 [0.52-1.32],0.4300515039583586
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD209,CD209 antigen,22747,94,0.86 [0.53-1.37],0.5167190094176887
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD22,B-cell receptor CD22,22889,95,0.91 [0.61-1.36],0.6346874748010927
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD226,CD226 antigen,19154,77,1.22 [0.73-2.04],0.4484447280705205
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD244,Natural killer cell receptor 2B4,22889,95,1.64 [0.87-3.08],0.1267060044449613
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD248,Endosialin,19742,77,0.79 [0.46-1.35],0.3905085073484733
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD27,CD27 antigen,22754,96,1.64 [1.13-2.36],0.0083452487782834
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD274,Programmed cell death 1 ligand 1,22464,96,1.57 [0.99-2.47],0.0536597925961092
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD276,CD276 antigen,22657,97,1.56 [0.96-2.56],0.0754472893567116
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD28,T-cell-specific surface glycoprotein CD28,22164,93,1.02 [0.64-1.65],0.9216871462742994
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD2AP,CD2-associated protein,22670,95,1.19 [0.91-1.57],0.2096601216194118
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD300A,CMRF35-like molecule 8,19314,72,2.78 [1.43-5.39],0.0024960441807866
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD300C,CMRF35-like molecule 6,22846,98,1.76 [1.10-2.80],0.0182608745403965
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD300E,CMRF35-like molecule 2,22771,96,1.88 [1.30-2.71],0.0007094787410245
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD300LF,CMRF35-like molecule 1,22848,96,0.93 [0.70-1.23],0.6017508358459058
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD300LG,CMRF35-like molecule 9,22690,98,1.51 [0.98-2.35],0.063556740420112
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD302,CD302 antigen,22558,95,1.74 [1.05-2.89],0.0326667530230085
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD33,Myeloid cell surface antigen CD33,22754,96,1.03 [0.83-1.30],0.7652519817228052
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD34,Hematopoietic progenitor cell antigen CD34,22783,98,0.61 [0.29-1.28],0.1920393170698933
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD36,Platelet glycoprotein 4,19154,77,1.14 [0.70-1.84],0.5954656924916644
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22558,95,0.97 [0.60-1.56],0.9003738998509602
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD3D,T-cell surface glycoprotein CD3 delta chain,19083,75,1.27 [0.74-2.18],0.3762690592369073
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD3E,T-cell surface glycoprotein CD3 epsilon chain,19376,77,0.93 [0.49-1.76],0.8166143060059129
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD3G,T-cell surface glycoprotein CD3 gamma chain,19154,77,1.10 [0.89-1.37],0.3860606741328648
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD4,T-cell surface glycoprotein CD4,22576,92,1.73 [1.13-2.66],0.0117118448501594
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD40,Tumor necrosis factor receptor superfamily member 5,22661,97,1.16 [0.81-1.65],0.4232426543563014
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD40LG,CD40 ligand,22889,95,0.98 [0.78-1.24],0.888122014730675
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD46,Membrane cofactor protein,22574,97,1.59 [0.90-2.83],0.1120355057249744
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD48,CD48 antigen,22725,97,1.66 [0.96-2.90],0.0721216993264427
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD5,T-cell surface glycoprotein CD5,22811,96,1.50 [0.98-2.30],0.0595244655911041
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD55,Complement decay-accelerating factor,21908,95,1.84 [1.01-3.35],0.0458431012675911
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD58,Lymphocyte function-associated antigen 3,22627,96,0.42 [0.16-1.15],0.0906558691750526
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD59,CD59 glycoprotein,21895,97,1.47 [0.76-2.84],0.2541380305311571
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD5L,CD5 antigen-like,19647,78,1.05 [0.67-1.65],0.8321890464124023
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD6,T-cell differentiation antigen CD6,22856,95,1.24 [0.90-1.73],0.1932723094614304
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD63,CD63 antigen,22430,96,1.28 [0.90-1.84],0.1688475862424348
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD69,Early activation antigen CD69,22577,95,1.11 [0.90-1.36],0.3466769679922411
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD7,T-cell antigen CD7,19107,77,1.70 [1.15-2.51],0.0081200752092718
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD70,CD70 antigen,22612,92,1.01 [0.66-1.52],0.9786151433468516
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD72,B-cell differentiation antigen CD72,19314,72,1.60 [1.01-2.53],0.0457459163128939
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD74,HLA class II histocompatibility antigen gamma chain,22846,98,1.48 [0.92-2.37],0.1090994530990543
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD79B,B-cell antigen receptor complex-associated protein beta chain,22889,95,1.56 [1.13-2.17],0.0073076294757711
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD80,T-lymphocyte activation antigen CD80,19732,77,1.59 [0.90-2.82],0.109710900804216
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD82,CD82 antigen,19376,77,1.03 [0.61-1.74],0.9034507991782484
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD83,CD83 antigen,22612,92,1.45 [0.89-2.36],0.140228054748442
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD84,SLAM family member 5,22612,92,1.14 [0.63-2.04],0.6700103995621745
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD86,T-lymphocyte activation antigen CD86,19634,79,1.35 [0.67-2.72],0.4038590324703995
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD8A,T-cell surface glycoprotein CD8 alpha chain,22846,98,1.59 [1.16-2.18],0.0036156178072752
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD93,Complement component C1q receptor,21858,91,1.59 [0.91-2.78],0.1001240141213873
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD99,CD99 antigen,22690,98,0.54 [0.23-1.24],0.1435542089210127
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD99L2,CD99 antigen-like protein 2,22690,98,1.75 [0.87-3.53],0.1196482280183416
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDA,Cytidine deaminase,19687,77,0.86 [0.54-1.37],0.5159599753947022
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDAN1,Codanin-1,19694,78,1.15 [0.49-2.71],0.7452838326687331
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDC123,Cell division cycle protein 123 homolog,19018,77,0.94 [0.66-1.35],0.7519185236547218
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDC25A,M-phase inducer phosphatase 1,19018,77,1.06 [0.61-1.82],0.8381392445068548
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDC26,Anaphase-promoting complex subunit CDC26,19590,79,0.93 [0.68-1.28],0.6456200404212307
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDC27,Cell division cycle protein 27 homolog,22164,93,1.17 [0.88-1.57],0.2808969014429324
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDC37,Hsp90 co-chaperone Cdc37,22754,96,0.98 [0.79-1.22],0.8734106501435686
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19634,79,0.95 [0.77-1.18],0.6564858939486811
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDCP1,CUB domain-containing protein 1,22464,96,1.16 [0.84-1.60],0.3619976087455782
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDH1,Cadherin-1,21953,96,1.16 [0.75-1.79],0.5066162105689356
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDH15,Cadherin-15,22811,98,0.69 [0.51-0.94],0.0186128754087986
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDH17,Cadherin-17,22670,95,0.85 [0.64-1.11],0.2266032564827093
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDH2,Cadherin-2,22670,95,0.92 [0.56-1.52],0.7545066845396785
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDH22,Cadherin-22,19376,77,1.22 [0.59-2.53],0.597875413842301
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDH23,Cadherin-23,19694,78,1.60 [0.76-3.38],0.2154091702948267
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDH3,Cadherin-3,22846,98,1.58 [1.02-2.44],0.0406660688331898
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDH4,Cadherin-4,19083,75,1.17 [0.78-1.75],0.4588113254765849
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDH5,Cadherin-5,22952,97,0.68 [0.37-1.25],0.209923427351121
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDH6,Cadherin-6,22670,95,1.60 [1.03-2.50],0.0375639734758975
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDHR1,Cadherin-related family member 1,22150,96,1.00 [0.66-1.53],0.9899460331242268
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDHR2,Cadherin-related family member 2,22558,95,0.80 [0.64-1.00],0.0530245928627689
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDHR5,Cadherin-related family member 5,22670,95,1.26 [0.78-2.04],0.3456100635671487
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDK1,Cyclin-dependent kinase 1,19018,77,0.92 [0.51-1.68],0.7958577461199784
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19688,78,0.94 [0.64-1.38],0.7589075137639979
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDKL5,Cyclin-dependent kinase-like 5,19083,75,1.31 [0.95-1.80],0.0968896385018089
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDKN1A,Cyclin-dependent kinase inhibitor 1,22558,95,1.03 [0.87-1.22],0.7302241727937135
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22558,95,0.98 [0.81-1.18],0.8165535489888477
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDNF,Cerebral dopamine neurotrophic factor,22558,95,1.42 [0.89-2.28],0.1447007968559265
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22692,97,0.59 [0.31-1.14],0.1141684781669859
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDSN,Corneodesmosin,22820,95,1.46 [0.98-2.18],0.0596755404213033
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22715,96,0.45 [0.21-0.94],0.0346575361649634
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19634,79,1.24 [0.96-1.61],0.1038868892152324
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19376,77,1.04 [0.77-1.41],0.7797133041234884
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19634,79,1.08 [0.65-1.82],0.7593341935606771
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19376,77,1.58 [1.14-2.19],0.005869041957318
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22612,92,1.17 [0.95-1.43],0.1375512127902437
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22164,93,1.10 [0.76-1.59],0.6059088358700895
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21900,93,1.09 [0.84-1.42],0.5306971181541986
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19742,77,0.82 [0.47-1.41],0.4739523922355275
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22252,91,1.27 [0.90-1.80],0.1695728829067142
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEBPA,CCAAT/enhancer-binding protein alpha,19154,77,1.12 [0.65-1.94],0.683460632157465
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEBPB,CCAAT/enhancer-binding protein beta,22252,91,1.21 [0.77-1.91],0.401777410664021
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CELA2A,Chymotrypsin-like elastase family member 2A,19742,77,0.84 [0.60-1.17],0.3092824280389198
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CELA3A,Chymotrypsin-like elastase family member 3A,22917,97,0.76 [0.57-1.01],0.0584487013015648
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19314,72,0.91 [0.43-1.94],0.812747531412801
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEMIP2,Cell surface hyaluronidase,19154,77,0.94 [0.47-1.85],0.8528186828320579
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEND1,Cell cycle exit and neuronal differentiation protein 1,19083,75,1.06 [0.75-1.50],0.7452407049742276
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CENPF,Centromere protein F,19376,77,0.83 [0.55-1.25],0.3748847126154233
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CENPJ,Centromere protein J,19376,77,1.00 [0.73-1.37],0.9966322090016156
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEP112,Centrosomal protein of 112 kDa,19065,77,1.21 [0.80-1.81],0.3669135429984766
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEP152,Centrosomal protein of 152 kDa,19018,77,1.19 [0.74-1.91],0.4666414709072488
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEP164,Centrosomal protein of 164 kDa,22240,94,1.24 [1.01-1.52],0.0394933272312364
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEP170,Centrosomal protein of 170 kDa,19234,74,0.91 [0.67-1.24],0.5671529114422014
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEP20,Centrosomal protein 20,22164,93,1.02 [0.80-1.31],0.8716644524836052
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEP290,Centrosomal protein of 290 kDa,19376,77,0.99 [0.66-1.49],0.96729389965507
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEP350,Centrosome-associated protein 350,19018,77,0.95 [0.52-1.71],0.8594462988709421
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEP43,Centrosomal protein 43,22073,89,1.04 [0.79-1.37],0.7877815890981857
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEP85,Centrosomal protein of 85 kDa,22164,93,1.10 [0.83-1.47],0.5073182645402305
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CERT,Ceramide transfer protein,22150,96,0.97 [0.72-1.31],0.8654472217380984
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CES1,Liver carboxylesterase 1,22749,96,1.11 [0.90-1.37],0.3453463149305201
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CES2,Cocaine esterase,22558,95,0.99 [0.72-1.38],0.9735337510130148
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CES3,Carboxylesterase 3,22558,95,0.89 [0.67-1.17],0.3993530431445159
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CETN2,Centrin-2,22150,96,0.96 [0.73-1.26],0.7652649663992132
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CETN3,Centrin-3,19634,79,0.91 [0.68-1.21],0.5111496475029371
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CFB,Complement factor B,19407,77,1.65 [0.85-3.23],0.1411353194659373
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CFC1,Cryptic protein,22164,93,0.97 [0.65-1.46],0.8994419947007755
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CFD,Complement factor D,19761,78,2.02 [0.84-4.85],0.1177899912209715
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CFH,Complement factor H,18591,71,1.34 [0.49-3.67],0.5639309368585238
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CFHR2,Complement factor H-related protein 2,19608,78,1.02 [0.70-1.49],0.910912235809462
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CFHR4,Complement factor H-related protein 4,19725,78,1.09 [0.81-1.48],0.5553158866689397
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CFHR5,Complement factor H-related protein 5,19483,78,1.56 [0.92-2.66],0.0993208709842865
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CFI,Complement factor I,19761,78,3.25 [1.12-9.40],0.029976203560094
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CFP,Properdin,19761,78,0.61 [0.21-1.75],0.3579208780848061
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CGA,Glycoprotein hormones alpha chain,22690,98,1.31 [1.10-1.56],0.0024850260325987
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19747,79,1.83 [1.09-3.07],0.021683239483742
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CGN,Cingulin,19206,75,0.78 [0.42-1.46],0.4394319545735227
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CGREF1,Cell growth regulator with EF hand domain protein 1,22670,95,1.93 [1.30-2.85],0.0009831738749583
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22164,93,0.99 [0.73-1.35],0.9413100642961576
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHAD,Chondroadherin,19314,72,1.72 [1.11-2.65],0.0148946910996424
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19694,78,1.19 [0.74-1.91],0.4723647176558061
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHCHD6,MICOS complex subunit MIC25,19642,77,1.50 [0.81-2.79],0.2000940245041476
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHEK2,Serine/threonine-protein kinase Chk2,22252,91,1.98 [1.25-3.14],0.0034528413305594
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHGA,Chromogranin-A,19742,77,1.74 [1.49-2.03],2.0749221790329448e-12
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHGB,Secretogranin-1,22776,98,1.54 [1.04-2.30],0.032157700107314
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHI3L1,Chitinase-3-like protein 1,22224,96,1.12 [0.91-1.37],0.2777574325510851
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHIT1,Chitotriosidase-1,22776,96,0.95 [0.86-1.06],0.3559194218490972
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHL1,Neural cell adhesion molecule L1-like protein,22759,97,1.07 [0.60-1.93],0.8108907809418645
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHM,Rab proteins geranylgeranyltransferase component A 1,19206,75,0.83 [0.56-1.21],0.3238337055037078
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHMP1A,Charged multivesicular body protein 1a,22464,96,1.02 [0.81-1.28],0.877430521266453
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHMP6,Charged multivesicular body protein 6,19732,77,0.86 [0.58-1.28],0.4630074662255938
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHP1,Calcineurin B homologous protein 1,19083,75,0.89 [0.63-1.24],0.4807314732674403
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHRDL1,Chordin-like protein 1,22725,97,0.99 [0.58-1.69],0.9737763726555456
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHRDL2,Chordin-like protein 2,22670,95,0.94 [0.65-1.35],0.7260651097688241
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHRM1,Muscarinic acetylcholine receptor M1,19206,75,1.01 [0.56-1.84],0.9611389464565764
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CIAPIN1,Anamorsin,22754,96,0.99 [0.74-1.32],0.9236142875280776
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CILP,Cartilage intermediate layer protein 1,19742,77,0.93 [0.63-1.37],0.704748852370711
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CINP,Cyclin-dependent kinase 2-interacting protein,19376,77,0.92 [0.54-1.54],0.7387651820968042
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CIRBP,Cold-inducible RNA-binding protein,19634,79,0.91 [0.72-1.13],0.3887134882403447
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CIT,Citron Rho-interacting kinase,19206,75,0.90 [0.55-1.49],0.693041837469498
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CKAP4,Cytoskeleton-associated protein 4,22793,95,2.12 [1.30-3.45],0.0026797584635831
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CKB,Creatine kinase B-type,19742,77,1.53 [1.08-2.17],0.018013271075291
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22596,96,1.06 [0.81-1.39],0.6568991748011077
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLASP1,CLIP-associating protein 1,19018,77,0.81 [0.57-1.15],0.2317549259244631
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLC,Galectin-10,22632,95,1.10 [0.85-1.43],0.4772613960561619
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC10A,C-type lectin domain family 10 member A,22464,96,1.02 [0.62-1.68],0.936680814663739
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC11A,C-type lectin domain family 11 member A,22655,98,1.03 [0.71-1.48],0.8782588743039038
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC12A,C-type lectin domain family 12 member A,19154,77,1.92 [0.78-4.70],0.1532291718616677
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC14A,C-type lectin domain family 14 member A,22690,98,1.37 [0.81-2.29],0.2386378849612065
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC1A,C-type lectin domain family 1 member A,22252,91,1.32 [0.78-2.22],0.2999338895265721
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC1B,C-type lectin domain family 1 member B,22846,98,1.07 [0.89-1.28],0.4952655301698342
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC2L,C-type lectin domain family 2 member L,19206,75,1.01 [0.65-1.57],0.9726886475111752
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC3B,Tetranectin,19290,76,0.54 [0.20-1.49],0.2360587136094777
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC4A,C-type lectin domain family 4 member A,22612,92,0.71 [0.43-1.17],0.184428113012055
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC4C,C-type lectin domain family 4 member C,22612,92,1.35 [0.93-1.95],0.1140427681723267
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC4D,C-type lectin domain family 4 member D,22612,92,1.22 [0.92-1.61],0.1720680526183778
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC4G,C-type lectin domain family 4 member G,22612,92,1.23 [0.71-2.13],0.4694820129324707
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC4M,C-type lectin domain family 4 member M,19706,77,0.78 [0.50-1.22],0.2832795111777294
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC5A,C-type lectin domain family 5 member A,22608,95,2.51 [1.52-4.17],0.0003592061391826
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC6A,C-type lectin domain family 6 member A,22164,93,0.96 [0.65-1.42],0.8481124567081927
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC7A,C-type lectin domain family 7 member A,22889,95,1.28 [0.90-1.83],0.1633230114550756
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLGN,Calmegin,19206,75,1.37 [0.91-2.05],0.1337627207883925
