Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Leiomyoma of uterus,CRTAP,Cartilage-associated protein,10174,262,1.06 [0.84-1.34],0.6437260083469782
Chapter II Neoplasms,Leiomyoma of uterus,CRX,Cone-rod homeobox protein,11698,303,1.04 [0.95-1.14],0.3754413480618876
Chapter II Neoplasms,Leiomyoma of uterus,CRYBB1,Beta-crystallin B1,10452,268,0.80 [0.66-0.97],0.0225138789460664
Chapter II Neoplasms,Leiomyoma of uterus,CRYBB2,Beta-crystallin B2,10441,271,0.97 [0.83-1.13],0.6742687219798252
Chapter II Neoplasms,Leiomyoma of uterus,CRYGD,Gamma-crystallin D,10441,271,0.93 [0.83-1.05],0.2600448706241663
Chapter II Neoplasms,Leiomyoma of uterus,CRYM,Ketimine reductase mu-crystallin,10091,259,1.01 [0.86-1.18],0.9399944755713444
Chapter II Neoplasms,Leiomyoma of uterus,CRYZL1,Quinone oxidoreductase-like protein 1,10205,259,0.89 [0.78-1.02],0.0953174559148715
Chapter II Neoplasms,Leiomyoma of uterus,CSDE1,Cold shock domain-containing protein E1,10113,258,1.03 [0.93-1.13],0.6234836841289964
Chapter II Neoplasms,Leiomyoma of uterus,CSF1,Macrophage colony-stimulating factor 1,11994,310,0.95 [0.65-1.37],0.7683338967979096
Chapter II Neoplasms,Leiomyoma of uterus,CSF1R,Macrophage colony-stimulating factor 1 receptor,10457,269,1.45 [1.09-1.94],0.0119201547295221
Chapter II Neoplasms,Leiomyoma of uterus,CSF2,Granulocyte-macrophage colony-stimulating factor,10113,258,0.80 [0.56-1.15],0.2296040985583936
Chapter II Neoplasms,Leiomyoma of uterus,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,11854,304,1.10 [0.93-1.29],0.2697306184432035
Chapter II Neoplasms,Leiomyoma of uterus,CSF2RB,Cytokine receptor common subunit beta,10152,258,1.16 [0.87-1.53],0.3096860767768159
Chapter II Neoplasms,Leiomyoma of uterus,CSF3,Granulocyte colony-stimulating factor,11694,304,1.21 [0.99-1.49],0.061317994145474
Chapter II Neoplasms,Leiomyoma of uterus,CSF3R,Granulocyte colony-stimulating factor receptor,10152,258,0.57 [0.37-0.87],0.0092852350967164
Chapter II Neoplasms,Leiomyoma of uterus,CSH1,Chorionic somatomammotropin hormone 1,10457,269,1.00 [0.66-1.52],0.9903902327671288
Chapter II Neoplasms,Leiomyoma of uterus,CSNK1D,Casein kinase I isoform delta,10152,258,1.00 [0.83-1.22],0.9772407606764704
Chapter II Neoplasms,Leiomyoma of uterus,CSNK2A1,Casein kinase II subunit alpha,10433,269,0.83 [0.63-1.08],0.1545378614484619
Chapter II Neoplasms,Leiomyoma of uterus,CSPG4,Chondroitin sulfate proteoglycan 4,10470,272,0.77 [0.54-1.11],0.1562194255266012
Chapter II Neoplasms,Leiomyoma of uterus,CSPG5,Chondroitin sulfate proteoglycan 5,10091,259,1.01 [0.80-1.29],0.9062790266870782
Chapter II Neoplasms,Leiomyoma of uterus,CSRP3,Cysteine and glycine-rich protein 3,10113,258,0.99 [0.88-1.13],0.918271004634708
Chapter II Neoplasms,Leiomyoma of uterus,CST1,Cystatin-SN,9081,236,0.98 [0.87-1.11],0.7812729261377003
Chapter II Neoplasms,Leiomyoma of uterus,CST3,Cystatin-C,11981,312,0.95 [0.66-1.35],0.7686934167219897
Chapter II Neoplasms,Leiomyoma of uterus,CST5,Cystatin-D,11738,303,0.97 [0.81-1.17],0.7438008230113271
Chapter II Neoplasms,Leiomyoma of uterus,CST6,Cystatin-M,11613,301,1.02 [0.82-1.27],0.8431970857470479
Chapter II Neoplasms,Leiomyoma of uterus,CST7,Cystatin-F,11962,310,1.04 [0.94-1.16],0.4284241012446096
Chapter II Neoplasms,Leiomyoma of uterus,CSTB,Cystatin-B,11779,300,0.92 [0.72-1.18],0.5179933791579345
Chapter II Neoplasms,Leiomyoma of uterus,CTAG1A_CTAG1B,Cancer/testis antigen 1,10263,261,1.23 [0.99-1.54],0.0665423712896816
Chapter II Neoplasms,Leiomyoma of uterus,CTBS,Di-N-acetylchitobiase,10295,265,1.63 [1.03-2.58],0.0371205351791747
Chapter II Neoplasms,Leiomyoma of uterus,CTF1,Cardiotrophin-1,11698,303,0.95 [0.84-1.08],0.4456163069696985
Chapter II Neoplasms,Leiomyoma of uterus,CTHRC1,Collagen triple helix repeat-containing protein 1,10470,272,0.73 [0.48-1.11],0.1449392473118773
Chapter II Neoplasms,Leiomyoma of uterus,CTLA4,Cytotoxic T-lymphocyte protein 4,10470,272,0.86 [0.58-1.30],0.4830798052703722
Chapter II Neoplasms,Leiomyoma of uterus,CTNNA1,Catenin alpha-1,10091,259,0.89 [0.63-1.28],0.5355242050692168
Chapter II Neoplasms,Leiomyoma of uterus,CTRB1,Chymotrypsinogen B,11949,306,0.98 [0.81-1.18],0.8130164315974506
Chapter II Neoplasms,Leiomyoma of uterus,CTRC,Chymotrypsin-C,11942,309,0.87 [0.75-1.02],0.0885565207811994
Chapter II Neoplasms,Leiomyoma of uterus,CTRL,Chymotrypsin-like protease CTRL-1,10441,271,0.79 [0.67-0.94],0.0075993490682982
Chapter II Neoplasms,Leiomyoma of uterus,CTSB,Cathepsin B,11962,307,0.90 [0.75-1.09],0.2808514508052332
Chapter II Neoplasms,Leiomyoma of uterus,CTSC,Dipeptidyl peptidase 1,11921,309,1.02 [0.80-1.29],0.900697542616535
Chapter II Neoplasms,Leiomyoma of uterus,CTSD,Cathepsin D,11200,292,0.94 [0.72-1.24],0.6816710480089778
Chapter II Neoplasms,Leiomyoma of uterus,CTSE,Cathepsin E,10244,262,1.06 [0.84-1.35],0.6186975215590116
Chapter II Neoplasms,Leiomyoma of uterus,CTSF,Cathepsin F,11994,306,1.01 [0.78-1.31],0.9492997017889884
Chapter II Neoplasms,Leiomyoma of uterus,CTSH,Pro-cathepsin H,11665,303,1.00 [0.87-1.16],0.9511724724544792
Chapter II Neoplasms,Leiomyoma of uterus,CTSL,Cathepsin L1,11941,308,1.15 [0.76-1.75],0.5145532886832531
Chapter II Neoplasms,Leiomyoma of uterus,CTSO,Cathepsin O,12049,309,1.18 [0.85-1.65],0.3310991810723748
Chapter II Neoplasms,Leiomyoma of uterus,CTSS,Cathepsin S,9301,246,1.21 [0.72-2.04],0.4692990737958348
Chapter II Neoplasms,Leiomyoma of uterus,CTSV,Cathepsin L2,11992,306,1.03 [0.81-1.31],0.8183342356683017
Chapter II Neoplasms,Leiomyoma of uterus,CTSZ,Cathepsin Z,11970,312,1.07 [0.78-1.48],0.6617640423095281
Chapter II Neoplasms,Leiomyoma of uterus,CUZD1,CUB and zona pellucida-like domain-containing protein 1,10174,262,0.80 [0.56-1.15],0.2275019193387089
Chapter II Neoplasms,Leiomyoma of uterus,CWC15,Spliceosome-associated protein CWC15 homolog,10324,266,1.00 [0.82-1.22],0.9980269041978268
Chapter II Neoplasms,Leiomyoma of uterus,CX3CL1,Fractalkine,11854,304,0.96 [0.71-1.30],0.7785240755657786
Chapter II Neoplasms,Leiomyoma of uterus,CXADR,Coxsackievirus and adenovirus receptor,11908,301,0.99 [0.82-1.21],0.9552337962956848
Chapter II Neoplasms,Leiomyoma of uterus,CXCL1,Growth-regulated alpha protein,11926,309,1.00 [0.90-1.11],0.9797075803871048
Chapter II Neoplasms,Leiomyoma of uterus,CXCL10,C-X-C motif chemokine 10,11994,310,0.90 [0.77-1.05],0.1924620799877201
Chapter II Neoplasms,Leiomyoma of uterus,CXCL11,C-X-C motif chemokine 11,12033,311,0.93 [0.82-1.06],0.304838110512895
Chapter II Neoplasms,Leiomyoma of uterus,CXCL12,Stromal cell-derived factor 1,11694,304,0.79 [0.61-1.03],0.0824300491646378
Chapter II Neoplasms,Leiomyoma of uterus,CXCL13,C-X-C motif chemokine 13,12033,311,1.01 [0.86-1.18],0.907984829968968
Chapter II Neoplasms,Leiomyoma of uterus,CXCL14,C-X-C motif chemokine 14,11694,304,1.11 [0.96-1.29],0.162864741465024
Chapter II Neoplasms,Leiomyoma of uterus,CXCL16,C-X-C motif chemokine 16,12063,311,0.81 [0.53-1.23],0.3241697631681337
Chapter II Neoplasms,Leiomyoma of uterus,CXCL17,C-X-C motif chemokine 17,12049,309,1.01 [0.80-1.30],0.9057141890744292
Chapter II Neoplasms,Leiomyoma of uterus,CXCL3,C-X-C motif chemokine 3,11940,310,0.99 [0.89-1.10],0.8220798535286152
Chapter II Neoplasms,Leiomyoma of uterus,CXCL5,C-X-C motif chemokine 5,11908,308,0.96 [0.88-1.05],0.3285851286236564
Chapter II Neoplasms,Leiomyoma of uterus,CXCL6,C-X-C motif chemokine 6,12049,309,0.93 [0.82-1.07],0.3091317055378825
Chapter II Neoplasms,Leiomyoma of uterus,CXCL8,Interleukin-8,11842,303,0.94 [0.81-1.09],0.4066299143927996
Chapter II Neoplasms,Leiomyoma of uterus,CXCL9,C-X-C motif chemokine 9,11994,310,0.99 [0.85-1.15],0.9083194320671512
Chapter II Neoplasms,Leiomyoma of uterus,CYB5A,Cytochrome b5,10068,249,0.90 [0.75-1.09],0.2847734698441889
Chapter II Neoplasms,Leiomyoma of uterus,CYB5R2,NADH-cytochrome b5 reductase 2,10269,264,0.84 [0.67-1.04],0.1097582367343302
Chapter II Neoplasms,Leiomyoma of uterus,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",10113,258,1.07 [0.95-1.22],0.2739402455046779
Chapter II Neoplasms,Leiomyoma of uterus,CYTH3,Cytohesin-3,10068,249,1.06 [0.90-1.25],0.4960989806367493
Chapter II Neoplasms,Leiomyoma of uterus,CYTL1,Cytokine-like protein 1,10470,272,0.89 [0.55-1.45],0.6451245638525007
Chapter II Neoplasms,Leiomyoma of uterus,DAAM1,Disheveled-associated activator of morphogenesis 1,10244,262,0.87 [0.75-1.00],0.0538250574789304
Chapter II Neoplasms,Leiomyoma of uterus,DAB2,Disabled homolog 2,12028,308,0.96 [0.87-1.05],0.3386468321536805
Chapter II Neoplasms,Leiomyoma of uterus,DAG1,Dystroglycan,11994,310,0.90 [0.72-1.12],0.338545499817261
Chapter II Neoplasms,Leiomyoma of uterus,DAND5,DAN domain family member 5,10152,258,1.17 [0.96-1.43],0.1237497408291928
Chapter II Neoplasms,Leiomyoma of uterus,DAPK2,Death-associated protein kinase 2,10152,258,0.99 [0.80-1.23],0.9354413996350666
Chapter II Neoplasms,Leiomyoma of uterus,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,11908,301,0.97 [0.89-1.06],0.5528002385048363
Chapter II Neoplasms,Leiomyoma of uterus,DARS1,"Aspartate--tRNA ligase, cytoplasmic",11834,302,0.90 [0.78-1.04],0.150945279325187
Chapter II Neoplasms,Leiomyoma of uterus,DBH,Dopamine beta-hydroxylase,10431,269,1.02 [0.91-1.14],0.7594553262181544
Chapter II Neoplasms,Leiomyoma of uterus,DBI,Acyl-CoA-binding protein,11897,305,0.93 [0.81-1.06],0.2886415037824436
Chapter II Neoplasms,Leiomyoma of uterus,DBN1,Drebrin,10152,258,0.82 [0.63-1.05],0.1149992180243648
Chapter II Neoplasms,Leiomyoma of uterus,DBNL,Drebrin-like protein,11994,310,0.93 [0.83-1.03],0.1702664067349228
Chapter II Neoplasms,Leiomyoma of uterus,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",11994,306,0.86 [0.64-1.15],0.2946525919439726
Chapter II Neoplasms,Leiomyoma of uterus,DCC,Netrin receptor DCC,10174,262,0.69 [0.38-1.26],0.2258435407431651
Chapter II Neoplasms,Leiomyoma of uterus,DCDC2C,Doublecortin domain-containing protein 2C,10068,249,0.77 [0.61-0.96],0.0193362065433336
Chapter II Neoplasms,Leiomyoma of uterus,DCLRE1C,Protein artemis,10068,249,1.10 [0.74-1.63],0.6262009837736879
Chapter II Neoplasms,Leiomyoma of uterus,DCN,Decorin,11698,303,0.89 [0.57-1.40],0.6273259399361371
Chapter II Neoplasms,Leiomyoma of uterus,DCTD,Deoxycytidylate deaminase,10244,262,0.92 [0.81-1.05],0.2006535957047842
Chapter II Neoplasms,Leiomyoma of uterus,DCTN1,Dynactin subunit 1,12028,308,0.91 [0.78-1.07],0.249668479058875
Chapter II Neoplasms,Leiomyoma of uterus,DCTN2,Dynactin subunit 2,11883,306,0.93 [0.83-1.04],0.2211793372300088
Chapter II Neoplasms,Leiomyoma of uterus,DCTN6,Dynactin subunit 6,11654,305,1.00 [0.86-1.15],0.9678272500214996
Chapter II Neoplasms,Leiomyoma of uterus,DCTPP1,dCTP pyrophosphatase 1,11941,308,0.97 [0.70-1.35],0.865874817557208
Chapter II Neoplasms,Leiomyoma of uterus,DCUN1D1,DCN1-like protein 1,10091,259,1.07 [0.92-1.24],0.3740656145734445
Chapter II Neoplasms,Leiomyoma of uterus,DCUN1D2,DCN1-like protein 2,10068,249,0.99 [0.85-1.15],0.8650120015525729
Chapter II Neoplasms,Leiomyoma of uterus,DCXR,L-xylulose reductase,11994,306,0.97 [0.79-1.18],0.750386383416257
Chapter II Neoplasms,Leiomyoma of uterus,DDA1,DET1- and DDB1-associated protein 1,10113,258,1.22 [0.95-1.56],0.1151659922597765
Chapter II Neoplasms,Leiomyoma of uterus,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",11883,306,0.96 [0.76-1.21],0.7516635728931874
Chapter II Neoplasms,Leiomyoma of uterus,DDC,Aromatic-L-amino-acid decarboxylase,11918,308,1.20 [0.97-1.48],0.088015707579098
Chapter II Neoplasms,Leiomyoma of uterus,DDHD2,Phospholipase DDHD2,10433,269,0.81 [0.67-0.97],0.0227216253245536
Chapter II Neoplasms,Leiomyoma of uterus,DDI2,Protein DDI1 homolog 2,10244,262,1.00 [0.86-1.16],0.9797584952543816
Chapter II Neoplasms,Leiomyoma of uterus,DDR1,Epithelial discoidin domain-containing receptor 1,12033,311,0.66 [0.42-1.05],0.0779754249631226
Chapter II Neoplasms,Leiomyoma of uterus,DDT,D-dopachrome decarboxylase,10470,272,0.94 [0.71-1.25],0.6772203333138118
Chapter II Neoplasms,Leiomyoma of uterus,DDX1,ATP-dependent RNA helicase DDX1,10390,267,1.01 [0.80-1.27],0.9550290568338176
Chapter II Neoplasms,Leiomyoma of uterus,DDX25,ATP-dependent RNA helicase DDX25,10174,262,0.89 [0.64-1.23],0.4721958915601124
Chapter II Neoplasms,Leiomyoma of uterus,DDX39A,ATP-dependent RNA helicase DDX39A,10152,258,0.95 [0.55-1.64],0.8647086445214913
Chapter II Neoplasms,Leiomyoma of uterus,DDX4,Probable ATP-dependent RNA helicase DDX4,10152,258,0.90 [0.70-1.15],0.4054789328516478
Chapter II Neoplasms,Leiomyoma of uterus,DDX53,Probable ATP-dependent RNA helicase DDX53,10174,262,0.90 [0.64-1.26],0.5275430254745672
Chapter II Neoplasms,Leiomyoma of uterus,DDX58,Antiviral innate immune response receptor RIG-I,11666,300,1.00 [0.83-1.20],0.9953088890574012
Chapter II Neoplasms,Leiomyoma of uterus,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",11908,301,0.96 [0.86-1.07],0.4913170512153584
Chapter II Neoplasms,Leiomyoma of uterus,DEFA1_DEFA1B,Neutrophil defensin 1,11713,307,0.86 [0.70-1.05],0.1300629801817089
Chapter II Neoplasms,Leiomyoma of uterus,DEFB103A_DEFB103B,Beta-defensin 103,10068,257,1.33 [1.06-1.68],0.0158075767950227
Chapter II Neoplasms,Leiomyoma of uterus,DEFB104A_DEFB104B,Beta-defensin 104,10091,259,1.17 [0.97-1.43],0.1084681377603204
Chapter II Neoplasms,Leiomyoma of uterus,DEFB116,Beta-defensin 116,10091,259,1.13 [0.98-1.29],0.0852214280082982
Chapter II Neoplasms,Leiomyoma of uterus,DEFB118,Beta-defensin 118,10091,259,0.96 [0.77-1.19],0.6940819687083264
Chapter II Neoplasms,Leiomyoma of uterus,DEFB4A_DEFB4B,Beta-defensin 4A,11780,304,0.96 [0.89-1.03],0.2136930173911572
Chapter II Neoplasms,Leiomyoma of uterus,DENND2B,DENN domain-containing protein 2B,10113,258,0.92 [0.71-1.19],0.5201406019112828
Chapter II Neoplasms,Leiomyoma of uterus,DENR,Density-regulated protein,10152,258,0.88 [0.70-1.11],0.2819518637609851
Chapter II Neoplasms,Leiomyoma of uterus,DFFA,DNA fragmentation factor subunit alpha,12049,309,0.90 [0.77-1.05],0.169828481817102
Chapter II Neoplasms,Leiomyoma of uterus,DGCR6,Protein DGCR6,10091,259,1.13 [0.90-1.43],0.3016310516375162
Chapter II Neoplasms,Leiomyoma of uterus,DGKA,Diacylglycerol kinase alpha,10152,258,0.84 [0.67-1.06],0.1400288605046809
Chapter II Neoplasms,Leiomyoma of uterus,DGKZ,Diacylglycerol kinase zeta,11694,304,1.01 [0.75-1.37],0.9349669130010436
Chapter II Neoplasms,Leiomyoma of uterus,DHODH,Dihydroorotate dehydrogenase,10113,258,1.08 [0.86-1.36],0.5020003193355895
Chapter II Neoplasms,Leiomyoma of uterus,DHPS,Deoxyhypusine synthase,10397,266,1.05 [0.79-1.38],0.7530031921680026
Chapter II Neoplasms,Leiomyoma of uterus,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,10441,271,0.94 [0.73-1.23],0.6690019876067481
Chapter II Neoplasms,Leiomyoma of uterus,DIABLO,"Diablo homolog, mitochondrial",11910,308,0.97 [0.89-1.07],0.5625049710149387
Chapter II Neoplasms,Leiomyoma of uterus,DIPK1C,Divergent protein kinase domain 1C,10174,262,0.88 [0.65-1.18],0.3876785591710712
Chapter II Neoplasms,Leiomyoma of uterus,DIPK2B,Divergent protein kinase domain 2B,10244,262,0.84 [0.53-1.32],0.4465775626303315
Chapter II Neoplasms,Leiomyoma of uterus,DKK1,Dickkopf-related protein 1,12033,311,0.95 [0.80-1.13],0.5423669140779479
Chapter II Neoplasms,Leiomyoma of uterus,DKK3,Dickkopf-related protein 3,12078,311,0.86 [0.61-1.20],0.3668019373544482
Chapter II Neoplasms,Leiomyoma of uterus,DKK4,Dickkopf-related protein 4,11843,303,1.12 [0.90-1.39],0.3210090005369821
Chapter II Neoplasms,Leiomyoma of uterus,DKKL1,Dickkopf-like protein 1,11883,306,0.89 [0.80-0.99],0.0292501082350237
Chapter II Neoplasms,Leiomyoma of uterus,DLG4,Disks large homolog 4,10441,271,0.90 [0.76-1.07],0.215848475374013
Chapter II Neoplasms,Leiomyoma of uterus,DLGAP5,Disks large-associated protein 5,10433,269,0.99 [0.79-1.25],0.9410380913913932
Chapter II Neoplasms,Leiomyoma of uterus,DLK1,Protein delta homolog 1,12078,311,0.88 [0.72-1.07],0.1881509034028959
Chapter II Neoplasms,Leiomyoma of uterus,DLL1,Delta-like protein 1,11994,306,0.97 [0.69-1.37],0.8753742131829335
Chapter II Neoplasms,Leiomyoma of uterus,DLL4,Delta-like protein 4,10205,259,1.11 [0.99-1.23],0.0635585149141603
Chapter II Neoplasms,Leiomyoma of uterus,DMD,Dystrophin,10205,259,1.01 [0.80-1.28],0.9373936392344546
Chapter II Neoplasms,Leiomyoma of uterus,DMP1,Dentin matrix acidic phosphoprotein 1,10205,259,1.00 [0.83-1.20],0.9735540620779598
Chapter II Neoplasms,Leiomyoma of uterus,DNAJA1,DnaJ homolog subfamily A member 1,10068,249,0.88 [0.66-1.18],0.4104747271868283
Chapter II Neoplasms,Leiomyoma of uterus,DNAJA2,DnaJ homolog subfamily A member 2,12018,309,0.94 [0.83-1.06],0.3330104204754917
Chapter II Neoplasms,Leiomyoma of uterus,DNAJA4,DnaJ homolog subfamily A member 4,10441,271,1.02 [0.87-1.20],0.7699032116884096
Chapter II Neoplasms,Leiomyoma of uterus,DNAJB1,DnaJ homolog subfamily B member 1,11883,306,0.89 [0.79-1.00],0.0474869854997016
Chapter II Neoplasms,Leiomyoma of uterus,DNAJB14,DnaJ homolog subfamily B member 14,10390,267,0.96 [0.80-1.16],0.68855449431681
Chapter II Neoplasms,Leiomyoma of uterus,DNAJB2,DnaJ homolog subfamily B member 2,10244,262,0.91 [0.73-1.14],0.4332847013961399
Chapter II Neoplasms,Leiomyoma of uterus,DNAJB6,DnaJ homolog subfamily B member 6,10149,260,0.90 [0.78-1.04],0.1432382623899836
Chapter II Neoplasms,Leiomyoma of uterus,DNAJB8,DnaJ homolog subfamily B member 8,11698,303,0.78 [0.64-0.96],0.0186426220307784
Chapter II Neoplasms,Leiomyoma of uterus,DNAJC21,DnaJ homolog subfamily C member 21,10441,271,0.68 [0.49-0.95],0.024488354884225
Chapter II Neoplasms,Leiomyoma of uterus,DNAJC6,Putative tyrosine-protein phosphatase auxilin,10205,259,0.86 [0.74-0.99],0.0373377137275363
Chapter II Neoplasms,Leiomyoma of uterus,DNAJC9,DnaJ homolog subfamily C member 9,10390,267,0.86 [0.74-1.01],0.0594362555916599
Chapter II Neoplasms,Leiomyoma of uterus,DNER,Delta and Notch-like epidermal growth factor-related receptor,11918,307,0.87 [0.57-1.33],0.5260015793665467
Chapter II Neoplasms,Leiomyoma of uterus,DNLZ,DNL-type zinc finger protein,10091,259,0.96 [0.84-1.10],0.5610220587261852
Chapter II Neoplasms,Leiomyoma of uterus,DNM1,Dynamin-1,10390,267,0.92 [0.83-1.02],0.0981882648243107
Chapter II Neoplasms,Leiomyoma of uterus,DNM3,Dynamin-3,10433,269,0.84 [0.67-1.06],0.1360605765799525
Chapter II Neoplasms,Leiomyoma of uterus,DNMBP,Dynamin-binding protein,11854,304,0.84 [0.71-1.01],0.0609482785208582
Chapter II Neoplasms,Leiomyoma of uterus,DNPEP,Aspartyl aminopeptidase,10441,271,0.96 [0.78-1.18],0.7156046684729054
Chapter II Neoplasms,Leiomyoma of uterus,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,11983,310,0.93 [0.77-1.13],0.4799446963812055
Chapter II Neoplasms,Leiomyoma of uterus,DOC2B,Double C2-like domain-containing protein beta,10174,262,0.96 [0.68-1.36],0.8178216966328196
Chapter II Neoplasms,Leiomyoma of uterus,DOCK9,Dedicator of cytokinesis protein 9,10091,259,0.99 [0.89-1.10],0.8379049778745715
Chapter II Neoplasms,Leiomyoma of uterus,DOK1,Docking protein 1,10441,271,0.92 [0.84-1.00],0.0550063400732836
Chapter II Neoplasms,Leiomyoma of uterus,DOK2,Docking protein 2,11941,308,0.95 [0.87-1.03],0.2398033254050262
Chapter II Neoplasms,Leiomyoma of uterus,DPEP1,Dipeptidase 1,11834,302,0.84 [0.69-1.02],0.0709002324260096
Chapter II Neoplasms,Leiomyoma of uterus,DPEP2,Dipeptidase 2,11883,306,1.22 [0.84-1.76],0.2934858319033535
Chapter II Neoplasms,Leiomyoma of uterus,DPP10,Inactive dipeptidyl peptidase 10,11908,301,1.02 [0.76-1.36],0.9149644150546108
Chapter II Neoplasms,Leiomyoma of uterus,DPP4,Dipeptidyl peptidase 4,11736,308,0.96 [0.66-1.38],0.8155386029989129
Chapter II Neoplasms,Leiomyoma of uterus,DPP6,Dipeptidyl aminopeptidase-like protein 6,11883,306,1.08 [0.79-1.46],0.6352942554027075
Chapter II Neoplasms,Leiomyoma of uterus,DPP7,Dipeptidyl peptidase 2,11845,305,1.11 [0.93-1.32],0.2299940144942831
Chapter II Neoplasms,Leiomyoma of uterus,DPT,Dermatopontin,12078,311,0.86 [0.58-1.28],0.458336116156374
Chapter II Neoplasms,Leiomyoma of uterus,DPY30,Protein dpy-30 homolog,11979,304,0.89 [0.75-1.07],0.2070540432559681
Chapter II Neoplasms,Leiomyoma of uterus,DRAXIN,Draxin,11854,304,0.91 [0.72-1.15],0.4277624905491227
Chapter II Neoplasms,Leiomyoma of uterus,DRG2,Developmentally-regulated GTP-binding protein 2,11883,306,0.86 [0.72-1.04],0.117377250497997
Chapter II Neoplasms,Leiomyoma of uterus,DSC2,Desmocollin-2,11830,302,0.85 [0.62-1.16],0.3068237166376614
Chapter II Neoplasms,Leiomyoma of uterus,DSCAM,Down syndrome cell adhesion molecule,10433,269,1.03 [0.74-1.43],0.8708311485032897
Chapter II Neoplasms,Leiomyoma of uterus,DSG2,Desmoglein-2,11949,306,0.65 [0.44-0.95],0.027703183027577
Chapter II Neoplasms,Leiomyoma of uterus,DSG3,Desmoglein-3,11987,308,0.65 [0.48-0.88],0.0049077230976284
Chapter II Neoplasms,Leiomyoma of uterus,DSG4,Desmoglein-4,11853,304,0.86 [0.71-1.05],0.1370926475750574
Chapter II Neoplasms,Leiomyoma of uterus,DTD1,D-aminoacyl-tRNA deacylase 1,10244,262,0.91 [0.79-1.04],0.1772434628803935
Chapter II Neoplasms,Leiomyoma of uterus,DTNB,Dystrobrevin beta,10375,266,0.93 [0.70-1.25],0.6472442268514695
Chapter II Neoplasms,Leiomyoma of uterus,DTX2,Probable E3 ubiquitin-protein ligase DTX2,10174,262,0.89 [0.72-1.09],0.2535271935640037
Chapter II Neoplasms,Leiomyoma of uterus,DTX3,Probable E3 ubiquitin-protein ligase DTX3,11883,306,0.97 [0.63-1.49],0.886703989094789
Chapter II Neoplasms,Leiomyoma of uterus,DTYMK,Thymidylate kinase,10452,268,0.83 [0.70-0.98],0.0305749882405812
Chapter II Neoplasms,Leiomyoma of uterus,DUOX2,Dual oxidase 2,11698,303,0.99 [0.86-1.14],0.8467515187721971
Chapter II Neoplasms,Leiomyoma of uterus,DUSP13,Dual specificity protein phosphatase 13 isoform A,10397,266,1.07 [0.81-1.43],0.626140586945056
Chapter II Neoplasms,Leiomyoma of uterus,DUSP29,Dual specificity phosphatase 29,10174,262,1.05 [0.88-1.25],0.5715307721411971
Chapter II Neoplasms,Leiomyoma of uterus,DUSP3,Dual specificity protein phosphatase 3,11654,305,0.96 [0.85-1.08],0.4636447694285494
Chapter II Neoplasms,Leiomyoma of uterus,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",10390,267,0.93 [0.83-1.04],0.2140579667627122
Chapter II Neoplasms,Leiomyoma of uterus,DXO,Decapping and exoribonuclease protein,10441,271,0.88 [0.68-1.14],0.334310572780464
Chapter II Neoplasms,Leiomyoma of uterus,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,10397,266,0.92 [0.70-1.19],0.5172032946199014
Chapter II Neoplasms,Leiomyoma of uterus,DYNLT1,Dynein light chain Tctex-type 1,10174,262,1.05 [0.91-1.22],0.4723346622602183
Chapter II Neoplasms,Leiomyoma of uterus,DYNLT3,Dynein light chain Tctex-type 3,10397,266,0.79 [0.60-1.04],0.0939564972556917
Chapter II Neoplasms,Leiomyoma of uterus,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,11854,304,0.95 [0.85-1.06],0.3508596927276848
Chapter II Neoplasms,Leiomyoma of uterus,EBI3_IL27,Interleukin-27,12002,304,1.25 [0.89-1.74],0.1978170606768458
Chapter II Neoplasms,Leiomyoma of uterus,ECE1,Endothelin-converting enzyme 1,11654,305,1.05 [0.79-1.41],0.7279293326876556
Chapter II Neoplasms,Leiomyoma of uterus,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",10452,268,0.97 [0.82-1.14],0.6986202959741092
Chapter II Neoplasms,Leiomyoma of uterus,ECHS1,"Enoyl-CoA hydratase, mitochondrial",10205,259,0.96 [0.85-1.09],0.5513422313616885
Chapter II Neoplasms,Leiomyoma of uterus,ECI2,Enoyl-CoA delta isomerase 2,10113,258,0.76 [0.61-0.94],0.0135606015587357
Chapter II Neoplasms,Leiomyoma of uterus,ECM1,Extracellular matrix protein 1,10180,265,0.88 [0.64-1.20],0.4093349664901528
Chapter II Neoplasms,Leiomyoma of uterus,ECSCR,Endothelial cell-specific chemotaxis regulator,10091,259,0.95 [0.74-1.22],0.6826064730938319
