Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CASC3,Protein CASC3,18059,147,0.65 [0.42-1.02],0.0613651918820052
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CASP1,Caspase-1,20778,181,1.21 [0.99-1.47],0.05981537954711
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CASP10,Caspase-10,20778,181,0.84 [0.68-1.05],0.1318506983508728
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CASP2,Caspase-2,21218,185,0.80 [0.64-1.00],0.0480321804482161
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CASP3,Caspase-3,21533,190,0.83 [0.70-0.98],0.027669529854262
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CASP4,Caspase-4,18241,150,0.96 [0.86-1.07],0.437323842605594
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CASP7,Caspase-7,18539,148,0.78 [0.63-0.96],0.0182707449841644
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CASP8,Caspase-8,21372,189,0.93 [0.73-1.19],0.5790908672134198
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CASP9,Caspase-9,18023,148,0.97 [0.72-1.30],0.8306343446826782
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CASQ2,Calsequestrin-2,17944,143,0.95 [0.64-1.41],0.793703025556795
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CAT,Catalase,18310,147,0.93 [0.69-1.26],0.6506805630067444
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CBLIF,Cobalamin binding intrinsic factor,21228,186,1.21 [1.02-1.43],0.0245750000426579
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CBLN1,Cerebellin-1,17958,145,0.99 [0.82-1.19],0.8964294202658503
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CBLN4,Cerebellin-4,21438,190,1.02 [0.68-1.54],0.9293008495848258
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CBS,Cystathionine beta-synthase,18094,144,1.17 [0.87-1.58],0.3041255919707
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CBX2,Chromobox protein homolog 2,17944,143,0.94 [0.62-1.41],0.7593425251207484
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,21087,185,0.91 [0.74-1.12],0.3871589310211661
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCAR2,Cell cycle and apoptosis regulator protein 2,18539,148,0.96 [0.70-1.34],0.8279751985415936
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCDC134,Coiled-coil domain-containing protein 134,18478,148,0.64 [0.45-0.92],0.0166472508444872
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCDC28A,Coiled-coil domain-containing protein 28A,18059,147,1.03 [0.56-1.88],0.9271470536715946
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCDC50,Coiled-coil domain-containing protein 50,18536,150,1.07 [0.87-1.32],0.5293488189264173
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCDC80,Coiled-coil domain-containing protein 80,21268,187,1.35 [0.95-1.93],0.0936915028727567
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,18094,144,0.97 [0.75-1.27],0.8320634943601809
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCL11,Eotaxin,21478,189,1.28 [0.88-1.87],0.1998678349225697
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCL13,C-C motif chemokine 13,21444,189,0.86 [0.69-1.06],0.1564794847917988
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCL14,C-C motif chemokine 14,21241,181,1.82 [1.36-2.43],4.924480161300366e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCL15,C-C motif chemokine 15,21533,190,1.72 [1.30-2.28],0.0001588068293132
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCL16,C-C motif chemokine 16,21533,190,1.54 [1.16-2.04],0.0026161527149224
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCL17,C-C motif chemokine 17,21231,188,0.91 [0.78-1.07],0.247911296152738
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCL18,C-C motif chemokine 18,20988,180,1.26 [1.05-1.50],0.0133323784776118
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCL19,C-C motif chemokine 19,21439,188,1.07 [0.97-1.19],0.1751676060665957
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCL2,C-C motif chemokine 2,21053,185,1.04 [0.80-1.37],0.756507940195086
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCL20,C-C motif chemokine 20,21478,189,1.22 [1.07-1.39],0.0032999412928874
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCL21,C-C motif chemokine 21,21365,188,1.93 [1.53-2.43],2.2443382785424377e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCL22,C-C motif chemokine 22,21077,187,1.04 [0.80-1.36],0.7484937774980036
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCL23,C-C motif chemokine 23,21365,188,1.86 [1.36-2.55],0.0001066605926954
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCL24,C-C motif chemokine 24,21326,188,1.04 [0.88-1.23],0.658722162166037
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCL25,C-C motif chemokine 25,21478,189,1.40 [1.05-1.87],0.0221943649479495
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCL26,C-C motif chemokine 26,21218,185,0.90 [0.76-1.07],0.2457125238135672
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCL27,C-C motif chemokine 27,21268,187,1.26 [0.99-1.60],0.0567970693653913
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCL28,C-C motif chemokine 28,21141,185,0.99 [0.76-1.28],0.9217980041504356
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCL3,C-C motif chemokine 3,21218,185,1.29 [1.08-1.55],0.0057388086178402
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCL4,C-C motif chemokine 4,21300,188,1.14 [0.95-1.36],0.1585278490900474
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCL5,C-C motif chemokine 5,21387,183,0.96 [0.84-1.11],0.595355126311663
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCL7,C-C motif chemokine 7,21218,185,0.98 [0.76-1.26],0.864566752417685
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCL8,C-C motif chemokine 8,21403,190,0.86 [0.68-1.10],0.2281024734940407
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCN1,CCN family member 1,21130,187,0.94 [0.77-1.14],0.53315865345324
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCN2,CCN family member 2,21239,188,0.94 [0.72-1.23],0.6398892310594737
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCN3,CCN family member 3,21496,190,1.86 [1.35-2.58],0.000173250391355
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCN4,CCN family member 4,21438,190,1.28 [0.91-1.80],0.1516769504011521
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCN5,CCN family member 5,21295,188,1.76 [1.27-2.44],0.0007270497620739
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCND2,G1/S-specific cyclin-D2,18241,150,1.00 [0.62-1.62],0.9967690048416572
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCNE1,G1/S-specific cyclin-E1,18023,148,0.95 [0.73-1.23],0.6807515545574274
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCS,Copper chaperone for superoxide dismutase,21087,185,0.73 [0.54-0.98],0.0393563655271615
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCT5,T-complex protein 1 subunit epsilon,20797,183,0.86 [0.61-1.21],0.3784500589861358
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD101,Immunoglobulin superfamily member 2,18478,151,1.01 [0.69-1.47],0.9773048500749588
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD109,CD109 antigen,21295,188,1.25 [0.83-1.89],0.2821362810149744
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD14,Monocyte differentiation antigen CD14,20881,179,1.38 [1.02-1.86],0.0391878282797241
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD160,CD160 antigen,21478,189,1.53 [1.17-1.99],0.0017685362932351
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD163,Scavenger receptor cysteine-rich type 1 protein M130,21387,183,1.12 [0.82-1.52],0.4720658561775585
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD164,Sialomucin core protein 24,21295,188,1.07 [0.66-1.75],0.785709992253713
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD164L2,CD164 sialomucin-like 2 protein,18059,147,1.38 [0.91-2.09],0.1257821785411033
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD177,CD177 antigen,21262,187,0.94 [0.85-1.04],0.2235337890407536
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD1C,T-cell surface glycoprotein CD1c,21350,186,0.52 [0.30-0.90],0.0186413632791595
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD2,T-cell surface antigen CD2,17944,143,1.00 [0.63-1.57],0.9842191866516145
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD200,OX-2 membrane glycoprotein,21218,185,1.05 [0.63-1.74],0.8558813896398763
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD200R1,Cell surface glycoprotein CD200 receptor 1,21155,185,1.11 [0.74-1.68],0.6139458524803585
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD207,C-type lectin domain family 4 member K,20790,186,1.60 [1.11-2.29],0.0113305806721982
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD209,CD209 antigen,21340,190,0.54 [0.37-0.80],0.0020898163345112
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD22,B-cell receptor CD22,21478,189,0.81 [0.59-1.12],0.19554261713522
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD226,CD226 antigen,18023,148,0.75 [0.49-1.14],0.1716430638762948
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD244,Natural killer cell receptor 2B4,21478,189,1.06 [0.64-1.76],0.8235676128278652
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD248,Endosialin,18576,147,0.81 [0.53-1.24],0.3333648332792184
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD27,CD27 antigen,21350,186,1.89 [1.43-2.49],6.066876781314436e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD274,Programmed cell death 1 ligand 1,21087,185,1.35 [0.93-1.95],0.1106438634769398
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD276,CD276 antigen,21263,188,2.12 [1.47-3.06],5.366897385896824e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD28,T-cell-specific surface glycoprotein CD28,20797,183,1.20 [0.84-1.71],0.3142693029033864
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD2AP,CD2-associated protein,21268,187,0.78 [0.62-0.98],0.0327435954928568
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD300A,CMRF35-like molecule 8,18184,144,3.25 [1.99-5.29],2.184992477972016e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD300C,CMRF35-like molecule 6,21439,188,1.92 [1.35-2.75],0.0003205558772844
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD300E,CMRF35-like molecule 2,21367,190,1.79 [1.33-2.40],0.0001302808750876
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD300LF,CMRF35-like molecule 1,21438,190,1.37 [1.08-1.75],0.0101678328768459
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD300LG,CMRF35-like molecule 9,21295,188,0.97 [0.69-1.39],0.8861793114593928
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD302,CD302 antigen,21172,187,2.49 [1.73-3.58],7.823019522261816e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD33,Myeloid cell surface antigen CD33,21350,186,0.84 [0.72-1.00],0.0479544072745738
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD34,Hematopoietic progenitor cell antigen CD34,21383,188,0.66 [0.37-1.16],0.1496495287730361
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD36,Platelet glycoprotein 4,18023,148,0.69 [0.46-1.03],0.0723072525918542
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,21172,187,2.33 [1.65-3.29],1.573267672396962e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD3D,T-cell surface glycoprotein CD3 delta chain,17958,145,1.06 [0.65-1.72],0.8053126053159012
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD3E,T-cell surface glycoprotein CD3 epsilon chain,18241,150,1.00 [0.64-1.55],0.9995593322628746
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD3G,T-cell surface glycoprotein CD3 gamma chain,18023,148,1.07 [0.88-1.30],0.503340512916409
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD4,T-cell surface glycoprotein CD4,21183,185,1.99 [1.37-2.89],0.0003377815662042
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD40,Tumor necrosis factor receptor superfamily member 5,21261,188,1.09 [0.82-1.45],0.5641753430403791
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD40LG,CD40 ligand,21478,189,0.91 [0.76-1.09],0.3103472533971531
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD46,Membrane cofactor protein,21174,179,1.41 [0.91-2.18],0.124706312952482
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD48,CD48 antigen,21326,188,1.10 [0.70-1.71],0.6822219869423598
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD5,T-cell surface glycoprotein CD5,21403,190,1.01 [0.68-1.50],0.9554985365356176
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD55,Complement decay-accelerating factor,20553,172,1.43 [0.90-2.27],0.1285272057289391
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD58,Lymphocyte function-associated antigen 3,21236,188,0.53 [0.24-1.13],0.1003410853958157
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD59,CD59 glycoprotein,20530,184,2.70 [1.73-4.21],1.2134698667988745e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD5L,CD5 antigen-like,18494,149,1.09 [0.77-1.55],0.61798809552518
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD6,T-cell differentiation antigen CD6,21448,189,0.56 [0.43-0.73],2.283743986933033e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD63,CD63 antigen,21053,185,0.88 [0.66-1.18],0.3936913820108991
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD69,Early activation antigen CD69,21176,187,0.90 [0.77-1.06],0.2221746598324785
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD7,T-cell antigen CD7,17979,148,1.95 [1.41-2.70],6.374628803612704e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD70,CD70 antigen,21218,185,0.95 [0.69-1.31],0.7498732599023756
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD72,B-cell differentiation antigen CD72,18184,144,1.55 [1.09-2.19],0.01373071222117
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD74,HLA class II histocompatibility antigen gamma chain,21439,188,2.01 [1.39-2.90],0.0001954508281001
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD79B,B-cell antigen receptor complex-associated protein beta chain,21478,189,1.55 [1.19-2.03],0.0012934714427751
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD80,T-lymphocyte activation antigen CD80,18563,148,1.42 [0.93-2.18],0.1071681665605168
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD82,CD82 antigen,18241,150,0.70 [0.43-1.15],0.1583210273016755
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD83,CD83 antigen,21218,185,1.37 [0.95-1.97],0.0950283819392363
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD84,SLAM family member 5,21218,185,0.93 [0.58-1.47],0.7444669181146828
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD86,T-lymphocyte activation antigen CD86,18478,151,0.64 [0.37-1.11],0.1112162820166658
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD8A,T-cell surface glycoprotein CD8 alpha chain,21439,188,1.21 [0.94-1.57],0.1402015264572844
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD93,Complement component C1q receptor,20506,173,1.65 [1.09-2.50],0.0177908847289248
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD99,CD99 antigen,21295,188,2.57 [1.45-4.56],0.0012710058280384
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD99L2,CD99 antigen-like protein 2,21295,188,1.00 [0.57-1.75],0.9977273700711292
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CDA,Cytidine deaminase,18520,148,1.31 [0.92-1.86],0.128169003189894
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CDAN1,Codanin-1,18539,148,1.21 [0.67-2.18],0.5295188550055293
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CDC123,Cell division cycle protein 123 homolog,17893,147,0.81 [0.59-1.12],0.2009205984851637
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CDC25A,M-phase inducer phosphatase 1,17893,147,0.94 [0.59-1.51],0.8099544388975561
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CDC26,Anaphase-promoting complex subunit CDC26,18437,151,0.89 [0.69-1.16],0.3964546681494527
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CDC27,Cell division cycle protein 27 homolog,20797,183,0.89 [0.69-1.14],0.3667944998674873
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CDC37,Hsp90 co-chaperone Cdc37,21350,186,0.86 [0.72-1.02],0.0893127894451614
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CDC42BPB,Serine/threonine-protein kinase MRCK beta,18478,151,0.89 [0.75-1.05],0.1712346341047699
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CDCP1,CUB domain-containing protein 1,21087,185,1.29 [1.01-1.65],0.0423586364737643
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CDH1,Cadherin-1,20600,176,1.70 [1.27-2.27],0.0003073922502466
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CDH15,Cadherin-15,21411,188,1.18 [1.01-1.38],0.03880890534702
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CDH17,Cadherin-17,21268,187,1.23 [1.01-1.49],0.0424085882794691
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CDH2,Cadherin-2,21268,187,1.29 [0.88-1.90],0.1878643161874212
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CDH22,Cadherin-22,18241,150,1.20 [0.65-2.20],0.5584916727499051
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CDH23,Cadherin-23,18539,148,0.94 [0.48-1.83],0.8515497989152234
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CDH3,Cadherin-3,21439,188,2.15 [1.53-3.01],8.875722296520133e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CDH4,Cadherin-4,17958,145,0.85 [0.58-1.25],0.4056591953094229
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CDH5,Cadherin-5,21533,190,0.96 [0.61-1.51],0.8690511506919674
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CDH6,Cadherin-6,21268,187,1.53 [1.09-2.16],0.0145948293748411
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CDHR1,Cadherin-related family member 1,20778,181,1.16 [0.85-1.59],0.353249417133007
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CDHR2,Cadherin-related family member 2,21172,187,1.25 [1.03-1.52],0.0258381958255096
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CDHR5,Cadherin-related family member 5,21268,187,0.93 [0.64-1.34],0.6890804669320948
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CDK1,Cyclin-dependent kinase 1,17893,147,0.87 [0.54-1.40],0.5777641397843708
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,18536,150,0.90 [0.66-1.22],0.4911258360868824
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CDKL5,Cyclin-dependent kinase-like 5,17958,145,0.81 [0.57-1.17],0.2638240156208955
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CDKN1A,Cyclin-dependent kinase inhibitor 1,21172,187,1.01 [0.88-1.16],0.9026823263757884
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,21172,187,0.94 [0.80-1.09],0.4083115090973918
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CDNF,Cerebral dopamine neurotrophic factor,21172,187,1.65 [1.16-2.34],0.0055016000141944
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,21296,188,0.81 [0.48-1.39],0.4513275123283052
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CDSN,Corneodesmosin,21411,189,1.21 [0.89-1.64],0.223892073185696
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,21316,185,1.05 [0.59-1.86],0.8670345370597945
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18478,151,0.95 [0.77-1.18],0.6548312103936433
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,18241,150,1.08 [0.86-1.36],0.5147741781673931
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18478,151,1.98 [1.39-2.82],0.000147198005487
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18241,150,1.74 [1.33-2.28],5.797634654681514e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21218,185,1.24 [1.06-1.46],0.0074551311960999
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,20797,183,1.15 [0.86-1.54],0.3351036249162695
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20549,181,1.08 [0.89-1.32],0.4258844739576003
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18576,147,1.25 [0.86-1.82],0.2355240427543705
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,20862,185,1.85 [1.42-2.42],5.98650410138438e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEBPA,CCAAT/enhancer-binding protein alpha,18023,148,1.36 [0.86-2.13],0.1846943161404405
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEBPB,CCAAT/enhancer-binding protein beta,20862,185,1.17 [0.81-1.69],0.4053549248281921
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CELA2A,Chymotrypsin-like elastase family member 2A,18576,147,0.97 [0.75-1.24],0.783813052063702
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CELA3A,Chymotrypsin-like elastase family member 3A,21499,189,0.90 [0.72-1.13],0.3784402386751884
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18184,144,1.88 [1.10-3.23],0.0217382812907835
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEMIP2,Cell surface hyaluronidase,18023,148,0.97 [0.58-1.62],0.900311078460369
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEND1,Cell cycle exit and neuronal differentiation protein 1,17958,145,1.00 [0.77-1.30],0.9943361415061924
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CENPF,Centromere protein F,18241,150,0.87 [0.63-1.19],0.3723672044589454
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CENPJ,Centromere protein J,18241,150,0.91 [0.69-1.19],0.4766199313831916
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEP112,Centrosomal protein of 112 kDa,17944,143,1.24 [0.89-1.73],0.2128237256312327
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEP152,Centrosomal protein of 152 kDa,17893,147,0.76 [0.47-1.23],0.2604364746474058
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEP164,Centrosomal protein of 164 kDa,20871,183,1.08 [0.89-1.31],0.432976075393626
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEP170,Centrosomal protein of 170 kDa,18094,144,1.07 [0.84-1.37],0.5585520069150633
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEP20,Centrosomal protein 20,20797,183,1.00 [0.82-1.23],0.9745192837451436
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEP290,Centrosomal protein of 290 kDa,18241,150,0.69 [0.47-1.00],0.0473489587459947
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEP350,Centrosome-associated protein 350,17893,147,1.08 [0.68-1.70],0.75578057749372
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEP43,Centrosomal protein 43,20698,180,0.86 [0.69-1.08],0.191424527509207
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEP85,Centrosomal protein of 85 kDa,20797,183,0.94 [0.74-1.20],0.6279277997145551
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CERT,Ceramide transfer protein,20778,181,0.83 [0.65-1.06],0.1399996498356571
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CES1,Liver carboxylesterase 1,21350,188,0.94 [0.80-1.09],0.4001219274374187
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CES2,Cocaine esterase,21172,187,1.22 [0.96-1.56],0.1053887334402787
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CES3,Carboxylesterase 3,21172,187,0.92 [0.74-1.15],0.4730139958199739
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CETN2,Centrin-2,20778,181,1.06 [0.85-1.32],0.5833453768095016
