Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COLEC12,Collectin-12,14255,4575,3.04 [2.68-3.44],6.439579359264683e-69
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COMMD1,COMM domain-containing protein 1,12100,3730,0.97 [0.90-1.04],0.3371626731968635
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COMMD9,COMM domain-containing protein 9,12346,3817,1.01 [0.91-1.11],0.8913242624279217
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COMP,Cartilage oligomeric matrix protein,14112,4537,0.95 [0.86-1.06],0.3569354995193913
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COMT,Catechol O-methyltransferase,13875,4451,0.96 [0.92-1.00],0.05680749447604
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COPB2,Coatomer subunit beta',12004,3702,1.05 [0.96-1.15],0.2989358742749323
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COPE,Coatomer subunit epsilon,13931,4464,0.97 [0.90-1.04],0.415672080110536
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",12100,3730,0.80 [0.72-0.88],3.183612617822517e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CORO1A,Coronin-1A,13975,4496,0.97 [0.93-1.01],0.101206345764864
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CORO6,Coronin-6,12014,3706,1.20 [1.08-1.34],0.0007940939914351
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",14209,4571,1.08 [1.03-1.14],0.0013234397815935
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COX6B1,Cytochrome c oxidase subunit 6B1,12412,3831,1.09 [0.97-1.23],0.1658784534932688
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CPA1,Carboxypeptidase A1,14445,4651,1.13 [1.07-1.19],5.67215771887694e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CPA2,Carboxypeptidase A2,14350,4609,1.04 [0.98-1.09],0.1781644768101745
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CPA4,Carboxypeptidase A4,11903,3651,1.23 [1.12-1.36],1.193600129700402e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CPB1,Carboxypeptidase B,14445,4651,1.19 [1.12-1.25],1.4352417761657043e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CPB2,Carboxypeptidase B2,12417,3833,0.80 [0.67-0.96],0.0162347935778067
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CPE,Carboxypeptidase E,14261,4580,0.77 [0.71-0.84],5.469910947443874e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CPLX2,Complexin-2,11944,3698,0.97 [0.85-1.10],0.637997149081174
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CPM,Carboxypeptidase M,14309,4596,1.95 [1.76-2.15],5.675646202477928e-39
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",12051,3714,1.12 [0.97-1.30],0.1228242040424614
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CPPED1,Serine/threonine-protein phosphatase CPPED1,14392,4623,1.05 [1.00-1.11],0.0531547550795917
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CPQ,Carboxypeptidase Q,12402,3829,0.83 [0.74-0.93],0.001082070177582
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CPTP,Ceramide-1-phosphate transfer protein,12004,3702,1.00 [0.90-1.11],0.9497516807924772
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CPVL,Probable serine carboxypeptidase CPVL,14357,4613,1.11 [1.03-1.21],0.0110471480549911
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CPXM1,Probable carboxypeptidase X1,14300,4599,0.95 [0.91-1.00],0.0581942410306925
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CPXM2,Inactive carboxypeptidase-like protein X2,12412,3831,2.30 [1.98-2.67],3.989471408286944e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CR1,Complement receptor type 1,12378,3827,1.00 [0.89-1.11],0.9308339088363626
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CR2,Complement receptor type 2,14333,4611,1.22 [1.14-1.31],3.374964000931135e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,13961,4490,0.99 [0.95-1.04],0.7773884581953497
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRADD,Death domain-containing protein CRADD,14127,4536,0.91 [0.87-0.95],8.024317994708073e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CREB3,Cyclic AMP-responsive element-binding protein 3,11944,3698,0.98 [0.91-1.05],0.5097425947311363
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CREBZF,CREB/ATF bZIP transcription factor,11944,3698,1.11 [0.95-1.31],0.1844583848710215
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CREG1,Protein CREG1,14061,4534,0.72 [0.66-0.79],1.3787873096312337e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRELD1,Protein disulfide isomerase CRELD1,12142,3736,1.71 [1.54-1.91],6.359856119082421e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRELD2,Protein disulfide isomerase CRELD2,14296,4588,1.01 [0.94-1.08],0.8014336910544627
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRH,Corticoliberin,13937,4484,0.83 [0.80-0.87],1.3047288035521133e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRHBP,Corticotropin-releasing factor-binding protein,14255,4575,1.41 [1.25-1.60],3.3217363112229846e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRHR1,Corticotropin-releasing factor receptor 1,14004,4505,0.92 [0.87-0.97],0.0039365243609678
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRIM1,Cysteine-rich motor neuron 1 protein,14319,4591,4.36 [3.69-5.15],7.6224303437014e-67
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRIP2,Cysteine-rich protein 2,14151,4543,1.68 [1.54-1.85],1.6680383671481555e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRISP2,Cysteine-rich secretory protein 2,14375,4618,1.13 [1.08-1.19],8.480374484676589e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRISP3,Cysteine-rich secretory protein 3,12320,3810,0.95 [0.82-1.10],0.4682908209023727
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRKL,Crk-like protein,14278,4583,0.94 [0.91-0.97],0.0001918455293659
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRLF1,Cytokine receptor-like factor 1,14319,4591,2.01 [1.76-2.30],5.962007057270193e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRNN,Cornulin,13883,4471,0.84 [0.80-0.88],2.433833051426956e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRTAC1,Cartilage acidic protein 1,14445,4651,0.61 [0.55-0.69],2.690596291356113e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRTAM,Cytotoxic and regulatory T-cell molecule,14151,4543,1.13 [1.06-1.21],0.0001872467699624
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRTAP,Cartilage-associated protein,12081,3731,0.97 [0.89-1.06],0.4761529274525025
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRX,Cone-rod homeobox protein,14004,4505,1.00 [0.97-1.03],0.9354736866042606
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRYBB1,Beta-crystallin B1,12412,3831,0.99 [0.93-1.06],0.8193339351844277
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRYBB2,Beta-crystallin B2,12395,3821,1.10 [1.05-1.15],5.455262716517527e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRYGD,Gamma-crystallin D,12395,3821,0.99 [0.95-1.03],0.6721172104088837
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRYM,Ketimine reductase mu-crystallin,12014,3706,0.93 [0.88-0.98],0.011344281141791
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRYZL1,Quinone oxidoreductase-like protein 1,12100,3730,0.94 [0.90-0.99],0.0089706886229156
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CSDE1,Cold shock domain-containing protein E1,12004,3702,1.01 [0.97-1.04],0.6202361239099494
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CSF1,Macrophage colony-stimulating factor 1,14319,4591,2.28 [2.02-2.57],2.2342931599499797e-40
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CSF1R,Macrophage colony-stimulating factor 1 receptor,12422,3842,1.18 [1.07-1.30],0.000719796239095
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CSF2,Granulocyte-macrophage colony-stimulating factor,12004,3702,0.90 [0.80-1.01],0.0663311616900465
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,14151,4543,1.12 [1.06-1.18],4.718894567988368e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CSF2RB,Cytokine receptor common subunit beta,12051,3714,1.06 [0.96-1.16],0.2350013378966626
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CSF3,Granulocyte colony-stimulating factor,14016,4494,0.96 [0.90-1.04],0.3170189036205126
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CSF3R,Granulocyte colony-stimulating factor receptor,12051,3714,1.15 [1.01-1.31],0.0390619779926392
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CSH1,Chorionic somatomammotropin hormone 1,12422,3842,1.03 [0.89-1.18],0.7218603826553254
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CSNK1D,Casein kinase I isoform delta,12051,3714,0.95 [0.88-1.01],0.0993562418176037
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CSNK2A1,Casein kinase II subunit alpha,12388,3815,1.08 [0.99-1.18],0.1020669454982876
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CSPG4,Chondroitin sulfate proteoglycan 4,12428,3837,1.27 [1.13-1.43],7.441835593146675e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CSPG5,Chondroitin sulfate proteoglycan 5,12014,3706,0.99 [0.91-1.07],0.7427824421222797
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CSRP3,Cysteine and glycine-rich protein 3,12004,3702,1.12 [1.08-1.17],3.7392616630386125e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CST1,Cystatin-SN,10836,3345,1.04 [1.00-1.08],0.0717382036512013
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CST3,Cystatin-C,14310,4600,3.53 [3.14-3.98],4.74844393933707e-97
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CST5,Cystatin-D,14000,4493,1.03 [0.96-1.09],0.4217222694075681
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CST6,Cystatin-M,13884,4460,1.43 [1.34-1.53],1.6491500103768995e-26
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CST7,Cystatin-F,14277,4582,1.12 [1.08-1.16],7.865658834732369e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CSTB,Cystatin-B,14068,4556,1.81 [1.67-1.96],1.4881629618028727e-46
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTAG1A_CTAG1B,Cancer/testis antigen 1,12169,3757,1.02 [0.94-1.10],0.7106129585395128
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTBS,Di-N-acetylchitobiase,12224,3775,1.14 [0.98-1.33],0.0789030274517051
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTF1,Cardiotrophin-1,14004,4505,0.93 [0.90-0.97],0.0010416725369056
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTHRC1,Collagen triple helix repeat-containing protein 1,12428,3837,2.70 [2.36-3.08],5.897544816749256e-48
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTLA4,Cytotoxic T-lymphocyte protein 4,12428,3837,0.94 [0.82-1.07],0.3608349373396236
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTNNA1,Catenin alpha-1,12014,3706,1.02 [0.90-1.14],0.783756487855094
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTRB1,Chymotrypsinogen B,14273,4591,1.11 [1.04-1.17],0.0007598660970983
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTRC,Chymotrypsin-C,14259,4574,0.97 [0.92-1.02],0.2996207942406548
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTRL,Chymotrypsin-like protease CTRL-1,12395,3821,1.08 [1.02-1.15],0.0051257118705743
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTSB,Cathepsin B,14291,4604,0.74 [0.69-0.79],2.816549202425081e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTSC,Dipeptidyl peptidase 1,14230,4560,1.15 [1.06-1.24],0.0005242796197793
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTSD,Cathepsin D,13373,4276,1.41 [1.30-1.54],3.7120537467915806e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTSE,Cathepsin E,12142,3736,1.03 [0.95-1.11],0.4750762223933654
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTSF,Cathepsin F,14300,4599,1.09 [1.00-1.19],0.0380638383348378
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTSH,Pro-cathepsin H,13955,4481,1.10 [1.05-1.15],9.043019786199008e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTSL,Cathepsin L1,14265,4602,3.51 [3.06-4.04],1.236608417667176e-70
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTSO,Cathepsin O,14401,4620,1.83 [1.64-2.05],1.8475999449162e-26
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTSS,Cathepsin S,11126,3527,2.66 [2.22-3.17],8.360554541104553e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTSV,Cathepsin L2,14332,4603,0.74 [0.68-0.80],3.02291463614182e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTSZ,Cathepsin Z,14288,4594,1.46 [1.32-1.63],2.155970327990316e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CUZD1,CUB and zona pellucida-like domain-containing protein 1,12081,3731,1.14 [1.02-1.27],0.0186701320902868
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CWC15,Spliceosome-associated protein CWC15 homolog,12264,3802,1.17 [1.10-1.25],6.800712410542903e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CX3CL1,Fractalkine,14151,4543,1.15 [1.04-1.27],0.0054115736734351
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CXADR,Coxsackievirus and adenovirus receptor,14233,4574,1.71 [1.60-1.82],1.255546118013241e-56
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CXCL1,Growth-regulated alpha protein,14231,4563,0.94 [0.90-0.97],0.0003577990465321
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CXCL10,C-X-C motif chemokine 10,14319,4591,1.19 [1.14-1.26],2.201206189251888e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CXCL11,C-X-C motif chemokine 11,14392,4623,1.07 [1.03-1.12],0.0011057279061758
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CXCL12,Stromal cell-derived factor 1,14016,4494,0.84 [0.77-0.92],7.602791290074283e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CXCL13,C-X-C motif chemokine 13,14392,4623,1.32 [1.25-1.39],1.6100269607529617e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CXCL14,C-X-C motif chemokine 14,14016,4494,1.23 [1.17-1.31],3.75646004054884e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CXCL16,C-X-C motif chemokine 16,14425,4648,1.16 [1.01-1.33],0.0355799016461648
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CXCL17,C-X-C motif chemokine 17,14401,4620,1.37 [1.27-1.48],9.582266356892325e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CXCL3,C-X-C motif chemokine 3,14254,4579,0.89 [0.86-0.92],7.256396399769756e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CXCL5,C-X-C motif chemokine 5,14222,4586,0.90 [0.87-0.93],5.689142359995712e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CXCL6,C-X-C motif chemokine 6,14401,4620,0.93 [0.89-0.97],0.0005859355278049
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CXCL8,Interleukin-8,14147,4549,1.08 [1.03-1.13],0.0021702765986342
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CXCL9,C-X-C motif chemokine 9,14319,4591,1.38 [1.31-1.45],1.035143334151028e-37
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CYB5A,Cytochrome b5,11944,3698,1.08 [1.02-1.14],0.0103649745469938
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CYB5R2,NADH-cytochrome b5 reductase 2,12195,3773,1.10 [1.02-1.18],0.0089253918207477
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",12004,3702,1.03 [0.98-1.07],0.2905065502960264
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CYTH3,Cytohesin-3,11944,3698,0.98 [0.93-1.03],0.4585946550297906
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CYTL1,Cytokine-like protein 1,12428,3837,2.20 [1.89-2.55],6.119152316247218e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DAAM1,Disheveled-associated activator of morphogenesis 1,12142,3736,0.94 [0.89-0.98],0.0077177739164374
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DAB2,Disabled homolog 2,14375,4618,0.94 [0.92-0.97],0.0002667669469427
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DAG1,Dystroglycan,14319,4591,1.00 [0.93-1.07],0.9451747939725568
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DAND5,DAN domain family member 5,12051,3714,1.05 [0.98-1.13],0.1907576713890241
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DAPK2,Death-associated protein kinase 2,12051,3714,0.98 [0.91-1.05],0.5356385765042775
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,14233,4574,0.93 [0.91-0.96],9.725166850641533e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DARS1,"Aspartate--tRNA ligase, cytoplasmic",14127,4536,0.90 [0.86-0.95],2.2992688895115543e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DBH,Dopamine beta-hydroxylase,12395,3830,0.97 [0.94-1.01],0.1216251072085505
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DBI,Acyl-CoA-binding protein,14208,4572,1.06 [1.02-1.11],0.0058454405628708
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DBN1,Drebrin,12051,3714,0.96 [0.88-1.04],0.3218074277593123
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DBNL,Drebrin-like protein,14319,4591,0.95 [0.91-0.98],0.0033552323920433
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",14300,4599,3.11 [2.81-3.44],2.2671740896949564e-107
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DCC,Netrin receptor DCC,12081,3731,0.95 [0.79-1.14],0.5546840514219313
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DCDC2C,Doublecortin domain-containing protein 2C,11944,3698,0.97 [0.91-1.03],0.3404615810360076
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DCLRE1C,Protein artemis,11944,3698,0.91 [0.80-1.04],0.1830885155511464
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DCN,Decorin,14004,4505,2.40 [2.07-2.77],4.748621405373178e-32
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DCTD,Deoxycytidylate deaminase,12142,3736,0.93 [0.89-0.97],0.0004623146358744
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DCTN1,Dynactin subunit 1,14375,4618,0.97 [0.92-1.02],0.2121698292487077
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DCTN2,Dynactin subunit 2,14209,4571,0.99 [0.95-1.03],0.6006982503245357
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DCTN6,Dynactin subunit 6,13931,4464,0.98 [0.93-1.03],0.3521036584107855
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DCTPP1,dCTP pyrophosphatase 1,14265,4602,1.57 [1.41-1.75],2.5830787864657273e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DCUN1D1,DCN1-like protein 1,12014,3706,1.02 [0.96-1.07],0.5589197007643925
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DCUN1D2,DCN1-like protein 2,11944,3698,0.98 [0.93-1.03],0.3437131627484318
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DCXR,L-xylulose reductase,14300,4599,1.13 [1.06-1.20],0.0001947752946441
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DDA1,DET1- and DDB1-associated protein 1,12004,3702,1.01 [0.91-1.11],0.8956830327634251
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",14209,4571,1.35 [1.25-1.45],1.1914290018114427e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DDC,Aromatic-L-amino-acid decarboxylase,14237,4594,1.19 [1.11-1.28],8.984397101976563e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DDHD2,Phospholipase DDHD2,12388,3815,0.94 [0.89-1.00],0.0594103081063546
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DDI2,Protein DDI1 homolog 2,12142,3736,0.96 [0.92-1.01],0.1221633163705732
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DDR1,Epithelial discoidin domain-containing receptor 1,14392,4623,1.64 [1.42-1.89],2.519475043816113e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DDT,D-dopachrome decarboxylase,12428,3837,1.32 [1.21-1.45],2.6897841843343406e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DDX1,ATP-dependent RNA helicase DDX1,12339,3817,1.02 [0.94-1.10],0.7054588869806737
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DDX25,ATP-dependent RNA helicase DDX25,12081,3731,1.00 [0.90-1.11],0.9831262684660876
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DDX39A,ATP-dependent RNA helicase DDX39A,12051,3714,0.99 [0.84-1.18],0.9375037742287364
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DDX4,Probable ATP-dependent RNA helicase DDX4,12051,3714,1.04 [0.96-1.12],0.3673015909075741
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DDX53,Probable ATP-dependent RNA helicase DDX53,12081,3731,1.00 [0.89-1.12],0.9571007507862082
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DDX58,Antiviral innate immune response receptor RIG-I,13961,4490,1.05 [0.99-1.11],0.1249289596154963
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",14233,4574,0.96 [0.93-1.00],0.0467805340767519
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DEFA1_DEFA1B,Neutrophil defensin 1,13981,4484,1.49 [1.40-1.59],1.839360506247224e-37
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DEFB103A_DEFB103B,Beta-defensin 103,11950,3675,1.19 [1.09-1.31],0.0002229331471828
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DEFB104A_DEFB104B,Beta-defensin 104,12014,3706,1.09 [1.01-1.17],0.0191713063563926
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DEFB116,Beta-defensin 116,12014,3706,0.93 [0.88-0.99],0.0159262964652516
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DEFB118,Beta-defensin 118,12014,3706,0.98 [0.91-1.05],0.5501915225158648
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DEFB4A_DEFB4B,Beta-defensin 4A,14093,4537,1.08 [1.06-1.11],3.0900030932095295e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DENND2B,DENN domain-containing protein 2B,12004,3702,0.94 [0.87-1.02],0.1342075478028953
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DENR,Density-regulated protein,12051,3714,0.95 [0.88-1.02],0.1706936851880562
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DFFA,DNA fragmentation factor subunit alpha,14401,4620,0.95 [0.90-1.00],0.0569695631051961
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DGCR6,Protein DGCR6,12014,3706,1.16 [1.06-1.28],0.0014248790308027
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DGKA,Diacylglycerol kinase alpha,12051,3714,0.94 [0.87-1.01],0.099243490062301
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DGKZ,Diacylglycerol kinase zeta,14016,4494,0.88 [0.80-0.98],0.0154947542489287
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DHODH,Dihydroorotate dehydrogenase,12004,3702,1.01 [0.93-1.10],0.791739500596476
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DHPS,Deoxyhypusine synthase,12346,3817,1.14 [1.03-1.25],0.0111861984707048
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,12395,3821,1.00 [0.92-1.09],0.9291727428125424
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DIABLO,"Diablo homolog, mitochondrial",14223,4593,0.91 [0.88-0.94],8.571895512712277e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DIPK1C,Divergent protein kinase domain 1C,12081,3731,0.94 [0.86-1.04],0.2529275017595621
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DIPK2B,Divergent protein kinase domain 2B,12142,3736,0.65 [0.56-0.75],2.789186859986765e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DKK1,Dickkopf-related protein 1,14392,4623,0.89 [0.84-0.94],3.217034495675925e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DKK3,Dickkopf-related protein 3,14445,4651,1.69 [1.51-1.89],2.267051387350638e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DKK4,Dickkopf-related protein 4,14132,4538,1.37 [1.28-1.48],9.096764919026645e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DKKL1,Dickkopf-like protein 1,14209,4571,0.97 [0.94-1.01],0.144525829616478
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DLG4,Disks large homolog 4,12395,3821,0.92 [0.87-0.97],0.0036349108301725
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DLGAP5,Disks large-associated protein 5,12388,3815,0.97 [0.90-1.05],0.4391133314743423
