Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Varicose veins,COPB2,Coatomer subunit beta',18336,430,1.04 [0.84-1.29],0.7155574745667503
Chapter IX Diseases of the circulatory system,Varicose veins,COPE,Coatomer subunit epsilon,21288,498,0.99 [0.84-1.18],0.9383379857084234
Chapter IX Diseases of the circulatory system,Varicose veins,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18501,439,0.99 [0.80-1.22],0.9148551771295176
Chapter IX Diseases of the circulatory system,Varicose veins,CORO1A,Coronin-1A,21336,503,0.95 [0.86-1.04],0.2478295492396326
Chapter IX Diseases of the circulatory system,Varicose veins,CORO6,Coronin-6,18357,436,0.97 [0.75-1.24],0.8001917305173234
Chapter IX Diseases of the circulatory system,Varicose veins,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21674,510,0.93 [0.83-1.05],0.2293585614992159
Chapter IX Diseases of the circulatory system,Varicose veins,COX6B1,Cytochrome c oxidase subunit 6B1,18975,446,0.87 [0.65-1.15],0.3265770141471797
Chapter IX Diseases of the circulatory system,Varicose veins,CPA1,Carboxypeptidase A1,22047,519,1.05 [0.92-1.18],0.4852015782840359
Chapter IX Diseases of the circulatory system,Varicose veins,CPA2,Carboxypeptidase A2,21889,515,1.13 [1.01-1.27],0.0345729228522608
Chapter IX Diseases of the circulatory system,Varicose veins,CPA4,Carboxypeptidase A4,18195,432,1.05 [0.84-1.30],0.6807830077235537
Chapter IX Diseases of the circulatory system,Varicose veins,CPB1,Carboxypeptidase B,22047,519,1.05 [0.93-1.19],0.4397021049844299
Chapter IX Diseases of the circulatory system,Varicose veins,CPB2,Carboxypeptidase B2,18972,445,0.62 [0.41-0.93],0.020528970202128
Chapter IX Diseases of the circulatory system,Varicose veins,CPE,Carboxypeptidase E,21769,509,0.97 [0.79-1.18],0.7423376772682282
Chapter IX Diseases of the circulatory system,Varicose veins,CPLX2,Complexin-2,18291,429,1.10 [0.83-1.45],0.5104076033692975
Chapter IX Diseases of the circulatory system,Varicose veins,CPM,Carboxypeptidase M,21831,507,0.84 [0.66-1.06],0.143528031836137
Chapter IX Diseases of the circulatory system,Varicose veins,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18417,427,1.00 [0.71-1.42],0.97977612230916
Chapter IX Diseases of the circulatory system,Varicose veins,CPPED1,Serine/threonine-protein phosphatase CPPED1,21950,515,0.83 [0.73-0.93],0.001957029590682
Chapter IX Diseases of the circulatory system,Varicose veins,CPQ,Carboxypeptidase Q,18948,443,0.92 [0.71-1.18],0.5086321783604373
Chapter IX Diseases of the circulatory system,Varicose veins,CPTP,Ceramide-1-phosphate transfer protein,18336,430,1.24 [1.00-1.55],0.054441516520705
Chapter IX Diseases of the circulatory system,Varicose veins,CPVL,Probable serine carboxypeptidase CPVL,21930,513,1.10 [0.91-1.34],0.3186502407284567
Chapter IX Diseases of the circulatory system,Varicose veins,CPXM1,Probable carboxypeptidase X1,21868,510,0.96 [0.85-1.07],0.4460221950806233
Chapter IX Diseases of the circulatory system,Varicose veins,CPXM2,Inactive carboxypeptidase-like protein X2,18975,446,1.07 [0.76-1.51],0.7126281283250819
Chapter IX Diseases of the circulatory system,Varicose veins,CR1,Complement receptor type 1,18914,445,1.39 [1.08-1.79],0.0106374660821896
Chapter IX Diseases of the circulatory system,Varicose veins,CR2,Complement receptor type 2,21901,515,1.13 [0.96-1.33],0.1514297286698076
Chapter IX Diseases of the circulatory system,Varicose veins,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21297,501,0.93 [0.85-1.03],0.160036060289632
Chapter IX Diseases of the circulatory system,Varicose veins,CRADD,Death domain-containing protein CRADD,21559,504,0.96 [0.86-1.07],0.4813788918427574
Chapter IX Diseases of the circulatory system,Varicose veins,CREB3,Cyclic AMP-responsive element-binding protein 3,18291,429,1.15 [0.99-1.34],0.0619355795717713
Chapter IX Diseases of the circulatory system,Varicose veins,CREBZF,CREB/ATF bZIP transcription factor,18291,429,1.33 [0.94-1.87],0.1072397817365774
Chapter IX Diseases of the circulatory system,Varicose veins,CREG1,Protein CREG1,21526,503,0.94 [0.76-1.16],0.5715509685625243
Chapter IX Diseases of the circulatory system,Varicose veins,CRELD1,Protein disulfide isomerase CRELD1,18564,440,0.86 [0.67-1.10],0.2167384802986535
Chapter IX Diseases of the circulatory system,Varicose veins,CRELD2,Protein disulfide isomerase CRELD2,21829,514,0.92 [0.79-1.07],0.26286336260489
Chapter IX Diseases of the circulatory system,Varicose veins,CRH,Corticoliberin,21260,498,1.11 [1.01-1.22],0.0284670905980894
Chapter IX Diseases of the circulatory system,Varicose veins,CRHBP,Corticotropin-releasing factor-binding protein,21765,512,0.73 [0.55-0.97],0.0311682901860517
Chapter IX Diseases of the circulatory system,Varicose veins,CRHR1,Corticotropin-releasing factor receptor 1,21372,504,0.93 [0.81-1.07],0.3065985495218316
Chapter IX Diseases of the circulatory system,Varicose veins,CRIM1,Cysteine-rich motor neuron 1 protein,21867,516,1.91 [1.32-2.78],0.0006475588519551
Chapter IX Diseases of the circulatory system,Varicose veins,CRIP2,Cysteine-rich protein 2,21591,504,0.60 [0.48-0.75],1.3523212673650267e-05
Chapter IX Diseases of the circulatory system,Varicose veins,CRISP2,Cysteine-rich secretory protein 2,21958,513,0.86 [0.77-0.96],0.0066705152695691
Chapter IX Diseases of the circulatory system,Varicose veins,CRISP3,Cysteine-rich secretory protein 3,18818,441,1.19 [0.85-1.67],0.31268689282182
Chapter IX Diseases of the circulatory system,Varicose veins,CRKL,Crk-like protein,21800,514,0.98 [0.91-1.06],0.6933167369133352
Chapter IX Diseases of the circulatory system,Varicose veins,CRLF1,Cytokine receptor-like factor 1,21867,516,0.66 [0.49-0.89],0.0072041097070736
Chapter IX Diseases of the circulatory system,Varicose veins,CRNN,Cornulin,21193,496,1.09 [0.98-1.22],0.110584431908192
Chapter IX Diseases of the circulatory system,Varicose veins,CRTAC1,Cartilage acidic protein 1,22047,519,1.05 [0.82-1.36],0.6890451024678039
Chapter IX Diseases of the circulatory system,Varicose veins,CRTAM,Cytotoxic and regulatory T-cell molecule,21591,504,1.22 [1.05-1.42],0.009812989002604
Chapter IX Diseases of the circulatory system,Varicose veins,CRTAP,Cartilage-associated protein,18468,431,0.98 [0.81-1.19],0.8492164597883376
Chapter IX Diseases of the circulatory system,Varicose veins,CRX,Cone-rod homeobox protein,21372,504,1.03 [0.96-1.11],0.4371270575706852
Chapter IX Diseases of the circulatory system,Varicose veins,CRYBB1,Beta-crystallin B1,18975,446,0.92 [0.80-1.07],0.2750637052763847
Chapter IX Diseases of the circulatory system,Varicose veins,CRYBB2,Beta-crystallin B2,18943,446,0.97 [0.86-1.09],0.5943495831696977
Chapter IX Diseases of the circulatory system,Varicose veins,CRYGD,Gamma-crystallin D,18943,446,0.96 [0.87-1.05],0.3567482641677254
Chapter IX Diseases of the circulatory system,Varicose veins,CRYM,Ketimine reductase mu-crystallin,18357,436,0.98 [0.86-1.11],0.7238195170864952
Chapter IX Diseases of the circulatory system,Varicose veins,CRYZL1,Quinone oxidoreductase-like protein 1,18501,439,0.95 [0.86-1.05],0.3392708090501678
Chapter IX Diseases of the circulatory system,Varicose veins,CSDE1,Cold shock domain-containing protein E1,18336,430,0.97 [0.90-1.06],0.5340799668205365
Chapter IX Diseases of the circulatory system,Varicose veins,CSF1,Macrophage colony-stimulating factor 1,21867,516,0.81 [0.60-1.08],0.1464402073482367
Chapter IX Diseases of the circulatory system,Varicose veins,CSF1R,Macrophage colony-stimulating factor 1 receptor,18986,446,1.30 [1.05-1.62],0.0184458409166705
Chapter IX Diseases of the circulatory system,Varicose veins,CSF2,Granulocyte-macrophage colony-stimulating factor,18336,430,1.10 [0.85-1.41],0.4636274458940487
Chapter IX Diseases of the circulatory system,Varicose veins,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21591,504,1.08 [0.95-1.23],0.2315438855271012
Chapter IX Diseases of the circulatory system,Varicose veins,CSF2RB,Cytokine receptor common subunit beta,18417,427,1.19 [0.95-1.48],0.1238341316688983
Chapter IX Diseases of the circulatory system,Varicose veins,CSF3,Granulocyte colony-stimulating factor,21367,502,1.01 [0.85-1.19],0.9377535794113804
Chapter IX Diseases of the circulatory system,Varicose veins,CSF3R,Granulocyte colony-stimulating factor receptor,18417,427,1.11 [0.81-1.51],0.5134690944583287
Chapter IX Diseases of the circulatory system,Varicose veins,CSH1,Chorionic somatomammotropin hormone 1,18986,446,1.06 [0.77-1.46],0.7035557734677003
Chapter IX Diseases of the circulatory system,Varicose veins,CSNK1D,Casein kinase I isoform delta,18417,427,1.03 [0.89-1.20],0.651661359349281
Chapter IX Diseases of the circulatory system,Varicose veins,CSNK2A1,Casein kinase II subunit alpha,18939,448,1.05 [0.86-1.29],0.614566149238404
Chapter IX Diseases of the circulatory system,Varicose veins,CSPG4,Chondroitin sulfate proteoglycan 4,18985,444,1.56 [1.19-2.05],0.0013475894599415
Chapter IX Diseases of the circulatory system,Varicose veins,CSPG5,Chondroitin sulfate proteoglycan 5,18357,436,1.16 [0.97-1.37],0.0966138084812113
Chapter IX Diseases of the circulatory system,Varicose veins,CSRP3,Cysteine and glycine-rich protein 3,18336,430,0.98 [0.89-1.08],0.7398502092860562
Chapter IX Diseases of the circulatory system,Varicose veins,CST1,Cystatin-SN,16501,393,0.90 [0.82-0.99],0.0302629549347245
Chapter IX Diseases of the circulatory system,Varicose veins,CST3,Cystatin-C,21867,515,0.76 [0.58-0.99],0.0455046856833368
Chapter IX Diseases of the circulatory system,Varicose veins,CST5,Cystatin-D,21359,501,0.85 [0.73-0.98],0.0241332178311117
Chapter IX Diseases of the circulatory system,Varicose veins,CST6,Cystatin-M,21191,497,0.91 [0.78-1.06],0.2398522556894088
Chapter IX Diseases of the circulatory system,Varicose veins,CST7,Cystatin-F,21804,516,0.93 [0.85-1.02],0.1031100352360593
Chapter IX Diseases of the circulatory system,Varicose veins,CSTB,Cystatin-B,21496,506,0.85 [0.71-1.03],0.1015432675849504
Chapter IX Diseases of the circulatory system,Varicose veins,CTAG1A_CTAG1B,Cancer/testis antigen 1,18606,441,1.22 [1.03-1.45],0.024956798150692
Chapter IX Diseases of the circulatory system,Varicose veins,CTBS,Di-N-acetylchitobiase,18695,439,0.77 [0.55-1.07],0.1232647313336003
Chapter IX Diseases of the circulatory system,Varicose veins,CTF1,Cardiotrophin-1,21372,504,0.95 [0.87-1.05],0.3438963476248551
Chapter IX Diseases of the circulatory system,Varicose veins,CTHRC1,Collagen triple helix repeat-containing protein 1,18985,444,1.16 [0.86-1.57],0.3194116690030284
Chapter IX Diseases of the circulatory system,Varicose veins,CTLA4,Cytotoxic T-lymphocyte protein 4,18985,444,0.95 [0.70-1.30],0.7514776602446538
Chapter IX Diseases of the circulatory system,Varicose veins,CTNNA1,Catenin alpha-1,18357,436,1.04 [0.80-1.34],0.7946170367669918
Chapter IX Diseases of the circulatory system,Varicose veins,CTRB1,Chymotrypsinogen B,21798,513,1.03 [0.90-1.18],0.680340925555035
Chapter IX Diseases of the circulatory system,Varicose veins,CTRC,Chymotrypsin-C,21764,513,1.12 [0.99-1.26],0.0674384485851813
Chapter IX Diseases of the circulatory system,Varicose veins,CTRL,Chymotrypsin-like protease CTRL-1,18943,446,1.11 [0.98-1.27],0.1093505259560444
Chapter IX Diseases of the circulatory system,Varicose veins,CTSB,Cathepsin B,21828,518,1.23 [1.07-1.41],0.0040148513491776
Chapter IX Diseases of the circulatory system,Varicose veins,CTSC,Dipeptidyl peptidase 1,21726,514,0.97 [0.81-1.16],0.7324878209772261
Chapter IX Diseases of the circulatory system,Varicose veins,CTSD,Cathepsin D,20429,475,0.91 [0.74-1.12],0.3544830052571834
Chapter IX Diseases of the circulatory system,Varicose veins,CTSE,Cathepsin E,18564,440,1.01 [0.84-1.20],0.9546015845460708
Chapter IX Diseases of the circulatory system,Varicose veins,CTSF,Cathepsin F,21868,510,1.05 [0.86-1.27],0.6555774766636655
Chapter IX Diseases of the circulatory system,Varicose veins,CTSH,Pro-cathepsin H,21295,501,0.96 [0.87-1.07],0.497827548468962
Chapter IX Diseases of the circulatory system,Varicose veins,CTSL,Cathepsin L1,21778,516,1.26 [0.92-1.72],0.1541003424252913
Chapter IX Diseases of the circulatory system,Varicose veins,CTSO,Cathepsin O,22003,515,0.94 [0.73-1.22],0.642352733807598
Chapter IX Diseases of the circulatory system,Varicose veins,CTSS,Cathepsin S,17033,387,0.78 [0.51-1.19],0.2466626615428145
Chapter IX Diseases of the circulatory system,Varicose veins,CTSV,Cathepsin L2,21887,510,1.04 [0.86-1.25],0.7051155976561341
Chapter IX Diseases of the circulatory system,Varicose veins,CTSZ,Cathepsin Z,21843,514,0.78 [0.61-0.99],0.0429318366869618
Chapter IX Diseases of the circulatory system,Varicose veins,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18468,431,0.85 [0.65-1.12],0.2480556574193907
Chapter IX Diseases of the circulatory system,Varicose veins,CWC15,Spliceosome-associated protein CWC15 homolog,18762,441,0.93 [0.80-1.10],0.4024384295628268
Chapter IX Diseases of the circulatory system,Varicose veins,CX3CL1,Fractalkine,21591,504,1.36 [1.09-1.71],0.007635758829047
Chapter IX Diseases of the circulatory system,Varicose veins,CXADR,Coxsackievirus and adenovirus receptor,21737,510,1.09 [0.94-1.27],0.2575543351153913
Chapter IX Diseases of the circulatory system,Varicose veins,CXCL1,Growth-regulated alpha protein,21734,516,0.99 [0.91-1.08],0.8484631577373134
Chapter IX Diseases of the circulatory system,Varicose veins,CXCL10,C-X-C motif chemokine 10,21867,516,0.99 [0.88-1.12],0.8980092914830993
Chapter IX Diseases of the circulatory system,Varicose veins,CXCL11,C-X-C motif chemokine 11,21950,515,0.97 [0.88-1.08],0.6007727501834115
Chapter IX Diseases of the circulatory system,Varicose veins,CXCL12,Stromal cell-derived factor 1,21367,502,1.09 [0.89-1.33],0.3881282721796673
Chapter IX Diseases of the circulatory system,Varicose veins,CXCL13,C-X-C motif chemokine 13,21950,515,1.07 [0.95-1.20],0.2853384058492697
Chapter IX Diseases of the circulatory system,Varicose veins,CXCL14,C-X-C motif chemokine 14,21367,502,0.83 [0.71-0.97],0.0214602578109464
Chapter IX Diseases of the circulatory system,Varicose veins,CXCL16,C-X-C motif chemokine 16,22019,519,0.75 [0.54-1.04],0.0818554057628593
Chapter IX Diseases of the circulatory system,Varicose veins,CXCL17,C-X-C motif chemokine 17,22003,515,0.85 [0.71-1.02],0.080791272050561
Chapter IX Diseases of the circulatory system,Varicose veins,CXCL3,C-X-C motif chemokine 3,21766,514,1.03 [0.95-1.12],0.4398425849157391
Chapter IX Diseases of the circulatory system,Varicose veins,CXCL5,C-X-C motif chemokine 5,21709,516,1.04 [0.97-1.11],0.2514042137570116
Chapter IX Diseases of the circulatory system,Varicose veins,CXCL6,C-X-C motif chemokine 6,22003,515,0.97 [0.88-1.08],0.6174631390180481
Chapter IX Diseases of the circulatory system,Varicose veins,CXCL8,Interleukin-8,21629,506,0.99 [0.88-1.11],0.8001297068345505
Chapter IX Diseases of the circulatory system,Varicose veins,CXCL9,C-X-C motif chemokine 9,21867,516,1.06 [0.94-1.18],0.355483321048796
Chapter IX Diseases of the circulatory system,Varicose veins,CYB5A,Cytochrome b5,18291,429,1.02 [0.89-1.16],0.8074216025715387
Chapter IX Diseases of the circulatory system,Varicose veins,CYB5R2,NADH-cytochrome b5 reductase 2,18691,442,0.84 [0.71-1.00],0.0453259460773476
Chapter IX Diseases of the circulatory system,Varicose veins,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18336,430,0.99 [0.89-1.11],0.8613405253081642
Chapter IX Diseases of the circulatory system,Varicose veins,CYTH3,Cytohesin-3,18291,429,1.10 [0.98-1.24],0.1038576098012022
Chapter IX Diseases of the circulatory system,Varicose veins,CYTL1,Cytokine-like protein 1,18985,444,0.80 [0.57-1.14],0.2205159869149658
Chapter IX Diseases of the circulatory system,Varicose veins,DAAM1,Disheveled-associated activator of morphogenesis 1,18564,440,0.90 [0.80-1.00],0.0575108878213748
Chapter IX Diseases of the circulatory system,Varicose veins,DAB2,Disabled homolog 2,21958,513,0.97 [0.91-1.04],0.4486297303498396
Chapter IX Diseases of the circulatory system,Varicose veins,DAG1,Dystroglycan,21867,516,0.91 [0.76-1.08],0.2595137641274956
Chapter IX Diseases of the circulatory system,Varicose veins,DAND5,DAN domain family member 5,18417,427,1.18 [1.01-1.37],0.0404613588872364
Chapter IX Diseases of the circulatory system,Varicose veins,DAPK2,Death-associated protein kinase 2,18417,427,0.94 [0.79-1.12],0.5139024317615155
Chapter IX Diseases of the circulatory system,Varicose veins,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,21737,510,0.98 [0.92-1.04],0.4663360260388319
Chapter IX Diseases of the circulatory system,Varicose veins,DARS1,"Aspartate--tRNA ligase, cytoplasmic",21559,504,0.95 [0.85-1.06],0.3860262161227341
Chapter IX Diseases of the circulatory system,Varicose veins,DBH,Dopamine beta-hydroxylase,18943,446,1.04 [0.95-1.13],0.3691047691424463
Chapter IX Diseases of the circulatory system,Varicose veins,DBI,Acyl-CoA-binding protein,21700,511,0.97 [0.88-1.08],0.6118193429039149
Chapter IX Diseases of the circulatory system,Varicose veins,DBN1,Drebrin,18417,427,0.97 [0.80-1.18],0.7742044043235727
Chapter IX Diseases of the circulatory system,Varicose veins,DBNL,Drebrin-like protein,21867,516,0.98 [0.90-1.07],0.7208762209723354
Chapter IX Diseases of the circulatory system,Varicose veins,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21868,510,0.90 [0.72-1.13],0.3763624926156725
Chapter IX Diseases of the circulatory system,Varicose veins,DCC,Netrin receptor DCC,18468,431,1.30 [0.91-1.85],0.1491703324081864
Chapter IX Diseases of the circulatory system,Varicose veins,DCDC2C,Doublecortin domain-containing protein 2C,18291,429,1.02 [0.88-1.19],0.7572112386217327
Chapter IX Diseases of the circulatory system,Varicose veins,DCLRE1C,Protein artemis,18291,429,1.08 [0.80-1.46],0.6326121916754691
Chapter IX Diseases of the circulatory system,Varicose veins,DCN,Decorin,21372,504,0.78 [0.55-1.10],0.1533413920567416
Chapter IX Diseases of the circulatory system,Varicose veins,DCTD,Deoxycytidylate deaminase,18564,440,0.95 [0.86-1.05],0.2946621264570885
Chapter IX Diseases of the circulatory system,Varicose veins,DCTN1,Dynactin subunit 1,21958,513,0.89 [0.79-1.01],0.067825942543294
Chapter IX Diseases of the circulatory system,Varicose veins,DCTN2,Dynactin subunit 2,21674,510,0.98 [0.90-1.06],0.5731238963131735
Chapter IX Diseases of the circulatory system,Varicose veins,DCTN6,Dynactin subunit 6,21288,498,0.91 [0.81-1.02],0.1181177745725433
Chapter IX Diseases of the circulatory system,Varicose veins,DCTPP1,dCTP pyrophosphatase 1,21778,516,1.31 [1.02-1.67],0.0317893840769719
Chapter IX Diseases of the circulatory system,Varicose veins,DCUN1D1,DCN1-like protein 1,18357,436,0.99 [0.87-1.12],0.8478642826884704
Chapter IX Diseases of the circulatory system,Varicose veins,DCUN1D2,DCN1-like protein 2,18291,429,1.02 [0.91-1.15],0.6792319209753057
Chapter IX Diseases of the circulatory system,Varicose veins,DCXR,L-xylulose reductase,21868,510,0.85 [0.73-0.99],0.0333207364790195
Chapter IX Diseases of the circulatory system,Varicose veins,DDA1,DET1- and DDB1-associated protein 1,18336,430,0.97 [0.76-1.23],0.7995484421430183
Chapter IX Diseases of the circulatory system,Varicose veins,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21674,510,0.97 [0.81-1.16],0.7610574115121669
Chapter IX Diseases of the circulatory system,Varicose veins,DDC,Aromatic-L-amino-acid decarboxylase,21737,515,1.09 [0.92-1.28],0.3099987316545279
Chapter IX Diseases of the circulatory system,Varicose veins,DDHD2,Phospholipase DDHD2,18939,448,0.91 [0.79-1.05],0.1799374555802746
Chapter IX Diseases of the circulatory system,Varicose veins,DDI2,Protein DDI1 homolog 2,18564,440,0.90 [0.80-1.01],0.0830702352698217
Chapter IX Diseases of the circulatory system,Varicose veins,DDR1,Epithelial discoidin domain-containing receptor 1,21950,515,1.05 [0.75-1.47],0.7798413538563248
Chapter IX Diseases of the circulatory system,Varicose veins,DDT,D-dopachrome decarboxylase,18985,444,0.73 [0.58-0.91],0.0064950606489155
Chapter IX Diseases of the circulatory system,Varicose veins,DDX1,ATP-dependent RNA helicase DDX1,18879,443,1.17 [0.99-1.39],0.0609814189137921
Chapter IX Diseases of the circulatory system,Varicose veins,DDX25,ATP-dependent RNA helicase DDX25,18468,431,1.13 [0.89-1.43],0.3108471176447136
Chapter IX Diseases of the circulatory system,Varicose veins,DDX39A,ATP-dependent RNA helicase DDX39A,18417,427,1.20 [0.83-1.75],0.3388240568649745
Chapter IX Diseases of the circulatory system,Varicose veins,DDX4,Probable ATP-dependent RNA helicase DDX4,18417,427,0.99 [0.83-1.19],0.9378806460159468
Chapter IX Diseases of the circulatory system,Varicose veins,DDX53,Probable ATP-dependent RNA helicase DDX53,18468,431,1.29 [1.01-1.65],0.0437554237080787
Chapter IX Diseases of the circulatory system,Varicose veins,DDX58,Antiviral innate immune response receptor RIG-I,21297,501,0.97 [0.84-1.12],0.6552995953539148
Chapter IX Diseases of the circulatory system,Varicose veins,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",21737,510,0.98 [0.90-1.06],0.5653925064245091
Chapter IX Diseases of the circulatory system,Varicose veins,DEFA1_DEFA1B,Neutrophil defensin 1,21366,504,1.01 [0.87-1.16],0.9379238855832046
Chapter IX Diseases of the circulatory system,Varicose veins,DEFB103A_DEFB103B,Beta-defensin 103,18265,424,0.88 [0.69-1.12],0.2997047107087772
Chapter IX Diseases of the circulatory system,Varicose veins,DEFB104A_DEFB104B,Beta-defensin 104,18357,436,0.80 [0.66-0.95],0.0140811477623389
Chapter IX Diseases of the circulatory system,Varicose veins,DEFB116,Beta-defensin 116,18357,436,0.97 [0.85-1.10],0.6272605339871699
Chapter IX Diseases of the circulatory system,Varicose veins,DEFB118,Beta-defensin 118,18357,436,1.06 [0.92-1.24],0.4169889347693637
Chapter IX Diseases of the circulatory system,Varicose veins,DEFB4A_DEFB4B,Beta-defensin 4A,21488,507,0.95 [0.90-1.00],0.0358545872214233
Chapter IX Diseases of the circulatory system,Varicose veins,DENND2B,DENN domain-containing protein 2B,18336,430,1.07 [0.89-1.28],0.4582636983822042
Chapter IX Diseases of the circulatory system,Varicose veins,DENR,Density-regulated protein,18417,427,0.96 [0.81-1.13],0.6123508044579085
Chapter IX Diseases of the circulatory system,Varicose veins,DFFA,DNA fragmentation factor subunit alpha,22003,515,0.98 [0.87-1.10],0.7412691743694912
Chapter IX Diseases of the circulatory system,Varicose veins,DGCR6,Protein DGCR6,18357,436,0.94 [0.75-1.18],0.5744242929660373
Chapter IX Diseases of the circulatory system,Varicose veins,DGKA,Diacylglycerol kinase alpha,18417,427,0.90 [0.75-1.08],0.2530485355395342
Chapter IX Diseases of the circulatory system,Varicose veins,DGKZ,Diacylglycerol kinase zeta,21367,502,0.93 [0.74-1.17],0.5352984447822298
Chapter IX Diseases of the circulatory system,Varicose veins,DHODH,Dihydroorotate dehydrogenase,18336,430,1.06 [0.88-1.27],0.5514683950495758
Chapter IX Diseases of the circulatory system,Varicose veins,DHPS,Deoxyhypusine synthase,18882,445,1.09 [0.88-1.36],0.4161493349060718
Chapter IX Diseases of the circulatory system,Varicose veins,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,18943,446,0.97 [0.79-1.18],0.7394487522311328
Chapter IX Diseases of the circulatory system,Varicose veins,DIABLO,"Diablo homolog, mitochondrial",21716,516,0.96 [0.90-1.03],0.2988216344821389
Chapter IX Diseases of the circulatory system,Varicose veins,DIPK1C,Divergent protein kinase domain 1C,18468,431,1.05 [0.84-1.31],0.6609753986469737
Chapter IX Diseases of the circulatory system,Varicose veins,DIPK2B,Divergent protein kinase domain 2B,18564,440,2.10 [1.59-2.77],2.056059381882661e-07
Chapter IX Diseases of the circulatory system,Varicose veins,DKK1,Dickkopf-related protein 1,21950,515,0.96 [0.84-1.10],0.5647354640649653
Chapter IX Diseases of the circulatory system,Varicose veins,DKK3,Dickkopf-related protein 3,22047,519,1.03 [0.79-1.34],0.8120227154579135
Chapter IX Diseases of the circulatory system,Varicose veins,DKK4,Dickkopf-related protein 4,21559,504,0.99 [0.83-1.18],0.9054301369738044
Chapter IX Diseases of the circulatory system,Varicose veins,DKKL1,Dickkopf-like protein 1,21674,510,1.07 [0.98-1.18],0.1378619831173875
Chapter IX Diseases of the circulatory system,Varicose veins,DLG4,Disks large homolog 4,18943,446,0.96 [0.85-1.10],0.5758027745746737
Chapter IX Diseases of the circulatory system,Varicose veins,DLGAP5,Disks large-associated protein 5,18939,448,1.09 [0.93-1.28],0.2942447912273107
Chapter IX Diseases of the circulatory system,Varicose veins,DLK1,Protein delta homolog 1,22047,519,0.88 [0.76-1.01],0.0781050604668762
Chapter IX Diseases of the circulatory system,Varicose veins,DLL1,Delta-like protein 1,21868,510,1.02 [0.79-1.32],0.8933294610221896
Chapter IX Diseases of the circulatory system,Varicose veins,DLL4,Delta-like protein 4,18501,439,1.00 [0.89-1.11],0.927474561102025
Chapter IX Diseases of the circulatory system,Varicose veins,DMD,Dystrophin,18501,439,0.87 [0.71-1.06],0.1576183822844336
Chapter IX Diseases of the circulatory system,Varicose veins,DMP1,Dentin matrix acidic phosphoprotein 1,18501,439,1.18 [1.01-1.38],0.0323198245524738
Chapter IX Diseases of the circulatory system,Varicose veins,DNAJA1,DnaJ homolog subfamily A member 1,18291,429,1.12 [0.93-1.35],0.2414507310722932
Chapter IX Diseases of the circulatory system,Varicose veins,DNAJA2,DnaJ homolog subfamily A member 2,21941,515,0.92 [0.83-1.01],0.0786580885580702
Chapter IX Diseases of the circulatory system,Varicose veins,DNAJA4,DnaJ homolog subfamily A member 4,18943,446,0.88 [0.78-1.00],0.0539136594008617
Chapter IX Diseases of the circulatory system,Varicose veins,DNAJB1,DnaJ homolog subfamily B member 1,21674,510,0.90 [0.82-0.99],0.0226917254286942
Chapter IX Diseases of the circulatory system,Varicose veins,DNAJB14,DnaJ homolog subfamily B member 14,18879,443,0.91 [0.79-1.06],0.2187652761425376
Chapter IX Diseases of the circulatory system,Varicose veins,DNAJB2,DnaJ homolog subfamily B member 2,18564,440,0.85 [0.71-1.01],0.0666865299461565
Chapter IX Diseases of the circulatory system,Varicose veins,DNAJB6,DnaJ homolog subfamily B member 6,18387,438,0.95 [0.85-1.07],0.4005166151357618
Chapter IX Diseases of the circulatory system,Varicose veins,DNAJB8,DnaJ homolog subfamily B member 8,21372,504,0.97 [0.84-1.12],0.6466173341486978
Chapter IX Diseases of the circulatory system,Varicose veins,DNAJC21,DnaJ homolog subfamily C member 21,18943,446,0.86 [0.67-1.10],0.232501457463793
Chapter IX Diseases of the circulatory system,Varicose veins,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18501,439,0.91 [0.81-1.02],0.0971016204062296
Chapter IX Diseases of the circulatory system,Varicose veins,DNAJC9,DnaJ homolog subfamily C member 9,18879,443,0.89 [0.79-1.01],0.0671941868280387
Chapter IX Diseases of the circulatory system,Varicose veins,DNER,Delta and Notch-like epidermal growth factor-related receptor,21723,512,0.62 [0.46-0.86],0.0035261985190888
Chapter IX Diseases of the circulatory system,Varicose veins,DNLZ,DNL-type zinc finger protein,18357,436,1.03 [0.93-1.14],0.5260830684184519
Chapter IX Diseases of the circulatory system,Varicose veins,DNM1,Dynamin-1,18879,443,0.95 [0.88-1.03],0.2139699892734056
