Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CHAD,Chondroadherin,18925,293,0.95 [0.77-1.17],0.6060869190395884
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19299,301,1.13 [0.88-1.45],0.322701523304436
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CHCHD6,MICOS complex subunit MIC25,19243,300,1.13 [0.78-1.64],0.5169974805780788
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CHEK2,Serine/threonine-protein kinase Chk2,21814,348,1.05 [0.79-1.40],0.7440462361283363
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CHGA,Chromogranin-A,19339,301,1.09 [0.98-1.21],0.0961524848384807
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CHGB,Secretogranin-1,22339,349,1.05 [0.84-1.31],0.6777885246943165
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CHI3L1,Chitinase-3-like protein 1,21786,348,1.08 [0.97-1.21],0.167648071250265
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CHIT1,Chitotriosidase-1,22331,349,0.96 [0.91-1.02],0.1553711770732072
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CHL1,Neural cell adhesion molecule L1-like protein,22318,355,0.79 [0.57-1.08],0.1441207152227631
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CHM,Rab proteins geranylgeranyltransferase component A 1,18805,292,0.93 [0.77-1.12],0.438028179968575
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CHMP1A,Charged multivesicular body protein 1a,22027,344,1.00 [0.88-1.13],0.9772735641348556
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CHMP6,Charged multivesicular body protein 6,19328,297,1.02 [0.84-1.25],0.8432845471199968
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CHP1,Calcineurin B homologous protein 1,18692,293,0.87 [0.74-1.04],0.1231963033427501
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CHRDL1,Chordin-like protein 1,22287,351,1.12 [0.84-1.49],0.4282023330879513
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CHRDL2,Chordin-like protein 2,22234,351,1.15 [0.95-1.39],0.1565658830403934
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CHRM1,Muscarinic acetylcholine receptor M1,18805,292,0.79 [0.56-1.11],0.1688766811558573
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CIAPIN1,Anamorsin,22321,352,1.01 [0.87-1.18],0.8845145863235078
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CILP,Cartilage intermediate layer protein 1,19339,301,1.09 [0.89-1.34],0.4026688646325234
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CINP,Cyclin-dependent kinase 2-interacting protein,18982,298,1.09 [0.85-1.38],0.4985829270837006
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CIRBP,Cold-inducible RNA-binding protein,19239,301,1.05 [0.94-1.19],0.375063430329273
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CIT,Citron Rho-interacting kinase,18805,292,1.03 [0.81-1.31],0.8324084974199661
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CKAP4,Cytoskeleton-associated protein 4,22352,352,1.22 [0.89-1.66],0.2080766523540125
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CKB,Creatine kinase B-type,19339,301,0.92 [0.76-1.11],0.3695598164255744
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22159,349,1.16 [1.00-1.34],0.0500509898316721
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CLASP1,CLIP-associating protein 1,18630,292,0.87 [0.73-1.03],0.1018537184975509
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CLC,Galectin-10,22195,351,1.14 [1.00-1.31],0.0530333979318265
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CLEC10A,C-type lectin domain family 10 member A,22027,344,0.96 [0.74-1.26],0.7877246560658899
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CLEC11A,C-type lectin domain family 11 member A,22218,350,1.13 [0.93-1.37],0.2301102055585996
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CLEC12A,C-type lectin domain family 12 member A,18757,290,0.78 [0.44-1.38],0.39542638989024
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CLEC14A,C-type lectin domain family 14 member A,22252,351,0.98 [0.74-1.31],0.9047078904818634
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CLEC1A,C-type lectin domain family 1 member A,21814,348,0.85 [0.64-1.13],0.2627099772633129
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CLEC1B,C-type lectin domain family 1 member B,22407,351,1.00 [0.90-1.10],0.9280337069739982
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CLEC2L,C-type lectin domain family 2 member L,18805,292,1.02 [0.82-1.28],0.8421820474093286
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CLEC3B,Tetranectin,18893,297,0.71 [0.42-1.19],0.19214627362694
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CLEC4A,C-type lectin domain family 4 member A,22180,351,1.03 [0.79-1.35],0.8110704700111113
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CLEC4C,C-type lectin domain family 4 member C,22180,351,1.02 [0.84-1.24],0.8266683574771756
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CLEC4D,C-type lectin domain family 4 member D,22180,351,1.01 [0.87-1.17],0.8940554927546082
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CLEC4G,C-type lectin domain family 4 member G,22180,351,1.14 [0.86-1.52],0.3664169170332595
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CLEC4M,C-type lectin domain family 4 member M,19306,301,0.95 [0.76-1.19],0.6442016348370889
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CLEC5A,C-type lectin domain family 5 member A,22168,350,0.82 [0.60-1.11],0.1947507680746819
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CLEC6A,C-type lectin domain family 6 member A,21728,348,1.05 [0.86-1.28],0.6614942416653178
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CLEC7A,C-type lectin domain family 7 member A,22451,353,0.99 [0.85-1.15],0.9118504035197792
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CLGN,Calmegin,18805,292,0.90 [0.70-1.16],0.4235747414259516
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CLIC5,Chloride intracellular channel protein 5,18805,292,0.93 [0.65-1.34],0.7000659594928376
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CLINT1,Clathrin interactor 1,18630,292,0.95 [0.74-1.23],0.7149754881521748
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CLIP2,CAP-Gly domain-containing linker protein 2,22180,351,1.04 [0.95-1.13],0.4095902781873527
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CLMP,CXADR-like membrane protein,22412,354,1.04 [0.69-1.56],0.8604154950211037
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CLNS1A,Methylosome subunit pICln,18805,292,1.01 [0.73-1.41],0.9362375956311142
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21993,343,1.02 [0.92-1.12],0.7510063638457578
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CLPS,Colipase,22210,351,1.00 [0.88-1.14],0.975025113396496
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CLSPN,Claspin,21684,341,0.80 [0.57-1.10],0.1682587171610973
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CLSTN1,Calsyntenin-1,21718,342,0.84 [0.69-1.02],0.0843430415228765
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CLSTN2,Calsyntenin-2,22451,353,1.07 [0.85-1.35],0.556233245835145
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CLSTN3,Calsyntenin-3,19299,301,1.38 [0.97-1.95],0.0720035984170071
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CLTA,Clathrin light chain A,21814,348,0.88 [0.71-1.09],0.2430026022167581
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CLU,Clusterin,19362,301,1.05 [0.73-1.51],0.7766553419958313
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CLUL1,Clusterin-like protein 1,22199,351,0.77 [0.63-0.94],0.0123896997904562
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CMC1,COX assembly mitochondrial protein homolog,19328,297,1.05 [0.92-1.18],0.4735863400397189
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CMIP,C-Maf-inducing protein,19243,300,1.03 [0.90-1.18],0.664383619949015
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CNDP1,Beta-Ala-His dipeptidase,22350,355,0.86 [0.71-1.05],0.1314335233868272
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CNGB3,Cyclic nucleotide-gated cation channel beta-3,18692,293,0.79 [0.61-1.02],0.0758512868583195
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18803,296,1.08 [0.94-1.25],0.2931287334952666
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CNPY2,Protein canopy homolog 2,21814,348,0.87 [0.73-1.04],0.1315206562841296
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CNPY4,Protein canopy homolog 4,22130,350,1.00 [0.88-1.13],0.9633997816974366
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CNST,Consortin,22234,351,1.02 [0.94-1.12],0.6084667968051047
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CNTF,Ciliary neurotrophic factor,18692,293,0.92 [0.65-1.28],0.6046736575838485
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CNTN1,Contactin-1,22508,353,0.60 [0.44-0.81],0.0008890116587812
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CNTN2,Contactin-2,22412,354,0.81 [0.65-1.00],0.0464762405168781
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CNTN3,Contactin-3,22252,351,0.73 [0.55-0.97],0.0322286395122824
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CNTN4,Contactin-4,22252,351,0.70 [0.48-1.03],0.0670187983173149
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CNTN5,Contactin-5,22270,347,1.04 [0.82-1.32],0.7305337360461035
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CNTNAP2,Contactin-associated protein-like 2,22180,351,0.97 [0.78-1.21],0.7835768479210622
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CNTNAP4,Contactin-associated protein-like 4,18805,292,0.96 [0.86-1.08],0.5147414111101359
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",COCH,Cochlin,19328,297,1.09 [0.86-1.37],0.4837428362217836
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",COL15A1,Collagen alpha-1(XV) chain,19339,301,0.95 [0.64-1.40],0.7832249960387005
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",COL18A1,Collagen alpha-1(XVIII) chain,22347,350,1.00 [0.67-1.48],0.9965011761202096
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",COL1A1,Collagen alpha-1(I) chain,22508,353,0.72 [0.49-1.04],0.0787574953911952
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",COL24A1,Collagen alpha-1(XXIV) chain,19239,301,1.00 [0.82-1.21],0.9885490907188652
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",COL28A1,Collagen alpha-1(XXVIII) chain,18805,292,0.85 [0.73-0.99],0.037143208162548
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",COL2A1,Collagen alpha-1(II) chain,18839,296,0.94 [0.81-1.08],0.3879118405549188
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",COL3A1,Collagen alpha-1(III) chain,19339,301,0.86 [0.54-1.39],0.545585088265945
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",COL4A1,Collagen alpha-1(IV) chain,22234,351,0.91 [0.71-1.15],0.4215675601229185
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",COL4A4,Collagen alpha-4(IV) chain,18953,298,0.94 [0.77-1.16],0.5769432976753699
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",COL5A1,Collagen alpha-1(V) chain,18925,293,1.08 [0.82-1.41],0.5867010546389861
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",COL6A3,Collagen alpha-3(VI) chain,22508,353,1.28 [1.01-1.63],0.0397492581796426
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",COL9A1,Collagen alpha-1(IX) chain,22180,351,1.10 [0.91-1.32],0.3332524136894189
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",COL9A2,Collagen alpha-2(IX) chain,18982,298,0.82 [0.62-1.09],0.168585856254082
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",COLEC12,Collectin-12,22222,351,1.21 [0.87-1.69],0.2612932379899414
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",COMMD1,COMM domain-containing protein 1,18839,296,1.02 [0.84-1.23],0.8750145616738872
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",COMMD9,COMM domain-containing protein 9,19243,300,1.11 [0.85-1.44],0.4546013114058551
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",COMP,Cartilage oligomeric matrix protein,22015,347,0.99 [0.75-1.32],0.9538683135109804
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",COMT,Catechol O-methyltransferase,21588,341,1.01 [0.89-1.13],0.9127074640880328
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",COPB2,Coatomer subunit beta',18672,290,0.94 [0.72-1.23],0.6508998338077203
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",COPE,Coatomer subunit epsilon,21718,342,1.16 [0.97-1.39],0.0984540227962885
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18839,296,0.77 [0.58-1.02],0.0703661784641404
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CORO1A,Coronin-1A,21773,343,1.05 [0.94-1.16],0.4006193099440511
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CORO6,Coronin-6,18692,293,1.02 [0.76-1.38],0.8923164061650848
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22130,350,1.02 [0.89-1.17],0.7968972545372791
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",COX6B1,Cytochrome c oxidase subunit 6B1,19328,297,1.14 [0.82-1.60],0.4328272597597663
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CPA1,Carboxypeptidase A1,22508,353,0.91 [0.79-1.06],0.230255088221934
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CPA2,Carboxypeptidase A2,22341,350,0.90 [0.78-1.04],0.1644957229024554
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CPA4,Carboxypeptidase A4,18549,288,1.35 [1.04-1.76],0.0247764963928174
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CPB1,Carboxypeptidase B,22508,353,0.90 [0.77-1.06],0.2030656483679848
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CPB2,Carboxypeptidase B2,19328,300,1.12 [0.68-1.82],0.6647071257686649
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CPE,Carboxypeptidase E,22221,352,0.98 [0.77-1.24],0.841889789091806
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CPLX2,Complexin-2,18630,292,0.85 [0.58-1.24],0.401022536608315
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CPM,Carboxypeptidase M,22285,349,1.36 [1.04-1.78],0.0263173105017294
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18757,290,0.79 [0.51-1.21],0.2751438858605491
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CPPED1,Serine/threonine-protein phosphatase CPPED1,22407,351,0.93 [0.81-1.08],0.336271379002786
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CPQ,Carboxypeptidase Q,19299,300,0.83 [0.62-1.12],0.2317958047653854
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CPTP,Ceramide-1-phosphate transfer protein,18672,290,0.70 [0.50-0.98],0.0373269453829645
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CPVL,Probable serine carboxypeptidase CPVL,22381,353,1.07 [0.85-1.36],0.5486620367284882
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CPXM1,Probable carboxypeptidase X1,22321,352,0.96 [0.84-1.10],0.5302055880809107
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CPXM2,Inactive carboxypeptidase-like protein X2,19328,297,1.19 [0.79-1.80],0.4104512272689636
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CR1,Complement receptor type 1,19277,297,0.90 [0.66-1.23],0.5247562012403704
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CR2,Complement receptor type 2,22350,355,0.87 [0.71-1.06],0.1568584546620267
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21728,348,0.96 [0.85-1.08],0.4683907816970808
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CRADD,Death domain-containing protein CRADD,21993,343,0.99 [0.87-1.13],0.8854024448454415
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CREB3,Cyclic AMP-responsive element-binding protein 3,18630,292,1.08 [0.89-1.31],0.4167827463666017
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CREBZF,CREB/ATF bZIP transcription factor,18630,292,0.73 [0.46-1.16],0.1840725248703342
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CREG1,Protein CREG1,21969,350,1.24 [0.98-1.57],0.0684722412032822
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CRELD1,Protein disulfide isomerase CRELD1,18925,293,1.18 [0.88-1.58],0.2808656742767375
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CRELD2,Protein disulfide isomerase CRELD2,22287,351,1.06 [0.88-1.27],0.5478966781930444
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CRH,Corticoliberin,21692,348,0.98 [0.88-1.10],0.7729631290959821
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CRHBP,Corticotropin-releasing factor-binding protein,22222,351,1.54 [1.10-2.16],0.0129329189339307
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CRHR1,Corticotropin-releasing factor receptor 1,21814,348,0.80 [0.67-0.95],0.0114045441381887
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CRIM1,Cysteine-rich motor neuron 1 protein,22327,351,1.03 [0.65-1.62],0.910462352949828
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CRIP2,Cysteine-rich protein 2,22027,344,1.39 [1.11-1.74],0.003653891027909
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CRISP2,Cysteine-rich secretory protein 2,22412,354,0.98 [0.86-1.12],0.7745070405977305
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CRISP3,Cysteine-rich secretory protein 3,19177,294,0.66 [0.44-0.99],0.0460045232173266
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CRKL,Crk-like protein,22260,350,0.99 [0.90-1.08],0.8146635711211524
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CRLF1,Cytokine receptor-like factor 1,22327,351,1.02 [0.71-1.47],0.9250237292605396
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CRNN,Cornulin,21637,340,0.92 [0.81-1.05],0.2229427882170951
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CRTAC1,Cartilage acidic protein 1,22508,353,0.89 [0.66-1.20],0.4374207371935602
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CRTAM,Cytotoxic and regulatory T-cell molecule,22027,344,1.12 [0.94-1.35],0.2118290413784497
