Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Other benign neoplasms of skin,ACTN2,Alpha-actinin-2,19335,147,0.96 [0.73-1.26],0.7922118764260695
Chapter II Neoplasms,Other benign neoplasms of skin,ACTN4,Alpha-actinin-4,22574,172,0.80 [0.50-1.27],0.3432244401934148
Chapter II Neoplasms,Other benign neoplasms of skin,ACVRL1,Serine/threonine-protein kinase receptor R3,22776,175,1.18 [0.72-1.94],0.5137750851858722
Chapter II Neoplasms,Other benign neoplasms of skin,ACY1,Aminoacylase-1,23018,174,0.98 [0.79-1.22],0.8386230647212869
Chapter II Neoplasms,Other benign neoplasms of skin,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,19335,147,1.07 [0.80-1.42],0.6511118567332942
Chapter II Neoplasms,Other benign neoplasms of skin,ACYP1,Acylphosphatase-1,19522,143,0.89 [0.70-1.15],0.379780647959032
Chapter II Neoplasms,Other benign neoplasms of skin,ADA,Adenosine deaminase,23241,177,0.70 [0.47-1.05],0.0852047719556648
Chapter II Neoplasms,Other benign neoplasms of skin,ADA2,Adenosine deaminase 2,22902,173,1.08 [0.80-1.47],0.5951626292375127
Chapter II Neoplasms,Other benign neoplasms of skin,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,19426,140,0.86 [0.52-1.42],0.5607380235886248
Chapter II Neoplasms,Other benign neoplasms of skin,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,22584,171,1.11 [0.72-1.71],0.6467647933191008
Chapter II Neoplasms,Other benign neoplasms of skin,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,22812,175,0.97 [0.67-1.40],0.858906252315453
Chapter II Neoplasms,Other benign neoplasms of skin,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,23241,177,0.96 [0.66-1.38],0.8125173396324828
Chapter II Neoplasms,Other benign neoplasms of skin,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,23162,175,0.93 [0.59-1.46],0.7435901039274683
Chapter II Neoplasms,Other benign neoplasms of skin,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,19924,149,1.32 [0.80-2.18],0.2707376647063847
Chapter II Neoplasms,Other benign neoplasms of skin,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,19426,140,0.88 [0.51-1.51],0.6362269498962652
Chapter II Neoplasms,Other benign neoplasms of skin,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,23303,176,1.02 [0.58-1.79],0.936302088446772
Chapter II Neoplasms,Other benign neoplasms of skin,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,22909,173,1.25 [0.91-1.71],0.1671815110981542
Chapter II Neoplasms,Other benign neoplasms of skin,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,22584,171,1.07 [0.71-1.61],0.7436289472954347
Chapter II Neoplasms,Other benign neoplasms of skin,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,19426,140,0.75 [0.46-1.22],0.2443601285689779
Chapter II Neoplasms,Other benign neoplasms of skin,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,23111,178,1.00 [0.75-1.34],0.995472675852511
Chapter II Neoplasms,Other benign neoplasms of skin,ADAMTSL2,ADAMTS-like protein 2,20030,152,1.12 [0.72-1.75],0.6207203013454923
Chapter II Neoplasms,Other benign neoplasms of skin,ADAMTSL4,ADAMTS-like protein 4,19515,143,0.74 [0.38-1.43],0.3687411946928244
Chapter II Neoplasms,Other benign neoplasms of skin,ADAMTSL5,ADAMTS-like protein 5,20015,151,0.86 [0.58-1.28],0.4490335525379335
Chapter II Neoplasms,Other benign neoplasms of skin,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,22505,175,0.85 [0.54-1.34],0.4947443732763117
Chapter II Neoplasms,Other benign neoplasms of skin,ADD1,Alpha-adducin,19595,143,1.00 [0.79-1.25],0.9717501172276036
Chapter II Neoplasms,Other benign neoplasms of skin,ADGRB3,Adhesion G protein-coupled receptor B3,22776,175,0.80 [0.53-1.19],0.2677562006142652
Chapter II Neoplasms,Other benign neoplasms of skin,ADGRD1,Adhesion G-protein coupled receptor D1,19595,143,0.63 [0.41-0.96],0.029634361964895
Chapter II Neoplasms,Other benign neoplasms of skin,ADGRE1,Adhesion G protein-coupled receptor E1,19924,149,1.09 [0.83-1.43],0.5449197948601532
Chapter II Neoplasms,Other benign neoplasms of skin,ADGRE2,Adhesion G protein-coupled receptor E2,23118,178,1.03 [0.65-1.65],0.8862614498722167
Chapter II Neoplasms,Other benign neoplasms of skin,ADGRE5,Adhesion G protein-coupled receptor E5,23208,175,0.87 [0.56-1.34],0.5195237832942847
Chapter II Neoplasms,Other benign neoplasms of skin,ADGRF5,Adhesion G protein-coupled receptor F5,20015,151,0.75 [0.44-1.29],0.3044381543425436
Chapter II Neoplasms,Other benign neoplasms of skin,ADGRG1,Adhesion G-protein coupled receptor G1,22909,173,0.92 [0.77-1.09],0.3328688020552371
Chapter II Neoplasms,Other benign neoplasms of skin,ADGRG2,Adhesion G-protein coupled receptor G2,23018,174,1.15 [0.74-1.80],0.5399075862284684
Chapter II Neoplasms,Other benign neoplasms of skin,ADGRV1,Adhesion G-protein coupled receptor V1,19360,145,1.04 [0.83-1.29],0.7403636891227076
Chapter II Neoplasms,Other benign neoplasms of skin,ADH1B,All-trans-retinol dehydrogenase,19595,143,1.35 [1.11-1.65],0.0024684048154794
Chapter II Neoplasms,Other benign neoplasms of skin,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,22584,171,1.27 [1.08-1.49],0.0038264963313105
Chapter II Neoplasms,Other benign neoplasms of skin,ADIPOQ,Adiponectin,20050,149,1.14 [0.93-1.39],0.2108442133573516
Chapter II Neoplasms,Other benign neoplasms of skin,ADM,Pro-adrenomedullin,23203,177,1.24 [0.75-2.04],0.4103608900851528
Chapter II Neoplasms,Other benign neoplasms of skin,ADRA2A,Alpha-2A adrenergic receptor,19335,147,0.94 [0.74-1.19],0.593146248909206
Chapter II Neoplasms,Other benign neoplasms of skin,AFAP1,Actin filament-associated protein 1,19595,143,1.05 [0.86-1.27],0.639746913066938
Chapter II Neoplasms,Other benign neoplasms of skin,AFM,Afamin,20050,149,1.41 [0.64-3.11],0.3964145298123619
Chapter II Neoplasms,Other benign neoplasms of skin,AFP,Alpha-fetoprotein,22733,175,1.00 [0.82-1.22],0.9741479994318588
Chapter II Neoplasms,Other benign neoplasms of skin,AGBL2,Cytosolic carboxypeptidase 2,19360,145,1.06 [0.88-1.28],0.522490575752759
Chapter II Neoplasms,Other benign neoplasms of skin,AGER,Advanced glycosylation end product-specific receptor,22974,176,1.03 [0.76-1.42],0.829923561676998
Chapter II Neoplasms,Other benign neoplasms of skin,AGR2,Anterior gradient protein 2 homolog,22301,173,1.02 [0.89-1.16],0.7997938200741777
Chapter II Neoplasms,Other benign neoplasms of skin,AGR3,Anterior gradient protein 3,22457,174,1.15 [0.93-1.44],0.1991163185360339
Chapter II Neoplasms,Other benign neoplasms of skin,AGRN,Agrin,23118,178,1.11 [0.77-1.59],0.5895269395120728
Chapter II Neoplasms,Other benign neoplasms of skin,AGRP,Agouti-related protein,23241,177,0.96 [0.75-1.24],0.7712792529984748
Chapter II Neoplasms,Other benign neoplasms of skin,AGT,Angiotensinogen,20032,148,1.07 [0.55-2.10],0.8457394215793584
Chapter II Neoplasms,Other benign neoplasms of skin,AGXT,Serine--pyruvate aminotransferase,23018,174,1.11 [0.93-1.32],0.2423579568734668
Chapter II Neoplasms,Other benign neoplasms of skin,AHCY,Adenosylhomocysteinase,23018,174,0.95 [0.78-1.16],0.6237292487279507
Chapter II Neoplasms,Other benign neoplasms of skin,AHNAK,Neuroblast differentiation-associated protein AHNAK,19515,143,1.05 [0.63-1.75],0.8469107979923152
Chapter II Neoplasms,Other benign neoplasms of skin,AHNAK2,Protein AHNAK2,19515,143,1.35 [0.82-2.22],0.2353882413900361
Chapter II Neoplasms,Other benign neoplasms of skin,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,19925,148,1.08 [0.86-1.36],0.4919002441199936
Chapter II Neoplasms,Other benign neoplasms of skin,AHSG,Alpha-2-HS-glycoprotein,20032,148,1.01 [0.57-1.80],0.9622457350263168
Chapter II Neoplasms,Other benign neoplasms of skin,AHSP,Alpha-hemoglobin-stabilizing protein,23000,175,0.80 [0.68-0.93],0.003841252884395
Chapter II Neoplasms,Other benign neoplasms of skin,AIDA,"Axin interactor, dorsalization-associated protein",19478,147,1.02 [0.85-1.22],0.852683970621392
Chapter II Neoplasms,Other benign neoplasms of skin,AIF1,Allograft inflammatory factor 1,22505,175,1.13 [0.87-1.45],0.3600985077400795
Chapter II Neoplasms,Other benign neoplasms of skin,AIF1L,Allograft inflammatory factor 1-like,19515,143,1.14 [0.88-1.48],0.314625861557487
Chapter II Neoplasms,Other benign neoplasms of skin,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",22876,173,1.05 [0.93-1.19],0.4310611727066942
Chapter II Neoplasms,Other benign neoplasms of skin,AK1,Adenylate kinase isoenzyme 1,23018,174,0.76 [0.61-0.95],0.013404812911807
Chapter II Neoplasms,Other benign neoplasms of skin,AK2,"Adenylate kinase 2, mitochondrial",19983,150,1.04 [0.90-1.21],0.5952996041211118
Chapter II Neoplasms,Other benign neoplasms of skin,AKAP12,A-kinase anchor protein 12,19595,143,0.78 [0.35-1.73],0.5376547387931192
Chapter II Neoplasms,Other benign neoplasms of skin,AKR1B1,Aldo-keto reductase family 1 member B1,22505,175,0.95 [0.79-1.15],0.61905734376465
Chapter II Neoplasms,Other benign neoplasms of skin,AKR1B10,Aldo-keto reductase family 1 member B10,19478,147,1.10 [0.86-1.40],0.4427249678874473
Chapter II Neoplasms,Other benign neoplasms of skin,AKR1C4,Aldo-keto reductase family 1 member C4,22584,171,1.07 [0.84-1.36],0.5979741204626059
Chapter II Neoplasms,Other benign neoplasms of skin,AKR7L,Aflatoxin B1 aldehyde reductase member 4,19426,140,1.08 [0.86-1.36],0.4919819196968964
Chapter II Neoplasms,Other benign neoplasms of skin,AKT1S1,Proline-rich AKT1 substrate 1,22489,174,0.93 [0.76-1.14],0.4932535699381485
Chapter II Neoplasms,Other benign neoplasms of skin,AKT2,RAC-beta serine/threonine-protein kinase,19974,148,1.01 [0.89-1.14],0.935805483199348
Chapter II Neoplasms,Other benign neoplasms of skin,AKT3,RAC-gamma serine/threonine-protein kinase,22412,174,1.02 [0.80-1.29],0.88093508637496
Chapter II Neoplasms,Other benign neoplasms of skin,ALCAM,CD166 antigen,23303,176,0.83 [0.44-1.56],0.5663736277426237
Chapter II Neoplasms,Other benign neoplasms of skin,ALDH1A1,Retinal dehydrogenase 1,23044,175,0.91 [0.71-1.16],0.4411967877858084
Chapter II Neoplasms,Other benign neoplasms of skin,ALDH2,"Aldehyde dehydrogenase, mitochondrial",19925,148,1.04 [0.78-1.38],0.8083170444413551
Chapter II Neoplasms,Other benign neoplasms of skin,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",22914,175,1.03 [0.85-1.24],0.7931399478146243
Chapter II Neoplasms,Other benign neoplasms of skin,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",19974,148,1.13 [0.82-1.55],0.4639228761519542
Chapter II Neoplasms,Other benign neoplasms of skin,ALMS1,Alstrom syndrome protein 1,19659,145,1.10 [0.78-1.55],0.5764820600186421
Chapter II Neoplasms,Other benign neoplasms of skin,ALPI,Intestinal-type alkaline phosphatase,19426,140,1.00 [0.88-1.14],0.9965795029754532
Chapter II Neoplasms,Other benign neoplasms of skin,ALPP,"Alkaline phosphatase, placental type",22909,173,1.01 [0.89-1.14],0.9119642729626962
Chapter II Neoplasms,Other benign neoplasms of skin,AMBN,Ameloblastin,22574,172,1.06 [0.66-1.71],0.8134089480834119
Chapter II Neoplasms,Other benign neoplasms of skin,AMBP,Protein AMBP,23166,177,1.07 [0.57-2.04],0.8259855240493394
Chapter II Neoplasms,Other benign neoplasms of skin,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,20030,152,1.52 [0.83-2.80],0.1740529099407952
Chapter II Neoplasms,Other benign neoplasms of skin,AMFR,E3 ubiquitin-protein ligase AMFR,22489,174,1.12 [0.91-1.37],0.2776727847061307
Chapter II Neoplasms,Other benign neoplasms of skin,AMIGO1,Amphoterin-induced protein 1,19478,147,0.99 [0.72-1.37],0.9711177981278204
Chapter II Neoplasms,Other benign neoplasms of skin,AMIGO2,Amphoterin-induced protein 2,22909,173,0.82 [0.46-1.45],0.4881043307078778
Chapter II Neoplasms,Other benign neoplasms of skin,AMN,Protein amnionless,22574,172,1.11 [0.84-1.48],0.4548788062462673
Chapter II Neoplasms,Other benign neoplasms of skin,AMOT,Angiomotin,19595,143,1.30 [0.89-1.91],0.1729813403450318
Chapter II Neoplasms,Other benign neoplasms of skin,AMOTL2,Angiomotin-like protein 2,19836,147,1.21 [0.91-1.61],0.1968540487635863
Chapter II Neoplasms,Other benign neoplasms of skin,AMPD3,AMP deaminase 3,19983,150,0.82 [0.66-1.02],0.0782494601312822
Chapter II Neoplasms,Other benign neoplasms of skin,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,18753,141,1.11 [0.81-1.52],0.5061512369158343
Chapter II Neoplasms,Other benign neoplasms of skin,AMY2A,Pancreatic alpha-amylase,22112,165,1.04 [0.78-1.38],0.8126507677554048
Chapter II Neoplasms,Other benign neoplasms of skin,AMY2B,Alpha-amylase 2B,21449,161,1.00 [0.75-1.34],0.9851627360065948
Chapter II Neoplasms,Other benign neoplasms of skin,ANG,Angiogenin,22985,173,0.91 [0.61-1.35],0.6317819936777038
Chapter II Neoplasms,Other benign neoplasms of skin,ANGPT1,Angiopoietin-1,22919,176,0.94 [0.80-1.10],0.4166645936838717
Chapter II Neoplasms,Other benign neoplasms of skin,ANGPT2,Angiopoietin-2,23203,177,1.05 [0.74-1.48],0.7809328902652871
Chapter II Neoplasms,Other benign neoplasms of skin,ANGPTL1,Angiopoietin-related protein 1,22693,170,1.54 [0.97-2.43],0.0663150405517027
Chapter II Neoplasms,Other benign neoplasms of skin,ANGPTL2,Angiopoietin-related protein 2,23044,176,0.96 [0.69-1.34],0.8037923868675613
Chapter II Neoplasms,Other benign neoplasms of skin,ANGPTL3,Angiopoietin-related protein 3,23052,174,1.38 [0.98-1.94],0.0634513876821134
Chapter II Neoplasms,Other benign neoplasms of skin,ANGPTL4,Angiopoietin-related protein 4,23077,178,1.15 [0.85-1.54],0.3616498881523525
Chapter II Neoplasms,Other benign neoplasms of skin,ANGPTL7,Angiopoietin-related protein 7,23203,177,0.96 [0.67-1.39],0.8336299567867071
Chapter II Neoplasms,Other benign neoplasms of skin,ANK2,Ankyrin-2,19335,147,0.98 [0.79-1.23],0.8896057486138031
Chapter II Neoplasms,Other benign neoplasms of skin,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,19426,140,0.99 [0.81-1.22],0.9565984067868422
Chapter II Neoplasms,Other benign neoplasms of skin,ANKRA2,Ankyrin repeat family A protein 2,19291,142,1.23 [0.96-1.58],0.1007220497120716
Chapter II Neoplasms,Other benign neoplasms of skin,ANKRD54,Ankyrin repeat domain-containing protein 54,22505,175,0.82 [0.64-1.06],0.1369624101748176
Chapter II Neoplasms,Other benign neoplasms of skin,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,19515,143,0.50 [0.28-0.88],0.017368922583299
Chapter II Neoplasms,Other benign neoplasms of skin,ANPEP,Aminopeptidase N,23106,175,1.10 [0.69-1.77],0.6793919417758694
Chapter II Neoplasms,Other benign neoplasms of skin,ANXA1,Annexin A1,19485,142,1.06 [0.74-1.52],0.7494588252345983
Chapter II Neoplasms,Other benign neoplasms of skin,ANXA10,Annexin A10,22489,174,1.20 [1.05-1.39],0.0101668000864145
Chapter II Neoplasms,Other benign neoplasms of skin,ANXA11,Annexin A11,22931,175,1.08 [0.87-1.32],0.4908360301250029
Chapter II Neoplasms,Other benign neoplasms of skin,ANXA2,Annexin A2,19205,140,0.93 [0.73-1.17],0.5288072701211826
Chapter II Neoplasms,Other benign neoplasms of skin,ANXA3,Annexin A3,23162,175,0.93 [0.77-1.13],0.4680984811783719
Chapter II Neoplasms,Other benign neoplasms of skin,ANXA4,Annexin A4,22921,174,0.96 [0.80-1.16],0.6754422273662415
Chapter II Neoplasms,Other benign neoplasms of skin,ANXA5,Annexin A5,22418,173,1.68 [1.13-2.49],0.0103759368988223
Chapter II Neoplasms,Other benign neoplasms of skin,AOC1,Amiloride-sensitive amine oxidase [copper-containing],22574,172,1.03 [0.81-1.29],0.8262522141536727
Chapter II Neoplasms,Other benign neoplasms of skin,AOC3,Membrane primary amine oxidase,23139,175,0.83 [0.54-1.28],0.4016536353214958
Chapter II Neoplasms,Other benign neoplasms of skin,AP1G2,AP-1 complex subunit gamma-like 2,19925,148,1.04 [0.85-1.26],0.7122895338763312
Chapter II Neoplasms,Other benign neoplasms of skin,AP2B1,AP-2 complex subunit beta,19478,147,0.94 [0.67-1.32],0.7405743824887563
Chapter II Neoplasms,Other benign neoplasms of skin,AP3B1,AP-3 complex subunit beta-1,19924,149,1.05 [0.85-1.29],0.6516720250810106
Chapter II Neoplasms,Other benign neoplasms of skin,AP3S2,AP-3 complex subunit sigma-2,19983,150,1.04 [0.75-1.44],0.7967787996919259
Chapter II Neoplasms,Other benign neoplasms of skin,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,22909,173,0.92 [0.67-1.25],0.5873489635461276
Chapter II Neoplasms,Other benign neoplasms of skin,APCS,Serum amyloid P-component,19857,145,0.97 [0.62-1.51],0.8885248856304148
Chapter II Neoplasms,Other benign neoplasms of skin,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,23118,176,0.83 [0.65-1.05],0.1148596865715404
Chapter II Neoplasms,Other benign neoplasms of skin,APLP1,Amyloid-like protein 1,23018,174,1.05 [0.81-1.36],0.6911662719318099
Chapter II Neoplasms,Other benign neoplasms of skin,APOA1,Apolipoprotein A-I,20050,149,1.18 [0.69-2.01],0.5483494319498421
Chapter II Neoplasms,Other benign neoplasms of skin,APOA2,Apolipoprotein A-II,20032,148,0.95 [0.69-1.30],0.7389102926948913
Chapter II Neoplasms,Other benign neoplasms of skin,APOA4,Apolipoprotein A-IV,20050,149,1.34 [0.90-2.00],0.1502463891127982
Chapter II Neoplasms,Other benign neoplasms of skin,APOB,Apolipoprotein B-100,20032,148,1.02 [0.51-2.03],0.9514275365935796
Chapter II Neoplasms,Other benign neoplasms of skin,APOBR,Apolipoprotein B receptor,19515,143,0.87 [0.60-1.26],0.4606059984819894
Chapter II Neoplasms,Other benign neoplasms of skin,APOC1,Apolipoprotein C-I,20016,148,1.27 [0.86-1.88],0.2366990900272394
Chapter II Neoplasms,Other benign neoplasms of skin,APOD,Apolipoprotein D,19187,143,1.15 [0.81-1.62],0.4431803212720777
Chapter II Neoplasms,Other benign neoplasms of skin,APOE,Apolipoprotein E,20050,149,1.13 [0.94-1.36],0.1962994837984686
Chapter II Neoplasms,Other benign neoplasms of skin,APOF,Apolipoprotein F,20032,148,0.92 [0.49-1.71],0.7870296665444427
Chapter II Neoplasms,Other benign neoplasms of skin,APOH,Beta-2-glycoprotein 1,23044,175,0.81 [0.56-1.18],0.2806035642022116
Chapter II Neoplasms,Other benign neoplasms of skin,APOL1,Apolipoprotein L1,20032,148,1.02 [0.78-1.33],0.8991425764145939
Chapter II Neoplasms,Other benign neoplasms of skin,APOM,Apolipoprotein M,23091,174,1.07 [0.67-1.71],0.7669849511855373
Chapter II Neoplasms,Other benign neoplasms of skin,APP,Amyloid-beta precursor protein,23017,175,0.87 [0.71-1.07],0.182443096063687
Chapter II Neoplasms,Other benign neoplasms of skin,APPL2,DCC-interacting protein 13-beta,19595,143,1.07 [0.93-1.24],0.3577288157020041
Chapter II Neoplasms,Other benign neoplasms of skin,APRT,Adenine phosphoribosyltransferase,22762,174,0.94 [0.71-1.24],0.6511481635742744
Chapter II Neoplasms,Other benign neoplasms of skin,ARAF,Serine/threonine-protein kinase A-Raf,19659,145,0.97 [0.76-1.23],0.8058669310202807
Chapter II Neoplasms,Other benign neoplasms of skin,AREG,Amphiregulin,22909,173,0.92 [0.67-1.27],0.6228551441747996
Chapter II Neoplasms,Other benign neoplasms of skin,ARF6,ADP-ribosylation factor 6,19924,149,1.01 [0.87-1.17],0.9091822977716388
Chapter II Neoplasms,Other benign neoplasms of skin,ARFIP1,Arfaptin-1,19974,148,0.93 [0.74-1.18],0.5551757709741634
Chapter II Neoplasms,Other benign neoplasms of skin,ARG1,Arginase-1,22854,173,0.90 [0.69-1.16],0.3993754762924731
Chapter II Neoplasms,Other benign neoplasms of skin,ARG2,"Arginase-2, mitochondrial",19925,148,1.24 [0.91-1.69],0.173255384408569
Chapter II Neoplasms,Other benign neoplasms of skin,ARHGAP1,Rho GTPase-activating protein 1,22505,175,0.95 [0.71-1.28],0.7432843902672114
Chapter II Neoplasms,Other benign neoplasms of skin,ARHGAP25,Rho GTPase-activating protein 25,22505,175,0.87 [0.69-1.11],0.265026748108504
Chapter II Neoplasms,Other benign neoplasms of skin,ARHGAP30,Rho GTPase-activating protein 30,19659,145,1.20 [0.84-1.72],0.3224429308222987
Chapter II Neoplasms,Other benign neoplasms of skin,ARHGAP45,Rho GTPase-activating protein 45,19595,143,1.03 [0.85-1.25],0.7665795373517553
Chapter II Neoplasms,Other benign neoplasms of skin,ARHGAP5,Rho GTPase-activating protein 5,19291,142,1.05 [0.86-1.28],0.6547725612361657
Chapter II Neoplasms,Other benign neoplasms of skin,ARHGEF1,Rho guanine nucleotide exchange factor 1,19983,150,0.97 [0.82-1.16],0.7688346346129591
Chapter II Neoplasms,Other benign neoplasms of skin,ARHGEF10,Rho guanine nucleotide exchange factor 10,19974,148,1.00 [0.84-1.18],0.9762221668708396
Chapter II Neoplasms,Other benign neoplasms of skin,ARHGEF12,Rho guanine nucleotide exchange factor 12,22961,175,0.97 [0.85-1.11],0.6841850895569225
Chapter II Neoplasms,Other benign neoplasms of skin,ARHGEF5,Rho guanine nucleotide exchange factor 5,19360,145,0.98 [0.79-1.23],0.8724502731746884
Chapter II Neoplasms,Other benign neoplasms of skin,ARID3A,AT-rich interactive domain-containing protein 3A,19360,145,1.27 [0.88-1.84],0.1936026051378278
Chapter II Neoplasms,Other benign neoplasms of skin,ARID4B,AT-rich interactive domain-containing protein 4B,22489,174,0.98 [0.71-1.35],0.8832103937586949
Chapter II Neoplasms,Other benign neoplasms of skin,ARL13B,ADP-ribosylation factor-like protein 13B,19335,147,0.90 [0.71-1.14],0.3774667672671442
Chapter II Neoplasms,Other benign neoplasms of skin,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19335,147,0.86 [0.58-1.29],0.4741391234410097
Chapter II Neoplasms,Other benign neoplasms of skin,ARMCX2,Armadillo repeat-containing X-linked protein 2,19360,145,1.30 [1.08-1.57],0.0066476535398593
Chapter II Neoplasms,Other benign neoplasms of skin,ARNT,Aryl hydrocarbon receptor nuclear translocator,22574,172,1.10 [0.77-1.58],0.5843700382117752
Chapter II Neoplasms,Other benign neoplasms of skin,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19335,147,1.18 [0.91-1.53],0.2135957747400041
Chapter II Neoplasms,Other benign neoplasms of skin,ARSA,Arylsulfatase A,23044,175,1.02 [0.75-1.37],0.9169622688560456
Chapter II Neoplasms,Other benign neoplasms of skin,ARSB,Arylsulfatase B,22909,173,0.91 [0.71-1.16],0.4381276773666157
Chapter II Neoplasms,Other benign neoplasms of skin,ART3,Ecto-ADP-ribosyltransferase 3,23139,175,1.16 [0.82-1.63],0.4105482407938867
Chapter II Neoplasms,Other benign neoplasms of skin,ART5,Ecto-ADP-ribosyltransferase 5,19360,145,0.98 [0.76-1.27],0.8959869707024546
